"V1"	"V2"	"V3"	"V4"	"V5"
2.07216342444434	0.0138532664158059	0.0245402991361438	3.72179131916198	1.25774042346673
2.08285857330124	0.0178750822275952	0.0202724021965034	3.61509221885972	1.31635941039873
2.07807823425947	0.0114163011235563	0.0395065774327028	4.3989255207774	1.14714736340262
2.08338387686784	0.00708106875600481	0.0324100330014249	3.4852735095899	1.32907294620527
2.06196930423081	0.0117410606773373	0.0463416460851126	5.73126397306496	0.82288261396014
2.07631223407996	0.010106039562297	0.0331829796743699	3.98304726388384	1.26996649649426
2.0680178962225	0.0127447224831111	0.037537781862665	5.09964270609432	0.959813355971581
2.08087855798545	0.0153028825878301	0.0227562965202417	5.68210711357599	0.836924781959002
2.06036632546334	0.0135421692569217	0.0451322244014356	4.31029439705246	1.09883701923502
2.07540776366388	0.0115034538981092	0.0293556069634308	4.5579167608796	1.08847525655136
2.0779562565584	0.00887604645980082	0.0270217338124107	4.38900133653392	1.10145961420686
2.07402126664071	0.0158541807787224	0.0440372150643527	3.70725950861677	1.24890895506668
2.07240751484082	0.0182294214774736	0.0291538829018638	3.68554766349843	1.2391030315229
2.06727892714202	0.0151707002673981	0.0323948701349604	4.39753276465866	1.079044973652
2.0687754185936	0.0117065559376986	0.0383506204062507	4.04808535498592	1.18089914076428
2.07285277580287	0.0140368183468601	0.0267518304119375	3.42347847339601	1.30506962035284
2.07653105657638	0.0139763516338802	0.0245230330710962	3.9826338417439	1.19291902063172
2.0734592385735	0.0117325621950428	0.028681296881629	3.50544962676866	1.32748882082979
2.07715914780831	0.0109357145484468	0.0404871862130083	6.91128793350869	0.737127693337437
2.06370143642643	0.0131911535462528	0.0456805206777011	4.5417351195902	1.064070460296
2.07771961013494	0.0166086278927763	0.0277615617846131	3.7990699594167	1.19481663446753
2.07676598266837	0.0120752103704196	0.0259603163230757	4.02319603867182	1.17125433823862
2.05380964913445	0.0146589893484918	0.0520232079339072	3.98365801499273	1.15065420158261
2.07843777977135	0.00895577285117322	0.0325619301425125	4.18849242902421	1.23053833635779
2.07052275258177	0.014749156905219	0.0305249004881459	5.66762513117976	0.895871015939173
2.07164991795226	0.010354553693102	0.0320456539186381	3.78419293207078	1.2222126497566
2.05893167738218	0.00866315821962346	0.0521408431016917	4.09617013165053	1.10321973436946
2.07607173730672	0.0102191588219949	0.0351111849110017	4.11114705250515	1.18569935152827
2.07918814574703	0.0105759009483639	0.0200584756068165	7.15975096950152	0.6605227132387
2.08095616263118	0.0160332896435671	0.0264115812257862	3.60066863987335	1.32814922174017
2.08138966750226	0.00726740592499728	0.0332315194714233	5.93892293938385	0.845815388070723
2.0685904111089	0.011296649364789	0.0366259617210992	3.86917629807744	1.20620195024801
2.0712216788981	0.012861464467084	0.0231183851350242	3.29524229227807	1.37697594276709
2.06383735490282	0.0125516909785462	0.0281600674561109	4.36186065535049	1.07592920508802
2.06565203160019	0.0126955431396549	0.0427767768011011	4.60531556211427	1.03186102480658
2.06834599582656	0.010292195195449	0.0404771419474626	4.13184114599651	1.1829715215849
2.07298551663285	0.0138248233127542	0.0309782709856816	4.18130308915973	1.10322145592808
2.08115090288317	0.0128923223656387	0.029944284920296	3.97177348223074	1.25140620665755
2.07358558916248	0.0126767907984902	0.040362526209253	3.62914955063428	1.32275735363634
2.07431255383149	0.0156694368723083	0.0323513234191897	5.55236084118397	0.911791808086625
2.08263711965738	0.0128960562312843	0.0284461534718019	3.824383715459	1.2698550942694
2.07893411346795	0.0120533543291993	0.0298402225572788	3.246601135085	1.43974678717818
2.08912911031078	0.01378318956846	0.0253968339048695	4.19614145563814	1.18113280260778
2.08326459960815	0.0154117143131256	0.0255796590876197	4.92132778210411	1.05324445255333
2.06339196169667	0.0143324031024107	0.0327413360857446	3.7606267558195	1.24896101834514
2.06646432198725	0.0141732437223686	0.0401573104450038	3.7924350814105	1.26156101998293
2.07621386077956	0.0109550226495281	0.0261504193617733	3.26762787247823	1.38859581625501
2.07070505083298	0.0112888733105167	0.023077983266913	2.85859435675842	1.4541412592234
2.07473504818339	0.0112303881744044	0.0317321771751143	3.58879093870695	1.30550291433213
2.06916430821606	0.00703220141792267	0.0420147687293872	3.27901391616866	1.42288069487717
2.06324556104632	0.0116648239699898	0.0405240054426256	3.8237384122104	1.21207190450905
2.07747787100079	0.0145048684052403	0.0191983426037792	4.51597702850322	1.06035698703422
2.04718756919119	0.00938957402240048	0.0452307345473016	3.75294795453012	1.15423207849578
2.07800155076558	0.0129818897191399	0.0277091726725391	4.34472236306697	1.13366351619638
2.06872368517386	0.0153781430385823	0.0341133074047657	3.67162986189757	1.28027510126757
2.081578700284	0.0144445272601752	0.0241386723644173	3.72775486146805	1.27642127515374
2.07718496786672	0.0108879565913324	0.0359422556125413	2.98174233789472	1.4873718362361
2.08426393099776	0.01371727826136	0.0229446949170009	3.76562145786267	1.2856745153626
2.074998306787	0.0119331735229858	0.0317174991420171	3.369070832741	1.34898865793345
2.06041290125335	0.013605236259746	0.0475883297781591	5.24150482683535	0.963329640353013
2.07198436273755	0.0129302530135982	0.0391781819899607	3.85755261012905	1.26067084545037
2.0675224985087	0.0116386911016229	0.0287307471344816	3.81796595939369	1.24770608919538
2.07442345547246	0.0118781049926256	0.0411579251395141	3.66026583186704	1.37313094061528
2.08283383393199	0.00901489949009003	0.0178367558886111	3.18136416039962	1.42450152483141
2.08366467083698	0.0133611852982564	0.0267522984629688	3.64975812348979	1.34300384510013
2.07121207008664	0.0121222232426957	0.0265129420559234	4.89715963584905	0.923413475710724
2.07401837998878	0.0162291513801952	0.0350961861373805	3.46235680498319	1.36776505252507
2.08047934387107	0.0093712899847897	0.0219015488972469	3.92733687303657	1.16782622813981
2.07447342624536	0.0161379228789431	0.0332540418835262	3.4302270767726	1.34641258974136
2.06920293150085	0.0169537810682701	0.0422244396842036	4.97472287685804	1.00390774141825
2.06576081653137	0.00995053899767922	0.0475126212806831	3.55939375463962	1.34901081728168
2.09293499099571	0.0147323274013837	0.0213168247324768	4.06213898085469	1.26264204561817
2.07534141369882	0.0122527192924709	0.0333915999253776	3.30033492253094	1.42561264610379
2.070616988423	0.0146819348430251	0.0264105687737015	5.01102188863676	0.963904679192744
2.06885122841667	0.0113778787907304	0.0405189870174321	5.580843547017	0.893661362011399
2.06952031134401	0.0133419410447536	0.0465477442046514	4.41092246599961	1.13776827913901
2.06339310828045	0.0125230586975673	0.0361332946017411	4.36028771632319	1.05887929074131
2.0808319038114	0.0131524876268132	0.0204071516950737	3.22324101941835	1.41515844674511
2.06841585675414	0.0128569249932019	0.0331670154969304	4.33434371531852	1.10553581917816
2.07277788042798	0.0122633584156078	0.0337105848981718	3.47085365251665	1.29171651761902
2.06975893377504	0.0138024617334011	0.0336608585348167	4.07207151337341	1.23766823869513
2.05974817529319	0.0126679005163098	0.0459179613552161	4.21999332095278	1.09366619126466
2.06774615821114	0.0140205109885925	0.0484139449124363	3.57589501702095	1.33818195051641
2.06571678084939	0.0165571587634884	0.0406379689084105	3.07490889824387	1.46734027586558
2.07826622175878	0.0119396637582681	0.0329061377886744	3.50550807724054	1.38860101544919
2.0806430839364	0.0189858190250783	0.0311934163418588	4.68395165336538	1.0668072763623
2.07007158939493	0.0179982760357151	0.0423821795572469	5.49971927567942	0.864614778962418
2.07700842430715	0.0107001594957834	0.0286268994500401	2.97125893995327	1.47068086312647
2.06785429342237	0.00789346117713787	0.0374183920780486	3.73294548170763	1.2996400982375
2.06537948243355	0.0150524319774038	0.0394104373224504	3.49065601342599	1.3167443676766
2.06795757015209	0.0161753300264413	0.0295339976244657	4.03726915075191	1.11777067002384
2.07534998553092	0.00986434904132265	0.0220257906559274	3.31084353867744	1.35020612085496
2.07728356946681	0.0145428150980541	0.021558780795795	4.00264892390843	1.17790312094735
2.07523258136437	0.0120512492688385	0.0316040053603872	3.49555235775414	1.34350549648343
2.06045157128101	0.0179545254143415	0.0360858344909416	3.46539277809407	1.33249661755991
2.07370341334718	0.0107054767262415	0.023637317875135	4.69140788627819	0.993021046953254
2.07177965802443	0.0158457025406842	0.0345976079416983	4.51200664667897	1.10891790475464
2.06468509574882	0.0163450163723979	0.0482139376229414	4.63496144831898	1.12166026947311
2.0807094413538	0.013318361669332	0.0198024782543697	3.96831726242282	1.21832402497446
2.07093689226451	0.0142334545276153	0.0413532659445227	3.91599146655455	1.29374631683936
2.07170908610493	0.0172458224508311	0.0257981110566069	4.43305033183951	1.13497406360274
2.06695642447032	0.0148132293209886	0.0401445334623958	3.68126490369198	1.23577674214877
2.07868766861931	0.0145197619164215	0.0271206606050445	4.29326987854025	1.11144873918428
2.06828435574286	0.0144342017186841	0.0438216467779351	4.91139574535718	0.983002358447574
2.08216833856427	0.0107485879222103	0.0289008303354012	4.23890366363253	1.16692489290534
2.07716959764739	0.00984725655837491	0.0259525554476505	4.04457537189649	1.23437285716141
2.07612012259739	0.00953042129063469	0.0303797768017298	4.94547840361408	0.987240442560017
2.06607361229476	0.0154373811843403	0.0206383160405554	4.27433257031282	1.0934762938104
2.07191769042355	0.014123083983345	0.0409301894710096	3.80315561483581	1.28013235068176
2.06405024314844	0.0127678627841766	0.0303394797229128	4.72174768174798	1.07226062912982
2.06111907499823	0.0105844293068329	0.0371800244650238	3.38772413784274	1.34527111683744
2.07216262647672	0.0120149420369451	0.0415523122121689	3.37247113027678	1.32941541917552
2.08356833421273	0.010533393845895	0.0226262046466072	3.05213331053486	1.46370519044204
2.06358316086838	0.0126815942554552	0.0404574840662852	2.76667758600513	1.47031791206965
2.08539270664159	0.0142183513217986	0.0178450835600267	3.02702514594704	1.45996551889689
2.05723423422349	0.0092194957654418	0.0490800084111934	2.96680669867458	1.44712820837586
2.07680606735652	0.0168092337635203	0.0402593774530732	3.519133468936	1.37020198427834
2.07270068099725	0.011522523428986	0.0378869968123296	5.80780544273349	0.854860907696258
2.07075355767165	0.0136188796459918	0.0300237251110541	4.52656358529706	1.12146957461012
2.07388569069344	0.00949226178947099	0.0362245656371567	5.38532837706205	0.924856076983407
2.07380615671089	0.0133899500746005	0.0265556659296838	5.94543407968463	0.782548134685365
2.07294124645083	0.0163458449816005	0.0295548493622834	4.26777460437424	1.0700462749963
2.06783838167495	0.0126554984621095	0.0354846127564543	3.50220483642776	1.27497152070837
2.06797883589452	0.0123692172544476	0.0258782380122289	3.35149746997632	1.3380615151692
2.06295827800286	0.0145167131579328	0.0334428068503153	3.38907275034513	1.31353778777933
2.0681292218109	0.0119532560307772	0.0279887883285172	4.01230447234117	1.17656404981335
2.07468271830347	0.0165317915205761	0.0325379948811653	3.71217871470778	1.28031237890588
2.07059160116676	0.0102332737694827	0.0304398456838882	3.20201695434967	1.37056052966761
2.08364051373241	0.0130903252919018	0.0261091020498721	3.10172960698353	1.45867348183248
2.07318537292343	0.0124007462495707	0.0333329024558454	4.19747907979269	1.13204128717728
2.0662699442605	0.0127621518005831	0.0494105879370772	5.41024376217332	0.924890780180393
2.0694144069401	0.00956022573716396	0.0321671319040407	3.57857859579599	1.30640456128322
2.07226245950862	0.0122606147555013	0.0293741389170713	3.23798251467827	1.36729005686414
2.06959630196806	0.014191138222542	0.0402535698536103	6.09155792119894	0.829531157930438
2.07307060100592	0.0153709213252269	0.0248830446091289	3.66056058531527	1.25443682032849
2.07630229767428	0.00793006425435799	0.0354549128622262	3.71348633006331	1.31747848160448
2.07953255075783	0.0128226305691359	0.0313506906030176	4.96512460837252	0.984783785681634
2.0817103050232	0.01142133585475	0.023593598656918	4.2347859412384	1.16139581427915
2.07380704726263	0.0133284664851434	0.0438133305366773	3.99999358062888	1.21803142929737
2.06537441719607	0.0122369840283444	0.0495799322411313	3.43142408639447	1.32669064494687
2.07197822901403	0.0162116518710434	0.0190477718159763	2.93757013083334	1.46105435231524
2.06651149369765	0.0152157404641452	0.0416294562054207	3.33862935732506	1.34669941850458
2.07106720657787	0.0142321417942222	0.0344450355538598	3.74313270247679	1.28806287316208
2.07706652551185	0.010744377991434	0.0330839708517678	4.41655099523657	1.15847711819725
2.0715909563017	0.0168120823825868	0.0248390924352747	3.319337485703	1.35944548973087
2.07007100242659	0.0125104891164298	0.0421147019033658	3.42134348351797	1.35081595694502
2.07247728960437	0.0121781801312006	0.0417158967036151	4.64184654662356	1.06738607230588
2.06818169546395	0.0145398978327229	0.035364082858916	3.46140319489793	1.36216710341307
2.06757954692631	0.0163219729225327	0.0422982812143212	4.29781978191043	1.13842183642725
2.07094335088524	0.0164267870699761	0.0295636608582339	3.20591282571462	1.41432301296177
2.07869905740618	0.012214674263172	0.022911927561019	4.00352447558794	1.21900510853292
2.06468540588222	0.0126020153396406	0.0302203439260959	4.33845243079891	1.03654441647894
2.07270907752833	0.0126844732595686	0.0406027994177026	4.84891544626683	1.03262394576215
2.0585914231199	0.0113976320640729	0.0439529976197396	4.50896878670538	1.04219836820182
2.05979523889607	0.0138825573216915	0.036994021508379	3.78767100797704	1.21772981249999
2.06764261654198	0.0156685529960814	0.0409535304989839	4.89349005952178	1.02104015786117
2.07623091981397	0.013387580175518	0.0342057044812854	4.54749732237486	1.1181956531604
2.0696312926343	0.0139667361786508	0.0366758906280002	4.24190114996611	1.19098808169441
2.06081320415664	0.0154761640997077	0.0290750386485359	3.44182455931457	1.2886448216457
2.07013470822326	0.00505460573781625	0.0488952728503441	2.66593487709306	1.5882414768527
2.09137804225185	0.0142642210200044	0.0127224813372873	3.84324979907973	1.22888392793363
2.06937399337663	0.0141275291049252	0.0307999683050422	3.39995014621904	1.34053168398317
2.07644359729367	0.0134743228848662	0.0312569489993892	4.73214782254747	1.05682001242916
2.08022570001602	0.0145590230335242	0.0308391077811556	3.23123945502478	1.44371621737245
2.06760794690685	0.00988823181139331	0.0294335726565389	3.47158389217335	1.27921041062655
2.0674007670786	0.0159022939025708	0.0401460601342569	3.96962618008808	1.20955720460949
2.07759419067619	0.013455049800794	0.0270004287095968	4.11331935212937	1.20017390834633
2.06820342152799	0.0156008170482811	0.0425098669747615	3.84598141313069	1.18881062003692
2.07085193261656	0.0159376425914748	0.023885762701063	3.3350227746749	1.30273324066276
2.07838952775325	0.0127760460887974	0.0263469979703642	4.03167389949769	1.21642314538687
2.06026314654744	0.0153852860889487	0.0371543878541531	2.89947653607457	1.48171179673829
2.07327908183253	0.0126521071560334	0.0244148134263119	4.55880011040892	1.09424124614894
2.07587860880341	0.0144750664619966	0.0249031254648747	3.88424854325509	1.21778939724459
2.06565422949437	0.0126605467193695	0.038146419911974	4.03834299742127	1.20929132945504
