"V1"	"V2"	"V3"	"V4"	"V5"
2.07254683619316	0.0130184355463406	0.0293263602974506	4.52478093606031	1.07984187613213
2.06701554661978	0.011905887227834	0.0318656077832614	3.91785827471615	1.24618458866602
2.0685974278881	0.014006372567131	0.0336210995620448	3.78892413580943	1.23875910013596
2.07490445285308	0.0122773286944519	0.0292795611320752	3.43594170669015	1.30206385850342
2.0648468835067	0.011294926957709	0.044044062973445	3.92550296082395	1.19688535759798
2.06977630706927	0.0147937851491797	0.0390042166583541	4.32546896479419	1.16750524305197
2.06772239560916	0.014928643736321	0.0359763186523082	3.78955338768374	1.25976097185036
2.07016613830018	0.0142762019501756	0.0376836024871627	3.60595071162464	1.29252448515828
2.07304305606596	0.0116330741599764	0.0345797453959222	3.85454641553783	1.22723089901821
2.07157882447906	0.0123406035761624	0.0375455984301805	4.18583022308262	1.1528402241096
2.08186440811157	0.0155294411254066	0.021615382197883	3.64064149365384	1.24331715848864
2.07278690601453	0.0124582170819459	0.0263488813086821	3.58706230127546	1.30338159893139
2.07837838777526	0.00905937763912857	0.0360547619322703	3.5554865644152	1.2304454268138
2.06485764953921	0.0126548379525526	0.0437262926632872	4.17834045091159	1.14659801916457
2.07570618645013	0.0114602606506991	0.0247524039712491	3.25631711232313	1.37971006400606
2.08034852622331	0.0143472127197729	0.0287267995500236	3.70313452710524	1.25254482557504
2.06826386611745	0.015515976997614	0.0339589090102734	4.66954001919479	1.0731336674911
2.07480394380048	0.0126678525745401	0.0329790193747844	3.70784541603391	1.25063458336654
2.06485057476058	0.0112600539312901	0.0303146479756123	3.7186703627783	1.31696797310667
2.07113826633749	0.0120179988145844	0.0363521287582199	4.35957351342406	1.11584465545175
2.06694891210627	0.0125281717012763	0.0402055795886531	3.88352375338647	1.2348416433095
2.06791030934098	0.0134540142293028	0.0394107770718084	4.07646137158931	1.18530900490198
2.07651580867723	0.0138064504900239	0.0325703376014383	4.04332552712728	1.16575955951215
2.06862906992615	0.0128341702229305	0.0302611845579956	3.67591125043302	1.29405332533894
2.06582804158719	0.0132569570127121	0.0360386977863089	3.69321671299772	1.27579144170434
2.0698002892481	0.0124175354098049	0.0289443067702038	3.95269025188991	1.2264690100991
2.07819642644575	0.0145599206059267	0.0323431522098666	3.94009452559487	1.15503251686968
2.0696398589182	0.0114628377282441	0.0366912494102204	3.13690751613274	1.41219834061021
2.07588382524346	0.0143052580641343	0.0312828771712882	4.3457467499109	1.09352639065524
2.0716299904696	0.0127393499612908	0.0321040325938638	4.11465736920264	1.155605682426
2.06313488003383	0.0132407311112504	0.0377936809145494	3.64279987581882	1.29982566208392
2.07266825458106	0.0159014158174365	0.0376066600347112	3.80297251263002	1.23994521577437
2.06171606769718	0.0114308558095463	0.0415494078790213	4.36419044884755	1.12624083647755
2.06880279809323	0.0121492831091219	0.0308775018514613	4.32847139355348	1.12234118827214
2.06939251832345	0.0144954252107451	0.0294313559856805	3.56424150777703	1.28897851933608
2.07321850121058	0.0140404623816651	0.0388180415386034	4.24172440124793	1.12467577967998
2.06659912277604	0.0143877072701074	0.0361663249539367	4.35182074110227	1.1561940287364
2.07397049667674	0.0114396175440132	0.0256298058267246	3.41598498451117	1.35399242306404
2.07099106809952	0.0140711332075029	0.0302742213400851	4.49502713336906	1.08586658831829
2.07938661048061	0.0138995066871774	0.0274451552519396	4.10112852482857	1.13792091104364
2.07817657281896	0.0112887928821235	0.0280479814600325	3.91839556968327	1.19647069015234
2.06982710589862	0.0108407170272004	0.0332249025602479	4.05915214378185	1.21510343258766
2.07652445607579	0.0168596084464496	0.0279450795762459	3.68143261370245	1.2674739010271
2.06613564924858	0.0119973209271382	0.0362842924400172	4.65415809989394	1.08099879257357
2.07284145823226	0.0127208422887259	0.0242678734665006	3.32483628964954	1.38568041915076
2.0641594914504	0.0145651171558292	0.0316543159666881	3.69907339620744	1.31590903322899
2.07098907878849	0.0114554057758555	0.0328091977174525	4.56119984483308	1.08827206620586
2.07540372579816	0.0130578661666016	0.0288555443236613	3.6122961693179	1.27216370548225
2.07017403095218	0.0122361379732733	0.0378104698650707	3.95044661692993	1.20316333455843
2.0678070241953	0.0142019048662548	0.038889975524777	4.60747623326401	1.06510590294068
2.07202386985785	0.0141773559794636	0.0357653667485338	3.34139163557461	1.36610342998602
2.06420148489655	0.0150558359261917	0.0290228333809044	2.97744199182767	1.48660941024294
2.07071049914171	0.0123201483324358	0.0375640988776453	3.84879196130559	1.24088209823953
2.08049566912273	0.0105126753977418	0.0176179159980234	3.90231809373475	1.21538982378837
2.07515258447107	0.00983734437025154	0.0311511763095886	3.90292743064694	1.21269184323278
2.08061197519051	0.0118379507480269	0.0283564854044603	3.90446387436599	1.16976396483878
2.06012742420902	0.0128106753792241	0.0364740192851264	3.76029809414435	1.34110277042844
2.07081204367278	0.01137993217555	0.0371547606542437	3.64429781140323	1.27696143654587
2.0668758436961	0.0122489644382254	0.0381517184337388	3.70894516332134	1.25415769438024
2.07500439787614	0.0139305963099864	0.0335812880837084	4.0100149328031	1.17682695313232
2.06564222298837	0.011290228528861	0.0360639749273148	3.71720223859619	1.27069340715328
2.071274495716	0.0145589923150319	0.0376368467409482	4.15601200994112	1.12513396730506
2.06937101003454	0.013554101562158	0.0337993214893854	4.13377421979729	1.18378397385326
2.06752272857617	0.0145340587516037	0.0355272571532395	3.5892333004971	1.31644762797734
2.08039603798534	0.0128169444319655	0.0272735321402051	3.73640123410829	1.20876065319178
2.07099410750469	0.0119722037640654	0.0298390078399196	3.66618029137465	1.29395928633366
2.06611092347726	0.0123677574030972	0.0368370534033288	3.00582770520826	1.46999084259383
2.07609990324922	0.0122744463138734	0.0304436614689612	4.67206065355965	1.03761777045876
2.07382146717399	0.0116791429833705	0.036909569969524	3.81422391146467	1.23565228599093
2.07366116432709	0.0132162636947239	0.0343075753882558	4.10898288122057	1.17512152225065
2.06740572125332	0.0115135025211821	0.0297007721579782	3.61700798214371	1.30666360528083
2.07221663438263	0.0121642565855616	0.0249584215331719	3.52842870485247	1.30586785937678
2.06970816037406	0.0138333832228023	0.0321383132696289	4.43850688072362	1.11796195898071
2.07483794974201	0.0150302092743329	0.0300070997062575	4.48497503559787	1.07351976005526
2.08575094457821	0.0140814465119478	0.027295522545235	4.10450071962362	1.15333805583992
2.06607946699658	0.010961286683427	0.0428986056074638	3.7086821562673	1.27198639568399
2.06615994252482	0.0106118114523605	0.029423892258784	3.31218383960139	1.3975261066315
2.07130278919911	0.0129214830938199	0.0348485657581158	4.49767078762818	1.07462049706653
2.06672767645144	0.0105005185921001	0.0352050174767719	3.94642684152915	1.25028609042499
2.06618740477919	0.013614549645706	0.0327263567742308	3.5381729746088	1.32435748007385
2.07309935430576	0.0112498613236884	0.0340036753517557	4.79049075926696	1.03745978833198
2.07283345897806	0.0104699564041994	0.036383177333601	3.6382506398996	1.26755890679257
2.0671113821153	0.0147898273964805	0.0348859613601642	3.83736972535517	1.22535799046861
2.06659847336547	0.0127920874936611	0.0383330578176513	3.21129434885867	1.39789668401079
2.07289206943622	0.0144662450868202	0.0332415622236215	3.35467422625851	1.35000732368031
2.07248030514052	0.0125665005171143	0.0374145565112998	3.83421622149717	1.18545008777261
2.0699498168221	0.0141778335465308	0.0279963228957714	3.70440990856214	1.27719181107206
2.06979834316218	0.014961170633827	0.0265880626923348	4.1895219030533	1.16173454925732
2.07695201013141	0.0142790327511147	0.029110778965281	3.45714068179951	1.33760917171542
2.07402120841921	0.0141308902883249	0.0332053908129365	3.4638011637195	1.31101914641602
2.06575105709827	0.0127826559172181	0.0374222277756718	3.53818420198357	1.30360261433862
2.06942494314444	0.0134661060548488	0.031443098632116	3.07436258215725	1.46470606428302
2.07291617218505	0.0104032885767473	0.0276935788178397	4.23440147707078	1.15407451243132
2.07312317406978	0.0128838066686518	0.0324945702928442	4.43249421738288	1.10570110318265
2.08174595848939	0.0158145363492918	0.0256310472455888	3.82142208575692	1.2060928255157
2.06403480618534	0.0123161823392023	0.0419832503402923	4.33074194945352	1.13002794250479
2.07234559573874	0.0122920331162706	0.0367020963220953	3.80577439348223	1.2119476502501
2.06997646356306	0.0141953182221806	0.0307485444214417	3.59266138280528	1.30780673402786
2.07417287826125	0.0132357341426571	0.0296499700165683	4.26845091165835	1.14758656483557
2.07015401511606	0.0132059431762497	0.0413972037776951	3.29642529606204	1.34775491692157
2.0680101900465	0.0139194848506483	0.0382108760643831	3.86431254577778	1.23050734897646
2.07528818756741	0.0152603912317167	0.0284853026498515	4.32523901674974	1.1296777969674
2.06703787212949	0.0116459827000012	0.0393468795762053	5.40663432817081	0.926069065169679
2.07325222326632	0.0139312546578571	0.0447995389961719	3.85782537454715	1.19243781470684
2.06442985859477	0.0128251254880229	0.0437505878174894	4.00766639765208	1.17745421246363
2.07419228924257	0.0140386066550237	0.0327431907344008	3.77362398043114	1.23433160900685
2.07384193821563	0.0130441668379949	0.0350172232744677	3.34128634958334	1.38228587318021
2.06467790343626	0.0144626759437457	0.029554900811666	4.34730148438175	1.15566691194643
2.07309406962428	0.0153492013016876	0.0444236882172441	4.21408548196017	1.10413538889033
2.06621320776121	0.0146903187590114	0.0380670696033425	4.06701152456989	1.20896355849744
2.07980777383844	0.0123299490378348	0.0344544539011608	3.89362012444591	1.17633386792227
2.07241106255684	0.012197924137776	0.036421010726288	4.28484878522707	1.12320384478595
2.06593357937358	0.0108243327111596	0.0325136985199619	2.86459305513586	1.50654359643746
2.07139093565482	0.0145864707714211	0.0354730586319175	3.93051990868097	1.20115070412502
2.06617863293083	0.0112953552078222	0.0460300744281368	3.92448560227937	1.17789588373947
2.06536310553179	0.0119450949997832	0.0400912966014517	3.6380609218098	1.31840912682806
2.06328087558425	0.0132894071896086	0.0323160082348054	4.13042936830172	1.22986918713523
2.07290582114369	0.0148696850983271	0.0349331237058548	4.72024022912888	1.0330705386122
2.06556197730159	0.0145456634542232	0.0441120798138854	4.65040379510654	1.09067123001381
2.07633143270678	0.0106974929273456	0.0327292474504636	4.81475256763987	1.0037166104281
2.07005719487042	0.0117274627412209	0.0334295519689383	3.69228554003431	1.29100945615993
2.07610764951769	0.0134892807046127	0.0288334958888699	4.03049855174672	1.18946004872278
2.06716368284428	0.0122234453900592	0.0437146404774423	3.87607815438979	1.20879857714862
2.06447777635358	0.0118551040401792	0.0380189349746833	3.45823491441582	1.32239594244102
2.06692350292841	0.010799527056729	0.0368006243878633	4.17008948878738	1.15539201028854
2.06885237655254	0.0147369920898927	0.0313463291219937	4.46530752071446	1.08676602357967
2.07283820117462	0.009592693721445	0.0311942278183235	3.82988104801201	1.21732981968965
2.07551218174619	0.0147248962351418	0.0315280495132715	3.64036093299557	1.28884049274546
2.07479403767526	0.0120336888841749	0.0321307960851453	4.27935723817344	1.12159749003303
2.06665154455567	0.0118106926418139	0.0364317288954625	4.91355904089657	1.00788271947211
2.0727846277982	0.0115509177416181	0.0341778069128981	3.62323932350423	1.2732382474748
2.07564131421041	0.0132168515509596	0.0271429165204445	3.89507971192813	1.22651304534901
2.0720215953821	0.0121582763964635	0.037289570512595	4.57665831190122	1.04683722324975
2.07586976535601	0.0121537268869512	0.0295309301343237	4.0356069400272	1.2023761599255
2.06877982370081	0.0114213941341886	0.0303497461915347	3.90361579587793	1.25990437030783
2.06742033547913	0.0122624558344752	0.0334805665155443	3.61505052169895	1.28435994101439
2.06070956234437	0.0133685506389306	0.0459191549506062	3.59283968977736	1.3038242816767
2.06222330706887	0.0139072468790229	0.0389761026799885	3.33615726736099	1.37287669800115
2.06812153807607	0.0120171721620728	0.0383943990333829	4.22161836624119	1.17051434934812
2.07614686489225	0.0143788952458132	0.0295530434185421	3.61381500364355	1.29271701661761
2.0867059013509	0.0130441011673481	0.0268858308305391	3.99918999279643	1.16578066352904
2.06838111478774	0.0164949002423636	0.0407440650634825	3.69104529026002	1.25810822823614
2.07408198610881	0.0123900473543089	0.0365245162282956	4.015604095855	1.15746259130647
2.06872100562552	0.0131599304969367	0.03233535876536	3.52743915701618	1.30888222541223
2.07421434623441	0.0140418033230659	0.0382190338749773	3.32973528268207	1.31886001347998
2.06904047246496	0.0144165880622534	0.0294131796710967	3.8830864291874	1.23957969264459
2.07409913777315	0.0151206120141492	0.0342966880892489	4.68396486018445	1.02795116967679
2.06879549791273	0.0152471344551402	0.036675361805241	3.66550631409391	1.30211203009977
2.07191953393127	0.0127668490651989	0.0365357922920191	4.02903026401307	1.16030987877353
2.06890226902673	0.0123788104017168	0.0340132018274443	3.77725377854971	1.26767757267201
2.06811291529138	0.0149271995298163	0.0367066848312554	3.56155050724342	1.29168367901387
2.06176106204598	0.0128280209835943	0.0425668393797981	4.13742942244329	1.18336450537101
2.0637367351612	0.0130354120671251	0.0341123994844514	3.92156028128962	1.27152514281159
2.07713342713415	0.0136885163820657	0.0284083577493968	3.91342499722917	1.18795906534803
2.06684490976158	0.0129315660385228	0.0429105343011936	4.17102292634927	1.15313298559088
2.06715857928612	0.0127015437364095	0.033729145831036	3.79587803416167	1.26142430040073
2.06905903487172	0.0142698764461193	0.0396070454579699	4.03971258534202	1.16643828937485
2.0696439370798	0.013722357792379	0.0335075698348997	3.8136974222788	1.22209142819931
2.0718851335458	0.0142846225655298	0.0313956800396842	4.77174234252239	1.0107005005463
2.07146160887657	0.0143700286601507	0.0301566576485554	3.3565217731994	1.35395593650859
2.0764295299949	0.0116221996098956	0.036877040309747	3.77493841668864	1.25072911609869
2.06975995362223	0.0134009182635879	0.0237952399097684	3.64999322199801	1.30646980010587
2.06682348569672	0.0110370963165047	0.0330360350278478	4.18235788033592	1.18548568667936
2.07886981809918	0.0124823731774116	0.0303656493197268	4.27391185772871	1.13833628817401
2.07271873747539	0.0145165830054739	0.033446280498794	4.83894321116234	1.03388194018569
2.0639064056817	0.0146306170103265	0.0358323281773494	3.3681012252425	1.37953198860581
2.07852877969075	0.0108236663716828	0.0240865135677058	3.93952085328757	1.20500353922894
2.07327391309649	0.0130737965846703	0.0290288455565115	4.00784536328466	1.231381899069
2.06806331848173	0.0134962812320229	0.0389871261687957	3.78679367842989	1.23078416913292
