"V1"	"V2"	"V3"	"V4"	"V5"
2.07171361387041	0.0150247049103335	0.034330388095747	4.1426567867236	1.12221567968387
2.07406512233855	0.0137326451337592	0.0247579878161404	3.87233209699913	1.23610494121272
2.06837419670841	0.0125154228544403	0.0338911758261479	3.85630031478626	1.24036608729135
2.06580699709818	0.0126128321528848	0.0440513208986904	4.99233056808191	0.952235120584305
2.06384575703518	0.0115355554334905	0.039093942562215	4.48711961196491	1.05646832250741
2.06455768132716	0.0100695950858143	0.0379699199450816	5.22122084964114	0.907956782179553
2.06654621935379	0.0114477684327596	0.0337168243927116	3.4759821517913	1.34467872182935
2.06986397070611	0.0134749606406391	0.0351418211521509	3.81726963592545	1.23361995056237
2.07853510555401	0.013368319945285	0.0271147036653141	4.03117984424085	1.24653667734522
2.07098717158228	0.0145199685120207	0.0371072433919484	3.19356070345866	1.40017382606574
2.07604747119447	0.0136170838708898	0.0298480792198739	3.55848956998581	1.33292716457881
2.07300122471368	0.0138754475562453	0.0344673054202492	3.85629143024427	1.2264085998224
2.07563336256076	0.0132989834216549	0.0239200858503716	4.09250316099376	1.17226267390435
2.07586318086122	0.0114433700208468	0.0296561824335944	3.40594456444814	1.39007703048882
2.06612600569939	0.0129499637513947	0.037284353923556	4.06853327471313	1.19580939755095
2.07100710112062	0.0116250793818873	0.0360624280911442	3.95709350794521	1.18784848474712
2.07311555706037	0.0140782723793948	0.0307343560582007	3.86839191478696	1.22987463360577
2.07381623783451	0.0149372633772367	0.0303456981578065	3.55483073754704	1.32774367308645
2.06395056745216	0.0157565120858635	0.0385455552584082	4.29127932457209	1.16162346769527
2.07068150029506	0.0135833780974527	0.0291919594132982	4.33740623527573	1.14732276047383
2.07216275139882	0.0136565019070688	0.041076765972885	4.09871912756027	1.14454492765505
2.07132970745129	0.0133088227355066	0.0306518577780211	3.46668943154065	1.3351049212864
2.07315653085265	0.0115592797251736	0.0348018734790583	3.40781232795161	1.33538370315238
2.07513546445304	0.0127084207499743	0.0266603489122471	3.72647595275126	1.26293791607194
2.06800923695483	0.013945740066368	0.0362058961385641	3.56379000278358	1.30918103583147
2.07271852085522	0.0128829729922573	0.0322218354795601	3.91953781869141	1.20744384980896
2.06985852120947	0.012832127610407	0.0405522009000038	3.68372585031745	1.25637422099002
2.06779584944809	0.0137855700006549	0.0286272008931103	3.86548762883584	1.22414878020256
2.07718941617313	0.0123171256894823	0.0284137346318148	3.6042130140839	1.29452363231566
2.07325251826252	0.0132131029344181	0.0323651202494264	3.88612827428492	1.22399150931278
2.07514932969886	0.0146736983385922	0.0328625519377723	3.18759826894547	1.41421640667343
2.07891071161208	0.0134773351188888	0.0286459392031365	4.16953043459475	1.1486639317786
2.06833250364353	0.0120770491302193	0.0353480541974857	3.54619553665434	1.34409895824473
2.06625333183048	0.0124064382129552	0.0349128487664465	3.88803963564664	1.20549417314208
2.08010953291175	0.0138145645496234	0.0253411208512366	3.9538009550721	1.21993628521234
2.07711315698117	0.0114542163618085	0.0302249758719384	3.48954047025107	1.37662773154387
2.06817140989371	0.0125760733184523	0.0372829783185145	4.02666654418258	1.23363424156819
2.07184683366288	0.0124927398637608	0.0349295950149629	3.9233403554302	1.17746039416661
2.07760468940334	0.0140199465848672	0.0341790450985447	3.70292131873116	1.27403308193991
2.06675375633724	0.0135539188660632	0.0418559853991057	3.55227009395428	1.30548977560112
2.07342801228887	0.0114330337701551	0.0357863836071135	3.48865213868372	1.29828014916168
2.06897177954386	0.0138942543885665	0.0348959926499498	4.07542728083095	1.18879947420265
2.07243075695944	0.0132032197974291	0.0284891146099069	3.97961686775824	1.15873550787976
2.07267689468711	0.0107608711483562	0.0305541790492829	3.96510219670768	1.1878469334004
2.07268374778456	0.0110378782093965	0.0334930839354164	4.15180127880957	1.17549029109587
2.07137626460962	0.0101841039343918	0.0316565895089134	4.24033150948555	1.18589547779127
2.06752461492311	0.0124305537559542	0.035442055803859	3.85232979548129	1.24358415596783
2.07647576932304	0.0148972539839528	0.0276579183783301	3.71683796222843	1.24732653215286
2.06675829779138	0.0121768247982427	0.0356009283705557	3.4539793372315	1.35761334291712
2.07761088650718	0.0109503068648736	0.0281192543404076	3.92611344693102	1.20612060295854
2.07091377991034	0.015319097497259	0.0381546321340934	4.03589458802878	1.21147954447838
2.07050686873913	0.0145417756225852	0.0316200557519513	3.90564206474801	1.24063608853717
2.07291426072133	0.0122738335963538	0.0366929773119983	3.60684190653613	1.27348223710119
2.06468918641338	0.0136417096345368	0.0458399825705743	4.01825228010473	1.17395714436255
2.07191084048637	0.0118637006667252	0.0311261179375471	3.52246660033574	1.34110634901884
2.06824321682108	0.0139817535361032	0.0361481625250688	4.15537238581982	1.17859615220971
2.07385581466722	0.0113189810616778	0.0280682279936298	3.72260698619003	1.2811709906226
2.07141613839087	0.0129703044468486	0.0327514855547572	4.22575169255243	1.14412902712217
2.0759689470785	0.0132940839275914	0.0260888943708229	4.0537295657509	1.1824744651474
2.06834184902378	0.0145927469311581	0.0357100257062574	3.9241808657455	1.22547526755705
2.06609037564594	0.0148639996802156	0.0368823823021706	4.64002694028802	1.01663221490218
2.06842055150751	0.0139480909353986	0.0361524092837079	4.25748066497219	1.17191850032298
2.0680047848398	0.0143301002020449	0.0361168726917176	4.85882914473845	1.00999845299936
2.06978210098663	0.0134483045041966	0.0444383725732199	3.42963664709201	1.33759708599259
2.07489772601747	0.013080615344353	0.0292427673166236	3.70566930413291	1.3252846921498
2.06630584454201	0.0113239396691812	0.0412403314368062	4.22718540226156	1.13247193453072
2.07470006180115	0.0130861069657742	0.0340937869094173	4.28807500853589	1.13481903801397
2.07353666113014	0.0119441781536495	0.0334016621762731	4.05315946543572	1.16166453596894
2.07403282168984	0.0113964527726812	0.0231275788684292	4.0110841840414	1.18737998732833
2.06888724355184	0.012373118963585	0.0356542148206805	4.04966590474019	1.21628952158348
2.06088031192464	0.01387332856241	0.0377652562838519	4.75751069663494	1.00791867418256
2.06043814362758	0.0140618281038141	0.0487025857878906	3.75619416783524	1.26047458279154
2.07437078123591	0.0116424915054172	0.0308364094964525	3.57640945663977	1.23549176502777
2.07061768823017	0.0140202066124783	0.036037987440774	4.12321771597381	1.15153600619367
2.07589756605017	0.0121407309793671	0.0324811766012363	3.44365374988056	1.34518456491929
2.06659006645989	0.010805917551633	0.034655954450703	4.76515703364008	1.05571378735372
2.07174645263772	0.0134821673313193	0.0327129371322626	4.37924481076031	1.12824082399562
2.07144419302083	0.0126010291363233	0.0358511964182784	3.50214419436122	1.34493838494297
2.07467227451724	0.0128355869367484	0.0349465224104342	3.65891576384082	1.26999206636396
2.07415687326665	0.0138018927095999	0.0264395890129439	3.80237352236415	1.24723828798613
2.06968417430052	0.0155935284785067	0.0317730408294725	3.96604141125283	1.20044316372079
2.07192542632942	0.0122510583301944	0.0373992853791948	3.59457191538695	1.2698028864705
2.0670111927111	0.0107798851432843	0.0343059441332722	4.19202863076938	1.19500544626836
2.07547874422789	0.0128628805842538	0.0291830182175262	3.69475609682891	1.26073181870733
2.06755823855322	0.0126366985218834	0.033122399590389	4.19059534665419	1.15030367785184
2.07084250555173	0.0131738094557138	0.0428025325408089	3.85402422974932	1.24648999157202
2.06654125171012	0.013014207133272	0.0397437566737546	3.68510605322251	1.26904917448304
2.07635456533844	0.0160501733413366	0.0271495491677234	3.68507975411601	1.24836250130725
2.07120642008004	0.014408556649622	0.0389365705735868	4.04330797976009	1.1893811315856
2.07159098240119	0.0117590362528082	0.0308387723755944	4.07948394291751	1.18484710430265
2.0607120199036	0.0134150604121255	0.0462016927808875	4.48149681194716	1.06290200931506
2.07211175012034	0.0109389600473336	0.0333168488140045	3.85643350529948	1.22950912260929
2.07323718876912	0.0151002215270792	0.0338153910910288	3.24790133235636	1.41199191447707
2.06739984692768	0.0131079527476802	0.0413937642292321	3.96874362946587	1.23138684487636
2.06852984294044	0.0101125817056126	0.0393682000484024	3.26516027291754	1.42763308572025
2.07337412167297	0.0128167017191883	0.0291505732526035	3.81469481114889	1.23416529434757
2.07285736175975	0.0157420456486355	0.0329167956892401	3.99821326219677	1.24079690572641
2.07762051951125	0.0109107822592477	0.0315720932925456	4.50883653497496	1.11239147138158
2.07290284462929	0.0124461697354711	0.0335601588149139	3.60545802910121	1.31635638732943
2.07371526818681	0.0102885573666868	0.0278555139624907	3.55275259181409	1.32769551198612
2.07017786220972	0.0136511999247663	0.0333074857318393	3.90656676795257	1.23687793976975
2.07184674265951	0.0122789975413655	0.033310464916123	3.37397258449054	1.33418410560945
2.06774223117435	0.0128240856906771	0.0365466887049415	5.80333576332245	0.807924463304243
2.07058361294417	0.010339052965045	0.0377160600510836	3.80377485402433	1.25499687162313
2.07231647634929	0.0129757817763014	0.0320835501989598	4.07350657114192	1.21998669330853
2.06992037364678	0.0140560130198051	0.0431670838456486	3.87548828785248	1.23907663377799
2.07189597964884	0.0117702929271902	0.0339268043116726	3.39563025119976	1.36079498953041
2.07203035261897	0.0119434628108443	0.0303704479808494	4.0097051349307	1.21120758723172
2.07471158149948	0.0143990972190072	0.0328726220142311	4.28171884322352	1.1369569378913
2.07537091189252	0.0128550912899509	0.0277917516325948	4.33719572362629	1.129721910846
2.07555566658461	0.0119426839047489	0.0316294268549809	3.79304616122802	1.25169626945779
2.06746559401481	0.0139542715818511	0.0345755061570778	3.41292665716747	1.37782585236577
2.06709865867138	0.0129359110058456	0.0425376659489462	3.58970109104471	1.29485139824739
2.06325138918447	0.0122080002188573	0.0440171204472806	4.21994047991274	1.16882867020899
2.07800964835125	0.0128910538895879	0.0270560504740423	3.9498891328845	1.19577493830191
2.0668324199711	0.0128945728870673	0.0378520158300019	4.14667779926684	1.16181695633232
2.06706433342194	0.0115535741800189	0.0298169621161814	4.07266433925107	1.16426507195161
2.06371889868041	0.014195979365269	0.0464689315933025	3.51624739555953	1.30131732509457
2.07394333273008	0.0121345799085184	0.0337087979616599	3.56806462970097	1.29193447880061
2.06469721140319	0.0130317994477558	0.0373271229468826	4.48475464013573	1.06781625572694
2.06861361612595	0.0143623285260981	0.0358340495365012	4.29968809467825	1.11733090416303
2.06893626090098	0.0116229371261317	0.0375145872818121	3.70067635084453	1.29802462080701
2.06863902195664	0.0136995184658024	0.0390192352504528	3.89951387085519	1.19316248731632
2.07248989475563	0.0142853073440887	0.0350979200293011	3.70722999871401	1.28568347214042
2.0687465886489	0.013239364929843	0.0329918005958082	4.50408678972564	1.11418367840167
2.07319618591628	0.011427474901438	0.0356583677814426	3.13748279953298	1.41487146236482
2.07129743406526	0.0138115601713498	0.035321726388138	3.89406954446351	1.2012533405152
2.06545970368885	0.0126212112378403	0.0395584998656895	3.88223661812248	1.23943582115483
2.07526158769308	0.0121025980024195	0.0287315444176424	3.52848814056863	1.34969555651178
2.07353456845338	0.0118282997255432	0.0361749770716431	3.84026507382266	1.19158699918723
2.07238690529485	0.0143490731297489	0.0295650552860935	3.51804370451465	1.32594911378141
2.07304629322892	0.0112758308817253	0.0366723922564593	4.05793566023877	1.16562467628687
2.07274732761151	0.0126478693412948	0.0328356396786842	4.21439251165668	1.12037775891637
2.06950005761086	0.0117630808195713	0.0333983623458333	4.13035973968806	1.14484281222256
2.06321604384812	0.0132767767918445	0.0416424136143046	4.03657419364056	1.23819846922866
2.06908067470929	0.0117511272461376	0.0273768169524082	4.09234134911932	1.14749268211126
2.07601462812536	0.0136297066776021	0.0314504889876236	3.53917183406226	1.3126824775869
2.06442294804007	0.0121581577439864	0.0368923271374305	4.70484837425663	1.07026425622439
2.07100984593541	0.0133528470531565	0.0291805262707259	4.91422802009815	0.994208295301564
2.07128525852765	0.0142974563409142	0.032877085215155	4.16056660601403	1.19480691271925
2.06459851522422	0.0110846052816064	0.0457054950245486	4.09850903118553	1.2027433380078
2.07288616510056	0.0131491558106349	0.0314258406730422	4.09589621739554	1.16112232901357
2.07255377512733	0.0117362955818984	0.0413649791359776	3.47185046078708	1.32581585782088
2.0725335413921	0.0129432347542437	0.0360140045883507	4.36518006911921	1.13799665808537
2.06417063966119	0.015037308824435	0.0333094719929798	4.27756505269076	1.10085704191615
2.0771260190332	0.0127129286516483	0.0343070205615366	3.50081544494403	1.3268975325291
2.0648990947413	0.0124648630954982	0.0412805283371768	4.17849601456825	1.10962988621853
2.07498216914317	0.0123024892173752	0.0297771977585147	4.14070202355625	1.15786186147695
2.07082045693019	0.0126618167788069	0.0344720490493202	3.48596571679255	1.31817178054442
2.07038859282289	0.0152608307050151	0.0317309996630358	3.72978461286744	1.28681875931895
2.07732846799994	0.0120897944108531	0.027845922926873	3.60849421552228	1.23855134634285
2.06755567700075	0.0124168545056871	0.0369461174280111	4.1496403189583	1.17445971585
2.06562501785731	0.0129872729138117	0.0399362050920867	3.38327195286936	1.35446012165205
2.06587077437377	0.0138527751042814	0.0365270317758191	3.72716168721522	1.29591178995631
2.06904356373605	0.0137331876595735	0.0388513888955653	3.65263500654094	1.2857561207528
2.0744415977515	0.0135749763003205	0.031342118976761	3.28417188408126	1.30981717818349
2.07465156328933	0.0114416261416984	0.0336574103609072	3.95444603111934	1.1925732887682
2.07315929613843	0.0128776936894907	0.037092507597737	4.04191223449192	1.21633875104827
2.06968462688888	0.0133043001572934	0.0342985001105792	3.93809146270798	1.18743636151546
2.07568553349792	0.0135392195433638	0.025047866275902	4.20761434625256	1.13470554010804
2.0711429959911	0.0122191103399016	0.0359943330855976	4.09436785236877	1.16685594432933
2.06993406612239	0.0129752272888233	0.0356139398646957	3.59355411133955	1.29969771820418
2.07679496729674	0.0111109442057774	0.0316729032999286	3.77890464814932	1.2034815036888
2.07617842211813	0.0142164073572224	0.027528223873555	4.26608803775312	1.11446317847865
2.07129609068369	0.0127182098883427	0.0332889474315117	4.06364223102851	1.17888352135393
2.07349963636897	0.0107559965761971	0.0327940949535787	3.81047417078084	1.25096376642748
2.07380663424315	0.010750298932287	0.0371850700707198	4.00799961915856	1.18440184878652
2.0786414925869	0.0131570777444203	0.0274070209616885	3.28412503684206	1.38479968505097
2.07358882362198	0.0124701493574453	0.0348622588158352	3.33780411307806	1.39211423234691
