"V1"	"V2"	"V3"	"V4"	"V5"
2.07006915077805	0.0142595017177336	0.0260058811294238	3.80056136295349	1.17743653900305
2.06997472817031	0.0128891364822635	0.0342527560347399	3.7167898050634	1.26427925774881
2.07992766277656	0.0147279870786976	0.0235311542297258	4.02081041813709	1.20765047260952
2.06615766721018	0.0118240364655435	0.0355866109780236	3.90064798390447	1.19714788480223
2.07984802427421	0.0123548075878696	0.0322849945871582	4.79510356059875	1.04721976953
2.0717935138936	0.0151602710773148	0.033186066622801	4.20579636966766	1.1375718347373
2.07042393258618	0.0134439412318555	0.0356324771306821	3.87929969387952	1.24847241912028
2.07653348187485	0.0149725408873421	0.0340866247911681	4.12374171152545	1.18900978413576
2.07529181607995	0.0132021385921201	0.0292603681363907	4.65078769852224	1.06319161980102
2.07148388729416	0.0125473831601851	0.0361367790765095	3.94880031018925	1.19674439178959
2.07086020237776	0.0110367716004347	0.03783378926211	3.89168442434065	1.26262890761051
2.07700182643776	0.0123167259138891	0.0292411406985699	3.60522252399473	1.29074535706724
2.07722461108823	0.0134443008805566	0.0317686618235274	3.76882041691998	1.27070369748687
2.07604705775317	0.0136053563371545	0.0278967508635512	4.32580771245139	1.12253667744579
2.06809337012543	0.01558668450349	0.0366624976517911	3.77604846361356	1.26079418916451
2.07412383054399	0.0126687614098071	0.0268427569425955	3.75004461890334	1.24194209514425
2.06931644474893	0.0143102473966004	0.0327873864625763	4.33167967313	1.07374929663385
2.06722109896646	0.0130804408098741	0.0365582382975855	4.11159365658111	1.15035004811595
2.06602280010501	0.0123918961369171	0.0358435380459066	4.42257941721823	1.09071324815597
2.06642041363717	0.0110807417676621	0.0375453123179012	3.33101900705313	1.35015500694826
2.06856421405778	0.0127950214821034	0.0371724702019069	3.7873922647161	1.25004985239759
2.07073104299583	0.0134871266704179	0.0310149844237802	3.96986590345125	1.18864668484756
2.07787527388031	0.0132619125716549	0.0256780891358268	5.21197410682003	0.950585707669053
2.06715141093175	0.0118329296227339	0.0369742593932131	3.65325181613159	1.25417687666706
2.07110433251186	0.00978813432632632	0.0367548412010127	4.2430070243152	1.1326442843365
2.07193410894233	0.0132745486233312	0.0235034319625417	3.68289612562391	1.25716902807745
2.07400079507991	0.0138595022729263	0.028281126592527	3.77010068478708	1.26146936348645
2.06771338709071	0.0135156380028277	0.0359895992400766	4.01297749515611	1.17245326212703
2.0730488525954	0.0139410596066724	0.0353946786448991	3.20099528475298	1.45540015646567
2.076706974606	0.0115748122347824	0.0295540845731554	4.91207938154218	1.01125375267317
2.06960834801345	0.0139259366445713	0.032472236573079	4.11837988256126	1.11256936365329
2.0715400096371	0.0115724244811872	0.0356284185092736	3.24501304276533	1.42047175260377
2.07333907054543	0.0113775371837042	0.0377812081775955	3.58864755197219	1.29046231945793
2.07580666627592	0.0122763321689342	0.0264361033379517	3.65912849824458	1.29508159254458
2.07588664988839	0.0124585928039714	0.0366890956967171	3.65695424440925	1.33368685974299
2.06946382454901	0.0128346082461695	0.0312726565541131	3.66967677486431	1.27365249958171
2.0783183252615	0.0118412357101942	0.0262340971471014	4.11765353865184	1.16391597302829
2.07264044041646	0.0121364044257851	0.0344385450423495	3.91589496473096	1.24544100668595
2.07485464547675	0.0128585539700718	0.0285400992810513	3.88658306920186	1.25720168820881
2.07533822837572	0.0124089274150293	0.0294757590661727	4.21195850872815	1.15338447207989
2.07414182970709	0.013521697461706	0.0327201930843625	3.82488807874746	1.2752631794305
2.07225611922613	0.0136840947617866	0.0320091336799798	4.10464165210195	1.17933670590764
2.07312273989571	0.0142064785970595	0.0296313892247353	3.81204767901219	1.26943322981606
2.06819593578312	0.0135366023788834	0.0371889852967996	4.27968750208103	1.14382935254339
2.06637748158395	0.0134272806678786	0.0346916209104673	2.94294111810094	1.46169595329584
2.06754515389826	0.0133900169809124	0.0359019244702258	3.51502147860851	1.30358391848996
2.06318474321475	0.0121255977059062	0.0385545432319186	3.54043568518234	1.28603546288425
2.06924436863557	0.0132045511937844	0.0290081286199022	3.88356039363853	1.20354941096325
2.07315772148099	0.0140391352997245	0.0334846675614516	4.87587732090764	1.03558581444967
2.06693156075481	0.0125155161112046	0.0402572297753068	4.08053381465021	1.18934948389643
2.06808597254108	0.0136631300027531	0.0354515828207243	4.33695215629584	1.07367900051749
2.07404103531771	0.0126354247982416	0.0338378346385783	3.68867045408838	1.27569837061205
2.06622252625684	0.0122425582931716	0.0398106382443392	3.40944403277309	1.33467912029897
2.07026396831641	0.0135064415441253	0.0371911937927537	3.82077057390863	1.2266880970267
2.06543631219986	0.013761378493128	0.0417082251554693	4.80508186943894	1.02662707931272
2.06760846876066	0.01478307602213	0.0399863005859536	3.68458743351868	1.27081583316744
2.06775918430815	0.0132976930383176	0.0347752307046375	3.32032463900485	1.33772482392845
2.06815799352313	0.00922613206870822	0.0365357181385485	3.72032540552077	1.24231899119952
2.07403964794549	0.0125861159527617	0.0361681043185769	4.34630286280056	1.12103824992524
2.06659746269083	0.0123917686248225	0.0380369326293959	4.11709044081913	1.16277621681257
2.066023247498	0.0112808312710365	0.0338651948521123	4.12388284895794	1.18430128053396
2.06860311255068	0.0112208456672737	0.0310753827695491	3.53368919392413	1.28067987069896
2.06987596841981	0.0131581582569413	0.0258788768581242	3.59821320453081	1.26242464955716
2.06251655524454	0.0131563406524003	0.0452259783414977	3.56699455812469	1.28105240436398
2.07355795544284	0.015079611391227	0.0376333331555798	4.40419809233372	1.10811761085957
2.07074712000065	0.0125833403436672	0.0362354060805993	4.86759311190949	1.01996436233874
2.07280113266119	0.0136218827531304	0.0378762021160947	4.16252394913229	1.17028830031376
2.07696580946912	0.013068249092295	0.0302429525836134	3.86462343268996	1.27778992501099
2.06762567992945	0.0123886182426079	0.0339049657216764	3.79726376292318	1.24201155695119
2.07424448735292	0.0143675348643162	0.0288500411211191	4.30598864534157	1.1006867098335
2.06398323884245	0.0145693595321705	0.0426813634648294	3.64679950855709	1.24634832434756
2.0732705253124	0.0104258900446366	0.0258934651084292	3.16286971849573	1.43954388695311
2.07200739423478	0.0129223293041058	0.0309601406445031	4.2046005701167	1.14383572216312
2.0721210762687	0.0116249726474776	0.0312052933346655	3.54225209026145	1.30730093947668
2.07637272807833	0.0153466277626594	0.0314220013226311	3.74184214652758	1.2658994533254
2.07825601253756	0.0136805249808455	0.0288234553904909	4.49595491739471	1.10151902611778
2.07179416033885	0.0148066966185124	0.0319569974482361	3.75962446264967	1.22805180397367
2.06630078459679	0.0129897010249006	0.043385242400126	3.40412561979726	1.34435877976216
2.06671258606714	0.0112377037231167	0.0368224174435981	3.82836896942228	1.20154295496281
2.0673813363267	0.0136690383297679	0.0383201652433592	4.48418687664165	1.08706554076373
2.06944231418877	0.0135013041882986	0.0369766372615121	4.02135403426563	1.19830537600523
2.07361639972931	0.0118778905301288	0.0376440966309337	4.28353625022609	1.16337183033715
2.07255908245967	0.0115885789474171	0.0302984297398411	3.84782854586534	1.23162530907593
2.07150816272681	0.0127422415337404	0.0322914725042905	4.12823383752424	1.1923726444119
2.07672075342513	0.0150932487114689	0.0231392771688825	4.03730032583852	1.20102593980184
2.07028491490049	0.0140516743321129	0.0393192627107252	3.89700389947012	1.24895948848127
2.07277293731816	0.0140454089890769	0.0299057789966733	3.87001617794464	1.20324366445392
2.069282356339	0.0123860307669279	0.0304044844568103	3.27992992209385	1.38255976618215
2.07391379677954	0.0147879533969739	0.0342579341878518	3.84186791035492	1.25667099047781
2.06919804307685	0.0133668371916827	0.0312066601609336	3.80101470278439	1.23738464723528
2.07338305078662	0.0135056493362644	0.0358282660223397	4.71545214641975	1.0627831426253
2.07019481075707	0.014042511797425	0.0369531894759533	3.86785238427154	1.19659468408977
2.07212160573251	0.0100100650017274	0.0321615200477241	3.30726588755306	1.40317278797032
2.06976318958444	0.0144090511428216	0.0401004984899425	3.9508279069891	1.20282689371485
2.0701205047491	0.0129950749863156	0.0389507173975851	4.23676181037779	1.16190155538466
2.0767114731882	0.0131833021798738	0.0311026188485181	3.96425261945042	1.19504109199679
2.06701047910816	0.0118386034954336	0.0399835946416392	4.03386509181816	1.19282817609344
2.06727603070208	0.0149999155785714	0.0387389986302441	4.08796977806776	1.17891246236886
2.07320132901812	0.0134333841911754	0.0328497153510665	4.3567080994821	1.12617954722484
2.07294084704373	0.010472321002225	0.0297265922489036	4.13040315870327	1.14560361788617
2.06647407376993	0.0121460636187871	0.0377293276089238	4.02360490039042	1.15340905825761
2.06815821607498	0.0118067856024258	0.0398760824897136	3.71160867853921	1.25598840714613
2.06983983277997	0.0132249303379517	0.0303134845270276	4.40506883780916	1.08474481924591
2.07361327914148	0.0127076335957521	0.0296059658887187	4.17510548487329	1.1174883674336
2.07558896484029	0.0130460724794133	0.0227145712653817	3.65489498591264	1.26853414339211
2.06693630871878	0.0133601688889473	0.0443163869604777	3.85051079404996	1.27131807171528
2.0680410682582	0.0128737809171871	0.034418167983341	3.94901170313756	1.18371731170671
2.07059928444311	0.0107244207779367	0.0383893554161246	3.68050197922558	1.27250673026419
2.06121989111159	0.0110636096179125	0.0411875102968494	3.68171801053302	1.21889374899353
2.0742554246569	0.013066807299902	0.0300760897181759	4.26610529671683	1.11788965201947
2.07987265175679	0.0141165561852542	0.0258380122676238	4.01675410892502	1.23251310713894
2.07780029996567	0.0119612433283466	0.0298491070780431	3.92645486298369	1.23583309195575
2.07322722377858	0.0127590047917052	0.0343846324167858	4.16284605874529	1.14894978555128
2.07634316185103	0.0117859788249466	0.0285915168640274	4.11594377481428	1.17671919917414
2.08121988298419	0.0138575670937881	0.0266757379203641	4.9560540528445	0.981686547567629
2.07120538953986	0.012355995518578	0.0269391071793781	3.75806334026103	1.22741522117576
2.07387657060951	0.01338948570872	0.022288329470049	3.52618083310616	1.30052524847878
2.07066050282751	0.0127232658383446	0.036734047591619	4.07532567798993	1.16887263461754
2.06664606149489	0.013077544001427	0.0333515242904678	4.06933091707252	1.12158685023423
2.07968841999906	0.0154443316055532	0.0351607584299535	5.13816385089614	0.987079273941648
2.07081385023158	0.0144726792582442	0.0378590946100687	4.25595320995889	1.13715423191549
2.07280965082184	0.0120078982933519	0.0324255609997695	3.85034972820275	1.2460178621014
2.07642826766339	0.0132857402011039	0.0257864338880778	3.49240422227251	1.32380414520618
2.06922602586867	0.0118919337868742	0.0335887058227868	4.68962330809314	1.04910815767125
2.07234509432327	0.0137549875177705	0.0338258955663046	3.61753403312043	1.29390682860528
2.07224875730941	0.0149462108661765	0.0317985023460675	3.97052207168945	1.20126154258464
2.07267369633307	0.0135387891755927	0.0317468895858098	3.65618915486961	1.29237025843573
2.07391631641061	0.013485771426099	0.0318920626281559	3.49763233391918	1.31804026616163
2.07106876632182	0.0114883361357965	0.0299101800443893	3.83425087488062	1.22569702054254
2.06722879258861	0.0141579311738105	0.0331376004297799	3.88456755166464	1.18554349680333
2.0776741976131	0.0133494550852947	0.0336606786847765	4.05008796412916	1.1874174778235
2.07097237959287	0.0133283667456838	0.0387245092825584	3.6113459805536	1.28143856780372
2.07404624592418	0.0156440437602397	0.0300207818777342	3.84546217187212	1.22690928402266
2.06868560714211	0.0119053693890412	0.0350513486647633	3.24702850180058	1.39344889566945
2.07816827404881	0.0132881621616377	0.0327027994190232	3.33615655538711	1.44774219831952
2.07234081478801	0.0134462427676123	0.0324885179886841	4.31219229016829	1.17133834073647
2.05423639783093	0.0130637957633322	0.0454667920277256	3.85728708695211	1.1568666607823
2.06187693178888	0.0123275880987364	0.0404594695936654	3.81909172817663	1.20406851956558
2.07719458941647	0.0122212912249251	0.0308227266998592	3.88877384753078	1.24366758791704
2.07082037117162	0.0128858795989488	0.0355634616897546	4.3776753069767	1.11496473575318
2.06883022640719	0.0119997724820321	0.0342340016537795	4.21101157329308	1.13865229534558
2.0827237863633	0.0115639250212306	0.0238560817495416	4.61881532399561	1.09524710238826
2.07165202887943	0.0136798111194043	0.0298276323177211	4.2115489188637	1.11837216198693
2.06732618367604	0.0149671302092949	0.0361696831716526	3.65954184421435	1.27092549682543
2.07306616591931	0.0136529312930093	0.0358900176147705	4.20716169134727	1.18397317249486
2.06851776806406	0.0140068344103825	0.0349614564518211	3.82278651386983	1.21491139937515
2.07215989352921	0.0117750994865053	0.0371977529346086	4.1129764595938	1.18262798205453
2.07350211630713	0.0128843260786801	0.0360950462761861	3.75201099065992	1.27664967091533
2.07320593385123	0.0117048580152545	0.03322566838675	3.73365634163788	1.30119625480168
2.07281836367658	0.0125345735207699	0.0361748029701849	3.60442234665809	1.28526789955161
2.06960182516357	0.0110584804686559	0.036100903283294	3.61240077509327	1.27210788762809
2.0715558059401	0.0130257865844721	0.0370095710701641	4.02084468638138	1.19004100138904
2.07890728973395	0.0110177659138096	0.0301135450823728	4.14396345749908	1.19793038227457
2.07596328687669	0.0125910877003795	0.0347112161656945	3.69033184145988	1.27428595379084
2.07831102299327	0.0137834649835572	0.0268767522761016	4.36051173102149	1.15049264164014
2.07171529152552	0.0132499420947482	0.0350876786967732	4.42846188862386	1.0947600833575
2.07867596455747	0.0144758203473504	0.0311301984489971	4.28766733830478	1.12577748141552
2.06550183046945	0.00968719651654577	0.0407681863299159	3.59286114931681	1.26212616389003
2.07243072661551	0.0125987963164753	0.0335134830976929	3.41655369386804	1.3645776632808
2.06499813200495	0.0125004479128309	0.0422165394238802	3.97663105923304	1.19883500599222
2.0683072519299	0.0112022052202339	0.0373238658916426	4.12487223284863	1.1341133787972
2.06854030628427	0.0146171331153121	0.0340246037209725	4.65554649748784	1.02076352102623
2.072220012083	0.0105161003122765	0.0313016563351963	4.72341437936358	1.02955999262928
2.07591376094772	0.0131489003511874	0.0326972408304142	3.40854417828325	1.36827145746562
2.07827191004405	0.0109528338299515	0.0311596327785543	3.75992592906681	1.2922522863557
2.07174961765654	0.012523977587937	0.0303740910045241	3.75183624127707	1.24199453373874
2.06658298726049	0.0130700606192448	0.0378872396824069	4.33717426828219	1.12931703811143
2.07503342203296	0.0125516299004084	0.0266401377224079	3.42658264117708	1.35802250134839
2.07531047722358	0.0139400644796072	0.0291518159720362	3.68061906329051	1.26363693881667
2.07045464637449	0.0133300826009523	0.0369940282420951	3.65894898214775	1.28109765977243
2.07460978737685	0.0133369539462602	0.0354346448149192	5.32615379957187	0.935549419627459
2.07030688949231	0.0143842066181313	0.0318172923988782	3.68064181314824	1.28692567471141
2.06688832653847	0.0126574675697828	0.0405459406766213	4.03153327659362	1.14449436841474
2.07454937596865	0.0148127786503437	0.0274366533331143	3.50227825351354	1.32813090025517
2.06650053180935	0.012579496672714	0.0410278883253079	3.70484827084014	1.26394467651192
