"V1"	"V2"	"V3"	"V4"	"V5"
2.07114954922954	0.0128569249912282	0.0331670154300364	4.33434384033844	1.1055357922699
2.07919330206354	0.0122633584152493	0.0337105848975151	3.4708536533189	1.29171651742357
2.05740282231973	0.013802461735009	0.0336608585351135	4.07207150064154	1.23766824270002
2.07023734159176	0.0126679005163098	0.0459179613552166	4.21999332095287	1.09366619126465
2.05902251757746	0.0140205109885924	0.0484139449124362	3.57589501702072	1.33818195051648
2.05882388829279	0.0165571587659877	0.0406379688660247	3.07490893768443	1.46734026467085
2.06327575559431	0.0119396637582681	0.0329061377886743	3.50550807724065	1.38860101544916
2.07667938493474	0.0189858190410518	0.0311934163952995	4.68395186318434	1.06680724354695
2.07737863789219	0.0179982760357048	0.042382179557618	5.49971927533995	0.864614779024474
2.07581517592171	0.0107001594961413	0.0286268994489245	2.97125894027772	1.47068086302328
2.05896655076384	0.00789346118743861	0.037418392077424	3.73294552519589	1.29964008835422
2.06545439213564	0.0150524319934581	0.0394104373617223	3.4906559914244	1.31674437456682
2.08205356237577	0.0161753300180701	0.0295339976536797	4.03726921161689	1.11777065491285
2.07854582150583	0.00986434904838017	0.0220257906542457	3.3108435544005	1.35020611678227
2.08015467802794	0.0145428151029123	0.0215587807921915	4.00264891167543	1.17790312406368
2.06959603287626	0.0120512492659191	0.0316040053810491	3.49555234858897	1.34350549877933
2.05865610218304	0.0179545254306308	0.0360858344510345	3.46539279335881	1.33249662235878
2.08492646771274	0.0107054767394539	0.0236373177274905	4.69140758452389	0.993021106680694
2.06625641269571	0.0158457025408559	0.0345976079402845	4.51200665199064	1.1089179037173
2.05177591543542	0.016345016372366	0.0482139376230429	4.6349614481389	1.12166026951057
2.07688199628361	0.0133183616651996	0.0198024782575737	3.96831724809416	1.21832402826237
2.05468928568095	0.014233454526493	0.0413532659441202	3.91599146345031	1.29374631757963
2.06421853433879	0.0172458224908048	0.0257981110638623	4.43305016273782	1.13497410566204
2.07380356018977	0.0148132293209835	0.0401445334623299	3.68126490366467	1.23577674215608
2.08201337939894	0.0145197619192413	0.0271206606141609	4.29326988730845	1.11144873724614
2.07261955787759	0.0144342017191696	0.0438216467760898	4.91139573839928	0.983002359670105
2.07650796482387	0.0107485879238057	0.0289008303362732	4.23890365574178	1.1669248945786
2.06666750892638	0.00984725661849502	0.0259525552373663	4.04457549152533	1.23437282724783
2.07823126685513	0.00953042129107667	0.0303797768067003	4.94547840069271	0.987240443167836
2.07407171441963	0.0154373811842758	0.0206383160405677	4.27433257090355	1.0934762936775
2.06351207289398	0.0141230839879379	0.0409301894908716	3.80315559905483	1.28013235430859
2.05750220370771	0.0127678627846045	0.0303394797109443	4.7217476937372	1.07226062684729
2.06096616762455	0.0105844293069497	0.0371800244645585	3.38772413813138	1.3452711167573
2.07617518091147	0.0120149420797391	0.0415523121638061	3.3724711663463	1.32941540894382
2.07877413920513	0.0105333938458953	0.0226262046466075	3.05213331053328	1.46370519044235
2.07640527746554	0.0126815942554542	0.0404574840662861	2.76667758600705	1.47031791206899
2.08289563029181	0.014218351321774	0.0178450835599876	3.02702514602208	1.45996551887369
2.06122251117851	0.00921949576348833	0.0490800084149607	2.9668066949893	1.44712820932938
2.06467902120936	0.0168092337685384	0.0402593774142365	3.51913342640706	1.37020199688925
2.07148594541422	0.0115225234221782	0.0378869968138454	5.807805375683	0.854860918261295
2.06213780473823	0.0136188796459989	0.0300237251110744	4.5265635851398	1.12146957464149
2.07264344588464	0.0094922617894638	0.0362245656371421	5.38532837680838	0.924856077027479
2.08324511629809	0.0133899500610864	0.0265556659170396	5.94543412117784	0.7825481272159
2.08633262663546	0.0163458449888406	0.0295548493621486	4.26777449862486	1.07004629803515
2.07607239925074	0.0126554984614084	0.0354846127595302	3.50220483491151	1.27497152075685
2.07137584199243	0.0123692172522459	0.0258782380194452	3.35149746912412	1.33806151629679
2.06937906195251	0.014516713165316	0.0334428068423758	3.38907276310193	1.31353778428767
2.07081840915114	0.0119532560377798	0.0279887883403816	4.01230446122469	1.17656405270024
2.07068238266175	0.0165317915206712	0.0325379948810459	3.71217871493177	1.28031237884951
2.0759556853776	0.0102332737693953	0.0304398456836951	3.20201695430644	1.37056052969361
2.07688612579519	0.0130903253215398	0.0261091021219106	3.10172965500111	1.4586734668974
2.07653437794859	0.0124007462528789	0.0333329024092289	4.19747894716511	1.13204131532666
2.06414743271098	0.0127621518019337	0.0494105879430248	5.41024375981758	0.924890781118196
2.06693455081373	0.00956022573706978	0.0321671319046686	3.57857859644489	1.30640456110173
2.07615477077222	0.0122606147552032	0.0293741389157251	3.23798251391695	1.36729005707314
2.06453981129885	0.0141911382100433	0.0402535698577983	6.09155782823993	0.829531169033207
2.07705896123354	0.0153709213252268	0.0248830446091281	3.66056058531493	1.25443682032858
2.06485303548859	0.00793006425410162	0.0354549128587553	3.71348632712587	1.31747848236591
2.08139449449819	0.0128226305712855	0.0313506905704936	4.96512456080081	0.984783794028672
2.07734327707399	0.0114213358426189	0.0235935987004015	4.23478587965717	1.16139582784531
2.06856727252947	0.0133284664868317	0.0438133305341215	3.99999357514722	1.21803143063551
2.06663670409075	0.0122369840283454	0.0495799322411317	3.43142408639322	1.32669064494722
2.07495475693717	0.0162116518726491	0.0190477717773029	2.93757013312282	1.46105434715844
2.06883844960282	0.0152157404641447	0.0416294562054206	3.33862935732332	1.34669941850507
2.0639815968794	0.0142321417942686	0.0344450355542577	3.74313270203028	1.28806287318207
2.06562104596537	0.0107443779913813	0.0330839708516119	4.4165509954823	1.1584771181533
2.07237151537192	0.0168120823849185	0.0248390924295324	3.31933748818137	1.35944548891652
2.06692951186307	0.0125104891164248	0.0421147019033558	3.42134348354344	1.35081595693947
2.07008376096075	0.0121781801337249	0.0417158967010759	4.64184653092095	1.06738607548496
2.06061311763537	0.0145398978904585	0.0353640827758151	3.46140336088126	1.36216706174684
2.06512430320882	0.0163219729225775	0.0422982812130716	4.29781978115174	1.1384218365938
2.06701202582434	0.0164267870428111	0.0295636610487811	3.20591290347406	1.41432298876673
2.07310096052695	0.0122146742631642	0.0229119275610069	4.00352447560695	1.21900510852874
2.08216532669114	0.012602015339666	0.030220343926192	4.33845243072964	1.03654441649431
2.06921877133042	0.0126844732608188	0.0406027994168138	4.8489154411967	1.03262394676286
2.06706390888452	0.0113976320637248	0.043952997607246	4.50896877662118	1.04219837017515
2.06493093072226	0.0138825573216919	0.0369940215083771	3.78767100797507	1.21772981250048
2.06479438510128	0.0156685529963493	0.0409535305003286	4.89349005756814	1.02104015829862
2.06742418452712	0.013387580177661	0.0342057044770203	4.54749733319662	1.11819565096537
2.05906996055204	0.013966736168964	0.0366758906600364	4.24190124604278	1.19098806043153
2.06953274410248	0.015476164098711	0.0290750386437834	3.44182456759891	1.28864481926412
2.06535864412502	0.0050546057378163	0.0488952728503444	2.66593487709296	1.58824147685273
2.09139294905388	0.014264221026075	0.0127224813759799	3.84324976941371	1.228883935737
2.06951805387335	0.014127529097823	0.0307999683050306	3.39995015586012	1.34053168113015
2.07259559108022	0.0134743228852689	0.0312569491069256	4.73214787849676	1.05681999600847
2.0690144593963	0.0145590230335242	0.0308391077811587	3.23123945502258	1.44371621737305
2.0766606143111	0.00988823181178327	0.0294335726573232	3.47158389329158	1.27921041031201
2.06529567654494	0.0159022939017561	0.0401460601345172	3.96962617479799	1.2095572051331
2.07079989962306	0.0134550498008139	0.027000428709594	4.11331935222541	1.20017390832391
2.07652005288698	0.0156008170481513	0.0425098669771266	3.84598141416499	1.18881061977686
2.08277881437362	0.0159376425988726	0.0238857626966055	3.33502281411017	1.30273323033485
2.07202148727337	0.0127760460887836	0.0263469979702991	4.03167389955853	1.21642314537469
2.06143616546172	0.0153852860956136	0.037154387922553	2.8994764932629	1.48171181375092
2.06880255849754	0.0126521071561301	0.0244148134269058	4.55880011138821	1.09424124594131
2.07617691789167	0.0144750664617364	0.0249031254982464	3.88424853145603	1.21778940028096
2.06041311215063	0.0126605467193778	0.0381464199116758	4.0383429981835	1.20929132930024
2.06650257177085	0.0113509971215223	0.0298899952206745	3.576907112393	1.33406714950198
2.06903980519268	0.0125070988242653	0.0314175071059122	3.71919941261981	1.29756612031828
2.06366741337828	0.0145848745107615	0.032300150897145	4.42654064310344	1.10275064794603
2.06909843605987	0.0157004777663572	0.0380349377489982	3.84316738660212	1.16652958525075
2.08542373161138	0.0125100806798207	0.020507360092225	3.70730440898778	1.23855951044912
2.06514949291099	0.0145616135522081	0.0436677084670824	3.64775299431466	1.26746891134089
2.05834831372558	0.0105815517035626	0.0447718279695258	3.74704728288548	1.30046468385885
2.07237044223357	0.0153203857946672	0.0309592847059981	3.0617301891871	1.41671112808872
2.06402443999013	0.0157114865524107	0.0346521112869533	3.44798524541587	1.30820258448927
2.07176350688447	0.0144206387855883	0.0331318408977182	3.66877152769953	1.2584355978724
2.05550387258754	0.0129409308807547	0.0430955238338069	3.82997386241146	1.30142965020026
2.0744714579525	0.0140968998615257	0.0236269354700504	5.32192890481556	0.928330311237301
2.07326957301259	0.0149461960276034	0.0294768717876635	4.37042096214539	1.11092909026267
2.07531440810231	0.015076731568416	0.0192623068363465	3.99217378888124	1.22105831763627
2.06720260695951	0.0108045215515802	0.0479909461820259	3.9485642642618	1.17014595206874
2.06721348916625	0.0138369881763206	0.0358003060504698	4.20317844769636	1.21511117678778
2.06924804777499	0.0114360876942618	0.0360855969459422	4.23149531956829	1.13647936655983
2.05761411299716	0.0138114041600213	0.0369709690674994	2.78715395333408	1.54275367493548
2.05608014121927	0.0169638817980941	0.037275394545251	3.33874140771863	1.39949834362274
2.07796326382015	0.0129603089194728	0.0285639435972144	4.09778515329199	1.13532167639165
2.0886586859341	0.0136039568821499	0.018967008677	3.94068292218385	1.14966756646294
2.07128609925826	0.0140611717035715	0.0393786778270443	4.65966182925352	1.01431389060455
2.06327358927336	0.0145433593564332	0.0364701778632052	4.95238171705473	1.0066959035856
2.06364521230632	0.00942564414718499	0.0457094303132321	3.43607554637006	1.39411653235117
2.07160379296595	0.0104361434896126	0.036826942493648	3.40908592573425	1.34280279375653
2.07040839017839	0.0162020821033758	0.0318335439166808	4.12857918985411	1.16129850745761
2.07827143767724	0.0110678049247585	0.0210036147098551	4.26647667273687	1.15281014502484
2.05335699900406	0.0164915140183225	0.0565642083533598	3.8456783136528	1.22445959948732
2.08352975280724	0.0128231691683905	0.0200388272958837	4.22393352982077	1.09851184074952
2.07248778000287	0.0119598105519567	0.0273150349850867	3.0479229940523	1.446435621253
2.06586514497166	0.0128653520389621	0.0489395299833643	3.45026235011067	1.28478233534852
2.07311304949773	0.0139476430210233	0.0398845620444602	4.1804817025084	1.14479902759428
2.06679684980428	0.0112015843075232	0.0524186636976241	3.18681961764574	1.37159220185316
2.05690835929189	0.0124902351789949	0.0502028330442104	3.0981392654485	1.47306913971171
2.07273630711048	0.0145832019114133	0.0296500738480308	3.99269901774319	1.19235357682545
2.06563055288958	0.011997216405741	0.0379916511804656	3.39909840980537	1.36777405379245
2.06698727747446	0.0123915095670924	0.0327785957449228	3.36171788897588	1.41620005323785
2.06710249558038	0.014039795752758	0.0442078957149361	4.28459488288909	1.12834056023441
2.06798548480585	0.0149774915796217	0.0348080760712084	4.11661256834134	1.17654521170678
2.07614457475262	0.014006956918739	0.0363569232548131	4.86608781679192	0.972081907926665
2.06721942431107	0.0068449450400393	0.0267866527778081	4.51544272814421	1.12853802346065
2.06964610709895	0.0135654045859828	0.0376651652926516	3.76694910159372	1.2270496613562
2.06448159679721	0.0110235695745381	0.040397930591413	4.11698309820507	1.18554636731481
2.08634519640768	0.0131024077482769	0.0206406162556937	4.45120303180173	1.03474571854367
2.06862467210205	0.00895476152038595	0.0435018450570659	4.23160996630942	1.13732188862215
2.07171063295709	0.0116489062080128	0.0357235721778774	4.16860056942819	1.14448282071743
2.08336748629694	0.0132457502684054	0.0290198007070996	4.71489698356592	1.03590824731261
2.07610934328298	0.00787932503135588	0.0185202806052008	4.25022236565656	1.11561358602962
2.06975006500947	0.0120747555896978	0.0363994607768568	4.21211709420349	1.17201501966403
2.05694865144435	0.0165745255297649	0.0454428725838043	3.58678211806747	1.32930872923882
2.09058797782281	0.0148534750897723	0.0184018637990652	3.74417454566677	1.18548642062606
2.06958107999708	0.0171719612212915	0.0342837256430035	6.86946319555544	0.681562988239529
2.0652039479298	0.0138309873703141	0.0410849023561864	4.00404943277425	1.19148381608521
2.0758333137599	0.0162776302019152	0.0367167966857761	3.63094885224579	1.270949156093
2.07147176947643	0.0120369829018817	0.0334786893268404	3.7341937221008	1.2765565441588
2.06390105292593	0.0156754626714102	0.0446368074512929	3.6976972106604	1.26975389701747
2.07874664641596	0.0137709846509326	0.0274733518371691	3.64712881008252	1.23789025512517
2.08369022874059	0.0146361353415201	0.0271086469974371	3.58796546751049	1.31385701423932
2.07392517815457	0.0156657175850101	0.0324566915972159	4.49799676578655	1.1382143480589
2.06919323728916	0.0140700587558548	0.0439771475158653	3.94964176187874	1.22315566003601
2.08012733035028	0.00962773189972819	0.0162549842088078	4.39150559972086	1.12277325036681
2.0777523016218	0.0187236243452845	0.0265933806931603	4.15489727583525	1.15211355005632
2.0728874558892	0.0145732242209249	0.032162216394648	4.71917911855521	1.02783769199955
2.07329499964096	0.0188233826409849	0.0289001047038899	4.3813780718332	1.08274772580364
2.06441423665802	0.0101046656187369	0.0459165643489677	3.21976921997135	1.40386559588379
2.05755452763751	0.0155559812952444	0.0387394844597596	3.16265087972351	1.45665577122352
2.07241535774724	0.00862724104474992	0.0253080426089882	5.23976355151686	1.01908655669244
2.08361609252277	0.0130308117094425	0.0222715508865903	5.21940809123069	0.93524537863573
2.06714676641358	0.0122751133459332	0.0313835697698886	3.91652942736113	1.23072870135232
2.08056758168071	0.0136231600855936	0.0212162909060143	3.70643994034387	1.27042947612911
2.07223316482347	0.0125397591417657	0.0419298041308964	7.03658070744663	0.66671714840142
2.07248143859045	0.0146375683559292	0.0320531229515393	4.64595851013881	1.06466240615588
2.06963784795237	0.0170927438945107	0.033532593471201	5.35175728066495	0.941861040686083
2.06583587550675	0.0134098383996773	0.0385206041601326	4.21783002366349	1.15910661319802
2.06029021212156	0.0134102083302169	0.0447600500416127	4.24179026583253	1.14186211949207
2.08015443500462	0.0150845745741945	0.0366490985678789	4.03291506379858	1.16889941524901
2.06928255000084	0.0115583811121214	0.0215319531301967	4.52134004953531	1.10867700255137
2.06221494278759	0.0122739899472521	0.0306048600042212	2.82133162691569	1.58474902854881
