"V1"	"V2"	"V3"	"V4"	"V5"
2.06852297090491	0.0137147600171619	0.0388734627770122	4.37446769966811	1.08759736502411
2.07654100902902	0.013329405723554	0.0235139430825254	3.73807488305826	1.25655587823225
2.06441613601786	0.0114262972338653	0.0415243539811351	4.48246365902082	1.08543783128958
2.0663179746194	0.0116875386540768	0.0324263428368004	4.33945705710653	1.09954959191817
2.07353497200347	0.0160640882644095	0.0393057045237013	3.86200447272873	1.25741507905922
2.07302459211127	0.0150675173303432	0.0313665703065381	3.77179773327595	1.22251580758384
2.06796647028959	0.0151253989276276	0.0414100430033544	3.87084458188209	1.21592432814232
2.07471649929644	0.0146529106342254	0.0292951080283412	4.1834625921087	1.13107267525423
2.07117189588801	0.0152187810027568	0.0320707039116752	3.92153983179069	1.21958431240203
2.07625903793806	0.0121041206477063	0.029090914709544	3.46883567092809	1.33212043642967
2.07721096950536	0.0144598762490033	0.0283548093429388	4.27959792416216	1.16300903720511
2.06845241603344	0.0128661798918268	0.0279996393607413	4.06546895776342	1.13729852300615
2.07470931752908	0.0133322267894864	0.0299792013060005	3.71235336645821	1.2671451771287
2.07594612308974	0.0146980567430578	0.0385279414447653	3.52995337694093	1.32369101824698
2.06651707772149	0.0132551460125278	0.0367699681013891	4.18509819058797	1.19012453995265
2.07488181341915	0.0147411880241275	0.0409063236117696	4.5362320942041	1.12588031458836
2.0707874272951	0.0119065468374791	0.0331875284152917	4.372565016768	1.12576604483591
2.06825103597119	0.0106206082709456	0.0383039223563083	3.32649648012514	1.35473848656403
2.06597576341003	0.0133678140720129	0.036558422781233	3.56112341586312	1.31002133800717
2.07130542346375	0.0128741938096894	0.0356878919944174	4.24627833601471	1.18681658602293
2.06784085242654	0.0116609362702498	0.040424600377052	3.55120400929167	1.34427316742957
2.05907835348924	0.0102445462899835	0.0507111194270715	4.12882142590604	1.1272848588089
2.06376828817646	0.012079136147956	0.038388776125774	4.018948984562	1.14774557328433
2.06804121471807	0.016131780075606	0.0298140354801108	3.17738968092172	1.39809092800014
2.06640585063313	0.0122121825119306	0.0370531768338982	4.65346297222913	1.01489693014317
2.06872503321258	0.0140057708778728	0.0309971092223291	3.35304902830759	1.3262843567092
2.07277410805457	0.0117768375379045	0.0249690746324083	3.60552434239832	1.28277044228734
2.06907793360343	0.0105782601980541	0.0421951921131332	3.35689444941498	1.35859556607644
2.07999732857374	0.0156153132511937	0.0243400971950432	4.1388524151086	1.17870913775271
2.0702872933142	0.0133498683749101	0.0330934228307823	3.24663312448376	1.42717810896471
2.06492374967233	0.0113836288648785	0.0373946015455693	3.63675942703481	1.25279334910435
2.06559994280182	0.0134543440192054	0.0377323387097531	3.56343394579076	1.30657561315945
2.06632194816742	0.0100060356495879	0.0347996539593172	3.39193276513929	1.3515003936656
2.06856763469713	0.0119417033911267	0.037545684309611	3.80151033257483	1.27072682308507
2.06885874692561	0.0136020745770185	0.0307714861109084	3.56434876331206	1.31945949151114
2.06915312464523	0.0134206007703772	0.0409390507997333	4.01698112510011	1.20709232339379
2.07225539448181	0.0151571804404351	0.0291161644958591	3.62994854872165	1.26633083787824
2.06934284745391	0.0154040058151384	0.0321735203685779	3.6931508232892	1.27203533959223
2.07104565622123	0.0161655543514333	0.0331305649828058	3.68787076964233	1.27595650248117
2.06502016207626	0.0106190207982288	0.0328643309273502	3.46428696339816	1.28853524733107
2.07072120580043	0.0149428693328639	0.0361368758432398	3.16386833963525	1.39310255661879
2.07296242817683	0.0126867401427355	0.0356283032165403	3.94188827513866	1.18632170069211
2.07571444501923	0.0115779499637414	0.0207440112839007	3.45783531773908	1.25642467688175
2.07025670045986	0.0146630558654201	0.0396698977638069	4.25926566387349	1.17669690747614
2.07850691647424	0.0155206323477176	0.0174022304512708	5.12814771955856	0.979457748038483
2.07707196021974	0.0113531554155088	0.0307525189040454	3.73086658590957	1.24250049202247
2.07880765482679	0.0127434913385552	0.0340333786029465	3.73441333136454	1.25363853290983
2.06844456426093	0.00885762513937738	0.0392004075873816	4.02757939884103	1.19259704924008
2.07749925233535	0.0145033248556228	0.0258859465980326	5.08951019044161	0.938388637329121
2.07238276972721	0.0133049818783808	0.0361335995182423	3.79344307385475	1.28177369505501
2.07922254684005	0.0133668286531447	0.02832568081055	4.12371966496177	1.14972350835466
2.05950242596663	0.0119446300630273	0.0385511756454024	2.82578351723958	1.51582435820015
2.0730017512067	0.0162405870919334	0.0287923052048169	5.57026710226306	0.898350396441239
2.08014816053066	0.0136788966832883	0.0319080041342807	3.83207458762242	1.2603488664583
2.08137556047575	0.0124402372399708	0.0279370120346079	3.81934703655759	1.23615697405585
2.07384344294186	0.0132597052549269	0.0367775025925401	4.95440378506575	1.01746397813531
2.07076111353644	0.0131377471437576	0.0358141629698362	4.16481036502609	1.14118260772158
2.05797310703508	0.0146993522631536	0.0449108656299941	3.39985010244679	1.33190179719778
2.06829734294939	0.0141925433802451	0.0341895881360578	3.32258960224278	1.34650824159101
2.05968033671437	0.0111603572019136	0.0423230431789825	3.31528990655139	1.33283194663159
2.07202061849	0.0136021513226852	0.0402242937073276	4.08884187722175	1.20796121449239
2.07082918433988	0.0138691156631354	0.0456996975372487	3.82049162489198	1.2698915144512
2.06678329461183	0.0155094344114408	0.0372807486524123	3.75442020125431	1.24731185313474
2.0731637324366	0.0114818753612221	0.0349988665377908	3.52248731836914	1.31598550415683
2.07565930911021	0.0135532078726331	0.0329600897385692	3.37777094684559	1.38234501674966
2.07060366161425	0.014585570644059	0.0301601974643662	3.9379170641576	1.18604151935541
2.06760351280463	0.0112907766568437	0.0357483091553529	3.45341818610332	1.31837876151481
2.07267386076974	0.0119857635001788	0.0420856987483239	4.78402934022435	1.0364263736656
2.06509241718753	0.0142207903577129	0.0370263914696838	3.72060073058902	1.23762721370417
2.06424429186451	0.0116914031488131	0.0351828258188095	3.00877856276754	1.47911339151615
2.07492967384245	0.0144308851856629	0.0336342764772009	4.60298113202967	1.05913763496805
2.07413520368172	0.0116600965970322	0.0377216987857706	3.25106434808577	1.42341384737699
2.06635177218795	0.0123216362995813	0.0312324716368532	3.5760993235033	1.28006679750456
2.06599172984949	0.0136447194984772	0.0423499207900826	3.85044565240708	1.21104666223837
2.07442592146654	0.0107656216456541	0.0335172110205077	4.82943688104494	1.02230418559386
2.06893595647407	0.0135270031748723	0.0326589813117725	5.63163355344241	0.855483759118504
2.0617804916926	0.0132548616240178	0.0330224569356751	3.53964567853382	1.27823467186919
2.06829556704386	0.0150630922891431	0.0442189633367367	4.91494608538215	1.00645493192497
2.07964294907601	0.0138947775956726	0.0285829102387786	3.72290931999394	1.30161348045128
2.07061107614529	0.0125245177271906	0.0305032506018838	5.13939122883232	0.937487644301634
2.07658630267843	0.0122359057973096	0.0335481931311107	4.84573641629081	1.05170253630236
2.06438287934342	0.0130799067950344	0.0442519361438862	4.84423569799038	1.02732350957626
2.07256082853519	0.0136629651317675	0.0337055664521659	3.18305746241299	1.44906691885434
2.06600446661664	0.0110229087010527	0.0407092174371977	3.84930032551998	1.21848181365795
2.07437084517848	0.0134029228991781	0.0265517747250015	4.26086950449301	1.11762507250663
2.06925464416764	0.0139768132946987	0.0395416891336613	4.33888823415521	1.15083118815254
2.06814003829429	0.0144738290564229	0.0442979268926212	3.74198865333465	1.26831861483947
2.06414490179747	0.0134848289337557	0.0346711618367983	3.56933399304842	1.30355031588131
2.06916981940276	0.0129813354983419	0.0350555289784182	4.42812773262118	1.04126610951601
2.06799263094757	0.0128040190097328	0.0401088368851299	6.88405626039128	0.667148396936068
2.07939509620572	0.0088855065023701	0.0195785036133568	4.59633729276437	1.02244590784934
2.07950479256091	0.0127833803462741	0.028558359908585	3.3408132861268	1.37108236190147
2.07309206891133	0.0120628492320365	0.0162929490228933	3.71817757199601	1.24449554074101
2.06573746889413	0.0125712525402962	0.0360305477852027	4.3245779131383	1.12197924098923
2.06763037810333	0.0168653523385293	0.0422185515213426	4.2508739086114	1.12337864859509
2.06783439203963	0.0138896365592361	0.0361508931111363	4.46279324646602	1.08663418528651
2.07050244447088	0.0139553601832759	0.0368718233192682	4.13777736732617	1.18851140925143
2.07591362035743	0.0114393984714366	0.0287599854530661	3.48912285080109	1.39919034721732
2.07094312250656	0.0141123131689665	0.0377351708176059	4.55720340359157	1.04855900632652
2.08104031346674	0.012467182395304	0.0340020209026276	4.24391534309526	1.18041542691017
2.06749461100177	0.0119913270534757	0.031204174079491	3.25908010378594	1.37151300848923
2.06475665736316	0.0122232749192111	0.0376122026617229	3.88316378659499	1.20257529012433
2.0641444677707	0.0150935857491716	0.0432449926482143	3.92020593313287	1.22092005806719
2.07355293402821	0.0116144353403171	0.0322643222214242	3.96771427751158	1.20318491005566
2.07293592957746	0.0106603151477731	0.0186117454471856	3.46878693709918	1.29354713014052
2.07188437761074	0.0127581008736248	0.0302190476758956	4.0430357665614	1.17459622777617
2.08073548046203	0.01167541380341	0.0239440047930529	4.34268119068529	1.10941716604084
2.06741898021546	0.0131145262189769	0.0394374261798693	3.6640765839211	1.28149127675957
2.07835109679495	0.0106306815270487	0.02668428609143	3.58986828683321	1.3612826847712
2.07193545864083	0.0109062379192052	0.0316091427143426	3.69613998844382	1.2492778206628
2.07367220508217	0.0129628461224087	0.0392300404992821	4.34876602650532	1.08890463183856
2.07552451766864	0.0106984352224663	0.0328045864481385	4.85057848028267	1.06127449686166
2.08039961917485	0.0128713415427634	0.0247235952355024	3.46334225024763	1.34043737657895
2.0791531513439	0.0150817320120924	0.032301285337411	3.50116388715543	1.35430227185674
2.07515150158226	0.0141752772307949	0.0275535633541244	3.52808134295323	1.30639138517079
2.06926286435108	0.0118276204215348	0.0340156051838036	3.6991909953952	1.26988430929494
2.08261333630663	0.0149485937649964	0.0212757311763305	4.27447566658196	1.14329928611148
2.06727224917097	0.0128823774699444	0.0370775136380451	3.55058836072692	1.29604517544835
2.07766370860209	0.0126801188213554	0.0306395059098574	3.56223859962402	1.35743668853905
2.07399085834642	0.0118700857997172	0.039127419959138	4.76488063589694	1.05636055400277
2.07418390915747	0.0113711706714274	0.0320397391086108	4.37964643842106	1.09562794689069
2.07424540618762	0.0106769117771786	0.0273809693290984	3.91126349251644	1.17566699993967
2.0811923999008	0.0133120798236885	0.0317933525028604	3.98779764669214	1.22944433017852
2.07538773080243	0.0108489708196758	0.0284128006348656	3.27251902615281	1.40667942590473
2.06363630589687	0.0136949447646878	0.041085329612721	3.87111972043239	1.19903992254094
2.06660635298986	0.0143738021573374	0.0352619345419796	3.34923924692593	1.3920556914286
2.06965978760681	0.0129759339680884	0.0296574384427174	4.34532993830471	1.07874102831573
2.07487904740935	0.0117646840103669	0.0257551282204062	3.9940345167384	1.25218532556112
2.06627323795341	0.0097576352087836	0.0387694537296475	4.10141179278078	1.16509112356937
2.07717714574729	0.0122603396251923	0.0285469238336358	3.7833935866438	1.21087490119385
2.07607395802788	0.0133395838217987	0.0281608339703369	3.47281396570306	1.32984894201893
2.07053602683305	0.0121267772550207	0.0321097204004193	3.80781355173391	1.19288065938917
2.0604647486646	0.0116076150051287	0.0412957879357522	3.93915902706479	1.19610671696053
2.07422751393574	0.0114499873106896	0.0357160973436566	4.61070133420105	1.03917788405333
2.06352546583881	0.0164220451857853	0.0393726366800249	3.79198376314552	1.23965870551128
2.07284513114029	0.0129379138189549	0.0252334262477973	3.05988998775476	1.4126117048715
2.070714758744	0.0142509637350658	0.0374898160839065	3.29291620492103	1.37637831353656
2.07306061043468	0.0112690068050598	0.0305655335151808	3.30949358563233	1.38095531081356
2.06832459422175	0.0140582569431858	0.0361674508231156	3.30578825670981	1.34710045621651
2.07029027464081	0.0117282501178023	0.0322546224712221	3.43352173974566	1.35807973630177
2.07993527419518	0.0124623734121111	0.0273222284010183	4.75318270833127	1.0452450286777
2.06707489113975	0.0120227624215418	0.0403466646192641	3.9163969202686	1.25834486491222
2.07624119335365	0.00927609311450059	0.0301509544580411	4.34009303772888	1.08777912743861
2.08974919426489	0.0126573952677661	0.0195259693514228	3.45845782715628	1.38809505492443
2.07440941784844	0.0133723910625423	0.0288921205102134	3.15192445215748	1.43642941867751
2.06402602731746	0.0134754944003122	0.0386327641598653	4.12510560290095	1.13543616605535
2.07129989999737	0.0134354181476471	0.0352108528685522	4.16637357718025	1.17898957368608
2.07186012757348	0.011776124257988	0.0342855403255632	3.22570747463407	1.40346213174314
2.06297326270377	0.0140761340200782	0.0442093840871528	3.44174038300769	1.32376372977153
2.07755076106635	0.0138546825553497	0.0222755722171553	4.5585086856006	1.04363838994598
2.07813776529201	0.0134509788933178	0.0252340714665454	5.1295375322026	0.941075443359616
2.0823258579172	0.0145633820514545	0.0261577327637601	3.76243517789133	1.25734886260711
2.08502253254841	0.0134187321418122	0.0335447009134008	4.04534779715709	1.22856819243398
2.06349616909193	0.0135631785890063	0.0401601212977892	3.6357413650886	1.2616168492298
2.06872037859053	0.0131896258811248	0.0373633012634855	3.80823092302097	1.22423070681558
2.08212831310043	0.0119805062603482	0.0288142226064859	3.68347639250083	1.30256892294375
2.06326224425257	0.0153814246175566	0.0435874087653606	4.34899422455529	1.06366109195574
2.07558987026685	0.0111213172648056	0.0314735927099818	4.7056483352498	1.07506557484407
2.07016074762519	0.0128722731708668	0.0309636970266661	3.36901934484135	1.34716756156864
2.07190671720757	0.015601949449315	0.0306642221902441	4.45180339596113	1.08648018089504
2.06337220190947	0.0155562847698553	0.0379221301913764	3.45752792025955	1.35072488730927
2.06902380326182	0.012770207525075	0.0373938212686334	3.73814656950434	1.27165953007495
2.06968251093876	0.0128013563603417	0.0413878502119446	3.69159967754381	1.30117370108378
2.08098745316027	0.0124475597710726	0.0192465816259162	4.57392312572433	1.07393706041448
2.06314627457556	0.0131118127808801	0.0410134035896707	2.85216535788864	1.47373499688076
2.07224631083673	0.0118664353629217	0.0322536931581144	5.98190613920521	0.76552076088265
2.06701098497983	0.015397971800632	0.0378818483190298	3.43909354012387	1.34102216719868
2.06929864953738	0.0151065041799897	0.0360184977227978	3.50292121170355	1.33607630936607
2.07267023162707	0.0109233405570714	0.0321218325055044	4.23872549106215	1.14398843387112
2.07487296647769	0.0141431066790916	0.023941268821729	4.16785839004513	1.13618858440297
2.08242992963986	0.0118581624652917	0.0286341784176858	5.02897354419908	0.999887367668671
2.07033378901014	0.0129223700703172	0.036572601992361	4.35567439985419	1.10026006175037
2.0649093476855	0.0150627027108635	0.0445211563104687	4.18315324571712	1.1610091869829
2.08005668438518	0.0112829088053826	0.0242399808255932	4.23312595637299	1.19471526499567
2.08155711698047	0.00945148641867716	0.0275877610382628	3.49818084628391	1.35770713408778
