"V1"	"V2"	"V3"	"V4"	"V5"
2.07567852763732	0.0136337366227885	0.0261238030096391	3.7157700748464	1.22911512538219
2.07163107831384	0.0121454753935885	0.0361010420898817	3.61566478434378	1.30655879157672
2.07178840999013	0.011127043178577	0.0339279180198391	4.34744311376154	1.13118857411231
2.07529603403271	0.0114142684753621	0.0249636707158493	3.76965568279452	1.24024715951507
2.07400745687346	0.0129729774485228	0.0344724374812885	4.45257521985499	1.0938964855237
2.07496638099938	0.0129218652376684	0.0313417739134142	3.27187679397877	1.35993163397334
2.0745555660075	0.0151886870328633	0.0265046043628602	3.88229604688792	1.25838061531738
2.07177317863988	0.00993039048891748	0.0345357656223007	4.46674712880521	1.10427723143867
2.07907637642544	0.0116955438977435	0.0180610229186522	3.44633112993953	1.32452905998374
2.06516017735138	0.0103266191518852	0.037585968781303	4.01792952957998	1.21493357161395
2.07117207840439	0.0125366141492457	0.034937455929444	4.64522997670056	1.0360058911476
2.07319220469362	0.0113658799134108	0.0320042969166183	3.38117397530076	1.40537592907955
2.0651720102135	0.0105515585630022	0.0363436251686054	4.13962404630562	1.19548697516518
2.0681026320303	0.0104035117551631	0.0368193562116046	4.06715773850987	1.19263777619771
2.07686048283368	0.012875298036534	0.0252342146514898	4.3348449034162	1.10024164959341
2.07332115576772	0.0118906652737079	0.0360617390075324	3.67772821348797	1.21907982203624
2.07317311926863	0.0154397651806312	0.0281510593095858	4.14749568465371	1.14462069944852
2.06358850807767	0.0133776543475626	0.0413103394571147	3.49355866109077	1.33059566102496
2.07589647016791	0.0138998447523951	0.028850996511122	3.92088702042736	1.22097728815586
2.06609115017836	0.0126012333329983	0.0489556186818898	3.49646244004342	1.30833582105229
2.07929870921078	0.014896586254854	0.0262274490950068	3.43049933465061	1.30336160116701
2.08281071097591	0.0133347042055153	0.0189980932365505	3.49804867100373	1.32344713724074
2.07628562184486	0.0119899378234619	0.028927267682144	3.96980260632897	1.19064999404002
2.0658007431736	0.0140260318348817	0.0440414687334379	3.63705237502436	1.30414840418285
2.06910331584202	0.0149166151993149	0.0293280726620337	4.45542879553922	1.12967135558194
2.06701613202134	0.0108118628653683	0.0381019444296377	3.79691613127838	1.2511458760291
2.0671192592295	0.0114175243754269	0.0400463061459082	3.84695239214884	1.22721686843406
2.06638716753091	0.0127264482918048	0.0389544002011992	4.10753054786495	1.18559955766779
2.07005728315843	0.0126721746190862	0.0340598837756468	3.96949497739363	1.19683872444313
2.07228008985791	0.0167139145725032	0.0340973577329649	4.56831495938178	1.03191207479738
2.07621847457513	0.00991305646390022	0.0311773352841096	3.94808244146607	1.25591052650517
2.07309838956893	0.0145638829188693	0.0337457297035011	4.04798196216304	1.16415755039302
2.07210194625487	0.013365005445289	0.0347310819297575	4.38628971820221	1.1142113042406
2.07491726338946	0.0144760841385104	0.0243963001047521	3.56104944166031	1.31693310928144
2.06407527665789	0.0129450666621556	0.0400246824284928	4.62800064429616	1.02620268840476
2.08057952599937	0.0109800699635239	0.0236189456598629	3.7155849063918	1.24516363988176
2.07337424782141	0.0125209511140158	0.0257574130411897	3.23932421764579	1.38654001038942
2.07219410568248	0.0132953609378479	0.029025642469286	4.24392430793062	1.13120609877001
2.07786940799108	0.0154114962632981	0.0235453248622142	3.53815174674703	1.32021011393574
2.06817112800049	0.0135585770950552	0.0373453566590834	3.43126919765107	1.31804342227159
2.08014529240107	0.0109223252145504	0.0225380110970885	3.60669727087238	1.26954743111459
2.0730672766815	0.0119649486936457	0.0332975000222197	4.01258657843792	1.22307978383732
2.06868403462229	0.0125971839474646	0.0327635389650352	3.94725812448116	1.19731261739023
2.06463119178852	0.0164190166002792	0.0392581728660392	3.9813273431581	1.21396749646372
2.06152154852201	0.0162056206923809	0.050464954234907	3.61870107298621	1.27278681542004
2.07484919725449	0.0135875662374141	0.0309470123284104	3.79107914060053	1.28850431854429
2.07401749772546	0.0119695448501462	0.0300890717744784	3.81112447996954	1.21453886231476
2.07034507041078	0.0137871664896425	0.0420891789504838	4.47250295895599	1.07462271991684
2.07211935063332	0.0156856417819161	0.0364993435769583	3.34571886811623	1.34006489438911
2.07640447477944	0.0135601461209584	0.0321637250725184	4.08961168363231	1.18005006266352
2.0689865810465	0.0105435718383146	0.0340471044322636	3.48502637997825	1.27137849222461
2.07075599314412	0.0121923098828466	0.025363734677277	3.91920793324695	1.18854293923987
2.07000113771977	0.00875699726770428	0.0447415172818389	3.45061639207865	1.33008175218316
2.07618906855585	0.0135949337206586	0.0270253658986577	4.91886361970317	0.965875467668342
2.07413521531807	0.0121861500879407	0.0421651427990122	3.53150691473734	1.3485617559773
2.07107210227282	0.0128470428298585	0.0329841162519585	3.36012911345153	1.38198499947333
2.07448802829545	0.0140724978385445	0.0301547930803569	4.10634672520799	1.15795910115258
2.07260582661608	0.0113459580131699	0.0386485974009904	3.93047695523263	1.19274005798894
2.07304968441033	0.0134794428367617	0.031335871250022	3.41729192389627	1.31043763517962
2.08174153624305	0.0118829419072054	0.022498676274394	3.92932187025919	1.15533960650567
2.07318961276824	0.0127055587199682	0.0363015916608341	3.26809219207631	1.36050682876561
2.07654436777046	0.0143548355310735	0.0337873506731776	4.18583751907859	1.13637934995755
2.07499523518033	0.013368844909334	0.0286688925282034	3.94952634839822	1.21877186588494
2.06694183678949	0.0121832357271349	0.0378269268479667	3.60527283105945	1.27604653279244
2.06581596896783	0.0149611637765064	0.0404914185020145	3.59124579628045	1.30552489871785
2.07221353146289	0.0118132553766992	0.0354337965871669	3.4683776360774	1.28494976634666
2.06160812794495	0.0104600945471622	0.0397665411624235	3.80505564924453	1.21238483468627
2.07641711749922	0.015326879323582	0.0322959848826391	3.20968009393768	1.37118806871541
2.06948944396407	0.0139701225131479	0.0403298928858237	3.62927687024399	1.27586748401271
2.07107800955612	0.0094064821205102	0.0369623200838799	3.55053596967484	1.27276651504324
2.07024599921388	0.0156019083306951	0.033175909774331	4.65797431151071	1.06248752720272
2.06675802481849	0.013141505539809	0.0370922580319057	4.31531041013608	1.1387679445361
2.06428756082797	0.0119716581129282	0.0394881546647639	3.88094460264132	1.22306917001876
2.06590666310349	0.0118289024134935	0.039356975524264	3.52338549703878	1.31597868533675
2.07999411258489	0.0169572886940868	0.0242940996093292	3.36599834819848	1.31995435420792
2.07169173997281	0.0149412180736202	0.0346029283402402	3.97792851308098	1.16208900559609
2.07049808126236	0.0123390483076867	0.0365504210188697	3.642483416812	1.27887018817827
2.07135100824511	0.0118329030710086	0.0377753448122302	4.06623073434259	1.21583699016324
2.07642890768146	0.00940429633248095	0.0278244305281974	3.40438379275204	1.31867562778807
2.07663951699834	0.0140773018782842	0.0320505597827729	4.76213801960942	1.0114465730663
2.0665174237647	0.0143479780242757	0.034829627551355	4.10790130375574	1.1864469840998
2.07736048157083	0.0120241102034665	0.027233265892122	4.03729205280017	1.18249775755939
2.06748151118834	0.0127156548938379	0.0292237643549175	3.82398141332435	1.28578992530716
2.06101157917703	0.0145168060177453	0.0461185508926473	3.83369864364187	1.19904587812016
2.07553518970754	0.0127319311008196	0.0297091031301292	3.44572471456171	1.31316004788912
2.06971383011161	0.0117938410396586	0.0319309982002305	3.92416896287687	1.18692878688773
2.07892603182779	0.0146795838646469	0.0262358196564172	4.55044234552643	1.11324653263689
2.07587125084135	0.0102123498006526	0.0315144898083357	3.40388031064548	1.38787068890055
2.06976843294191	0.0165348395018058	0.0398291917175942	4.15321750216787	1.16714785697189
2.06854835153291	0.0143214721706932	0.0401921660880501	3.57033622280503	1.30106437469718
2.07965879735456	0.013234336646072	0.0241108478561512	3.62759621451173	1.27947951755715
2.07478487558182	0.0134063458082964	0.0304699354901363	4.76379240874283	1.02897016940648
2.06367376559654	0.0142396061914846	0.0460747231384125	3.44414027264174	1.28354846997209
2.06860569335458	0.0152826059108761	0.0347364859856794	3.59502993134512	1.29803956347001
2.0766101138351	0.0119624828545013	0.0330583767033908	3.44287465992971	1.25534515807868
2.06088099219166	0.0130661959039205	0.0498852044500383	3.99427101646975	1.18905164626559
2.07598138914988	0.015410946182557	0.026148396347459	3.73408127209967	1.27585205186262
2.07562883113951	0.00864232740809143	0.0308998850434762	3.3121621999337	1.37447547321385
2.07352444388706	0.0107607675851748	0.0348517979048705	4.25712034183289	1.11016087942046
2.06766217439649	0.0105144899314396	0.0392529715228602	3.95649569333166	1.21170513460305
2.07219431678219	0.0152245463987197	0.0376326043324468	3.37801384967958	1.36340573280115
2.0695421266979	0.0135365948508016	0.0337720862031447	3.96598468296376	1.23604805876247
2.06381634160402	0.0151787524303264	0.0455225176097987	4.70476841196139	1.05285022687185
2.07337244331753	0.0170991955314183	0.0299216008575196	3.83161119409455	1.25265049138516
2.06869286536412	0.0139554932707813	0.0378707712756721	4.0878886593521	1.17714939715599
2.073870574979	0.0122571923308308	0.034311657378146	4.18862692793415	1.16160078567799
2.06857509042737	0.0136665756919404	0.0332907865111364	3.70687621761326	1.24433376559701
2.07510769134272	0.0147027521355482	0.0258754509262309	3.93191709490178	1.2480768001276
2.0678070655734	0.0166063665966404	0.0340932469490761	3.51348838857552	1.33919424024462
2.06789597227492	0.0116642417831534	0.0397529909027405	3.76985106474666	1.23604890485464
2.06953133524434	0.0154354744130675	0.040536454612697	3.99423883552035	1.15024480792825
2.07362638001421	0.0139059092538829	0.0295498401855241	3.35193370414368	1.33024977635593
2.06737415236596	0.0149642541832144	0.0413634480326658	4.26908486587339	1.12339379719806
2.0718367914012	0.0120328838670956	0.0291504935371305	3.9444356329531	1.20472535551046
2.06564851313235	0.0112948465847571	0.0376875643215131	4.00404619406874	1.21730276984701
2.07432170862219	0.012931258942886	0.0359304321669282	3.60084161916392	1.26386820986752
2.06358236850915	0.0140678403182916	0.0433694336382932	4.31221069643093	1.13572064621887
2.07388880885633	0.0143430813914876	0.018552372848804	4.28681104985064	1.16164912035856
2.07394306652759	0.0126999019068719	0.0232143499298685	3.91049687231342	1.19751328564293
2.06941801715373	0.0112166422355451	0.0309553607891724	3.47690283144436	1.3147510398976
2.07234057082795	0.0155500242806655	0.0331022629563973	4.69793200955782	1.03558382765232
2.06624164388271	0.0134162081402666	0.0416862637483481	4.37549576864447	1.15495488660991
2.0755955937774	0.0107985306434108	0.0336072177190495	3.31237269927842	1.37996967062795
2.07179043305425	0.0137321082462287	0.0265823807503352	4.06839648565832	1.17600319536548
2.07381069270045	0.0134348637479145	0.0288210910041848	4.01789221866749	1.17054716319587
2.07111158470999	0.0128785244357155	0.0310630316545009	4.9652680194984	0.979280543484711
2.07361183613977	0.0142091281607739	0.0324544906622094	3.55949707628917	1.28484447132594
2.07459704038837	0.0122857428678368	0.0323198635148524	4.36630008207475	1.13557947572168
2.07294523082735	0.0126371035815841	0.0333548235524651	3.59152814679658	1.31681557187727
2.06372872783406	0.0117482985703718	0.0428165269712586	4.21974789670066	1.15042493150075
2.07239400051507	0.0134383704149655	0.0317754843871875	3.53122029978826	1.339841386802
2.06902292289619	0.014331608638156	0.0333940958914963	3.74169744320285	1.31682363838884
2.07033960072429	0.0162698250517449	0.031687264930007	4.64387295579035	1.05952015558343
2.07068422039948	0.0137368180653515	0.0333065887916311	4.03544378580231	1.19175336716255
2.07349098495606	0.0115780724119657	0.0319034613507716	3.63836315938892	1.28391431933915
2.0710462446056	0.0149998048435946	0.0362409940889864	3.90819018675559	1.2047614663216
2.07624272277588	0.0116983721802036	0.0277172995862647	3.98920300818853	1.20181077422153
2.07117037624367	0.013005284111356	0.0394768191661877	3.29786238954012	1.37155810362339
2.07200907801883	0.0132469316852606	0.0300435162255588	3.04410122450929	1.46232191867062
2.07670777079731	0.0128485000050136	0.0275033375152553	3.88892666616493	1.2310280696073
2.07135425564618	0.010784292664059	0.0333567068130736	3.79830340814691	1.24605590473463
2.06988503332613	0.0135494951445698	0.0366009091682186	4.04272379923887	1.15526524078778
2.07408872381693	0.0156293393469428	0.0348222251895977	3.47316290282352	1.2843615613015
2.06751557692871	0.0149026134566694	0.0357681725994744	4.59395765154468	1.09787257528732
2.07542492901858	0.0143146899912048	0.0349287242823732	3.25684525025441	1.4426077024432
2.07078994478893	0.0131101791386392	0.0287221953938332	4.49522657002365	1.08352288678013
2.07341653069491	0.0116181531212101	0.0305808625714579	3.4147270549217	1.36327610897693
2.06894644352564	0.0142583183399296	0.0416915017064963	3.95699262724866	1.16667604205048
2.06519349523787	0.0147352943856649	0.0392359050714511	3.81314672424629	1.2477676677683
2.06760092280784	0.0136225652173166	0.0357773746997244	4.16305610284692	1.12094834200595
2.07218251732053	0.0156186399807341	0.034266323400308	4.08514370272229	1.19745237696803
2.06415324318028	0.0150858161149841	0.039246755797775	4.01017507549708	1.21958573919437
2.07656376366289	0.0144320309796533	0.0325505983226798	3.4004430509875	1.32021969820053
2.06871372428508	0.0134648242327682	0.0355123531063991	3.96296821498562	1.19707892652951
2.07212578043278	0.0150815155908474	0.0392132201620198	3.02513198986971	1.42782297781906
2.07639301995174	0.0117544325646941	0.0294820476076104	3.89374628043487	1.22328127817615
2.07097816513123	0.0132550661138383	0.0288548665399812	4.33099986349561	1.124757180775
2.07244586614283	0.0163678559309695	0.0405577231664049	3.60761211335753	1.30011729552774
2.07128226037219	0.0139243765821513	0.0374973123513141	4.21102488535274	1.16492049941067
2.06858969539211	0.0107819693263673	0.0348439399787764	3.66847990756242	1.28280514061337
2.06844148203921	0.01347729549874	0.0337504444933225	3.52106222141831	1.29356891584454
2.06490023930272	0.0117233186185985	0.0368727479944002	4.33030620528425	1.15035427615907
2.06839672639178	0.0178843901814427	0.0344007235634416	4.35419265265953	1.14983631037295
2.07361851394486	0.0160296440934171	0.0358529327009181	3.93171382356888	1.17485063531793
2.07680392003717	0.0123173443364135	0.0384786800555983	4.15257268333397	1.13422342275939
2.0717580662294	0.0123750621286265	0.034405378054614	3.37610882278967	1.36242470526173
2.06712863193813	0.0131285875031388	0.0373322009911313	3.6576899923901	1.30778513377511
2.06866689524876	0.0129825729327873	0.0332152630294891	4.68382281585506	1.03344910319309
2.0736934152873	0.0130819823869578	0.0296209775496942	4.19989676528191	1.21610827120082
2.06856829223489	0.0134786393125734	0.0354725111256564	3.67109955407683	1.24997784114805
2.07124641036595	0.0157137513389926	0.0271192098779531	4.62136684498695	1.1004943269342
2.07588747909768	0.0152194025527296	0.0317632032092712	3.64731333251672	1.27394889379339
2.06933992384139	0.0110138174855288	0.040375576612009	3.9156845040986	1.1659576443545
2.07011095008844	0.0131224607744703	0.0319681319063065	3.43785912768406	1.36326956244735
2.06733624904951	0.0164144772448247	0.0397866134276329	3.42884541032203	1.3510958126255
