"V1"	"V2"	"V3"	"V4"	"V5"
2.07291917039991	0.0140785207711723	0.027877118298345	3.9440210791696	1.22364327554833
2.0782301501639	0.0123467875599374	0.0243974666369899	3.92022065554896	1.22497595359173
2.07630962356304	0.010761744397979	0.0330067006157265	3.42363949077723	1.32065479242236
2.06076329164789	0.0123703555116461	0.0403175283797453	4.52923925123054	1.06986718615356
2.07421925722551	0.0140384872649238	0.0307032276838519	3.54900850802789	1.29964510959902
2.0719786308708	0.0147014613416163	0.0348179753372516	3.93472942295131	1.24794848143491
2.07553518026388	0.017436983334706	0.0333933767718241	4.06478938828436	1.20401005449759
2.06807618760714	0.0120564695458872	0.037182643748782	3.90848143150041	1.24807706616221
2.07494240048552	0.0115268377177217	0.031126761785117	4.29907704191385	1.13538986476148
2.07844166627845	0.0128767322892936	0.0219795472281559	4.38656381694774	1.10273876820584
2.06442205749869	0.0140798005775279	0.0426696412542617	3.57930374201164	1.34977761856227
2.07236671352585	0.0101253252347169	0.0223310942438859	5.2154703847777	0.996687748097718
2.07069651695383	0.0130569119448433	0.0482921476893744	4.07816337031511	1.17410940673405
2.07196872446724	0.0168649169107076	0.037595269868529	4.27296800920795	1.13300781430016
2.0831387723373	0.0131060977804444	0.0239164149707915	2.62485408444998	1.60373861631471
2.07062905447459	0.0129245289439934	0.0388066364556568	3.83378044152476	1.23239882608549
2.07456110040511	0.016851063726665	0.0183962267370025	4.0437738983347	1.21296922202046
2.08552343008168	0.00960163572394856	0.0247860949769582	3.57968709488346	1.28092367672259
2.06989161496736	0.00804841476410016	0.0370708440594744	3.3855150438253	1.32636518286358
2.0688097008391	0.010142448843564	0.0381854983911149	3.78483512306225	1.33107363242828
2.07048484006973	0.0111264066554955	0.0386513391508316	3.19561990658415	1.46810127422724
2.06983368880916	0.0130222403652821	0.0250353346065242	5.15657830936311	0.950857675777777
2.06302913257464	0.0120948351678944	0.0537079189201625	3.67645008348794	1.33425309621647
2.08256634044942	0.00977698706984808	0.0351840612632809	3.74518872727108	1.19965157212605
2.06206242406017	0.0106734014463096	0.0451695668630295	3.68338420229313	1.26616790211071
2.06489511598715	0.0162735247020874	0.0432137611706731	3.48100009273028	1.27985765345924
2.07370540351634	0.0128503731814835	0.0380888751743758	3.57790382739256	1.27822968344459
2.07914778864652	0.0146010085080263	0.0305199195753762	3.56251052362565	1.24572388979151
2.06781526412692	0.0142451547278089	0.0369540138663654	4.31734267807304	1.13205715691206
2.08544978082541	0.0171365564702072	0.0140349951347085	4.48609059543284	1.11672385921048
2.07356382863835	0.0122260363018959	0.0285607338847419	3.58326744804057	1.28948380056296
2.07806186586658	0.0125844697170534	0.0261442063494509	3.31956211184012	1.39678332256189
2.07635614407885	0.00978829305130006	0.0235097145370116	4.28678723054379	1.14550752699024
2.06653920443717	0.0124012809009845	0.0494501024740508	3.32337383490131	1.3803138362557
2.06827738060673	0.0139594166483772	0.0405549432772488	4.44257532827587	1.1034348533748
2.06945714094921	0.0105842527121368	0.0339130320150357	3.93797064965798	1.22445196056398
2.05734991493451	0.0144481888963156	0.0464920592524711	4.6149345783609	1.06196903569394
2.06436979195674	0.013566257025578	0.0380126941577355	4.52096386277612	1.06155116357948
2.06999663192798	0.0119056461596478	0.0347327492040453	3.88110841016494	1.16648851130872
2.06927471147452	0.013748498383939	0.025450623709159	3.55968241565172	1.29035491402785
2.07167848835409	0.0123264275786538	0.0342717516204975	4.32659785212863	1.1235194114372
2.0782465085149	0.014015867128006	0.0309999542352913	3.2138977108333	1.41565415372925
2.07063058900478	0.0101241571681625	0.041824217480064	3.71701254213995	1.25492177960591
2.07333319909703	0.00876912538940409	0.037117268050582	3.82373538358537	1.30585725820599
2.07490254906568	0.0142529748871024	0.0300776328326252	3.91394884730368	1.25225176940828
2.06683445219244	0.0102515680618078	0.0374911380091632	4.21664115930637	1.15554763002648
2.06801206315128	0.0102078104161827	0.0421662241017604	3.98001128741924	1.18433865080985
2.07271289919876	0.0121864658744036	0.0400273661614093	3.42353261321657	1.37170433039724
2.06509807250176	0.0126695776473045	0.0441278389509814	4.04465937710326	1.12883351936693
2.0788860698513	0.0131187824214087	0.0249338893056833	3.8280247931817	1.26645149291473
2.0700644973895	0.0126102286347157	0.0367027740063335	3.29036846685626	1.35984298110147
2.06788066268083	0.0129616090192943	0.0309575042555629	3.86572644943902	1.19061759064573
2.07606172354458	0.0155132118532717	0.025837527736028	3.68274343928318	1.30739616997199
2.07463031162395	0.0125820662483081	0.0301408678401753	4.73920114314027	1.03872089929897
2.07368387417078	0.0128880830479137	0.0203481514824733	3.86915524993059	1.28154061965924
2.06203230072953	0.00999904500062474	0.0409077601769096	3.70257881585404	1.22906280827672
2.06433838165376	0.0103599669271397	0.0481084902532316	3.13378269104266	1.45562992950041
2.07114275153963	0.0148797299698121	0.0381110542171361	3.56523030383812	1.35187320000145
2.07155157614209	0.0123761070088215	0.0352703334862097	3.50847826635584	1.32613336400119
2.06884910416325	0.015853894873877	0.0415653380639012	4.82149149185612	1.03704323901098
2.07502073370558	0.0127616499197422	0.0380097443845558	4.32261433082101	1.09323318686176
2.0670183184542	0.0183009250478475	0.0325128036930347	4.98204572450435	0.989625395870641
2.06592662066737	0.0170529230556358	0.041628232248064	3.41745643422239	1.34248678578995
2.07459623918827	0.010506776174569	0.0400534074768697	4.82410055599836	1.02522352555795
2.06644555299559	0.0148205163371433	0.0389512629398055	4.28571668177883	1.11271550141817
2.06736730233097	0.0118727405756814	0.0386614209722826	3.50710552237059	1.35330468851049
2.07721032875842	0.0106447140057942	0.0213842100788343	5.37301748118562	0.887038623279899
2.06920410032892	0.00996772925039228	0.0417622925720003	4.16688531825394	1.17197822733568
2.0634589132348	0.0121930224391011	0.0476999725829935	4.60050115365808	1.10045896812133
2.07709204528021	0.00660203380539568	0.0180969679517992	4.00766942590042	1.19557378130596
2.07578205368982	0.0101620727050259	0.0194578107447748	11.3924887994607	0.205166638806817
2.07481312928081	0.0139728670567329	0.0256165328136141	5.42936120426412	0.90884978752644
2.07271790010264	0.0137768798385332	0.038040267909842	3.84547158229266	1.2435703859287
2.06690953712953	0.0181135088004262	0.0441206913808755	3.70675179467346	1.32144821025941
2.07741437998467	0.011228291803436	0.0278385612654578	3.63598478992417	1.29847938599092
2.06342761651761	0.0145063822909485	0.0388935728414552	3.30516184740666	1.43242566481116
2.06960042000735	0.0113344304019749	0.0397218002395124	4.00695338110945	1.18726479424823
2.06987459763243	0.0109724455112844	0.0329349550432798	5.46825587398858	0.904513695078789
2.07031195505281	0.0122861500399984	0.0428723672906957	5.18717034467222	0.939776852981407
2.07358517459374	0.0105966935313332	0.0340769058089909	3.88800529923464	1.20262305233114
2.0708350327606	0.0143963580323423	0.0422910709894145	2.84979885043574	1.5087237069033
2.07172755420101	0.0129419996491588	0.0298423702861347	3.64550562806082	1.2820569796159
2.06173198080382	0.0177674602919492	0.0545474236325287	3.46278550123396	1.33368978408104
2.07350506400362	0.0134678247140127	0.0126024391836912	4.9779269312429	1.00601705264166
2.07195671480205	0.0126969124506466	0.0355053538959679	4.06910684841826	1.13276680867112
2.07302293780118	0.0117593776514269	0.032154961826367	3.48197413605246	1.34743636403023
2.07646875697453	0.00986911135901839	0.0347098442566518	4.77807225949984	1.03346659585552
2.06838812655366	0.0167785240456394	0.0349871506215068	3.05535009728575	1.41304722031032
2.06779223885271	0.0121341311626381	0.0326710393440813	3.85770180747233	1.26455382377965
2.07366592537629	0.0134849980077243	0.0321329429857107	4.11032364325808	1.18379576344799
2.07488886807147	0.0136947626634853	0.037534418622385	3.47729723306835	1.32780672462962
2.07081734212054	0.0111437889724342	0.0303298543312944	7.24340220717789	0.646685078587417
2.06659256020283	0.00902485822679719	0.0338845833831516	3.9551629897892	1.27278016235668
2.07449370384367	0.0127202652445555	0.0332707815673254	3.52005196144052	1.26444452201627
2.05936428838425	0.0149920170057965	0.0439289292699177	4.17879804903588	1.19301343355386
2.0725752715074	0.0120425691421543	0.0305638667103188	3.5780596621286	1.30078302923163
2.07438429767184	0.0147099448433089	0.0321975612369943	3.60942920618539	1.31544229503329
2.07326095780155	0.00864499596840307	0.0399518292342988	3.06691751415778	1.45258361725754
2.07107035550692	0.0114451128013032	0.0274820744975375	3.3367120928559	1.40408961072927
2.06276097229169	0.0111620732967615	0.0496561511897112	4.27320159306681	1.11749980043802
2.07858786074305	0.0102964837501571	0.0209528068655106	4.48908424067178	1.07679925691919
2.07274027885086	0.012086675678648	0.0305802246095038	4.6189743409736	1.0167077310181
2.07090837966118	0.0137693129206344	0.0389134369676273	3.00755235758976	1.43877089137236
2.07616845450025	0.0101080379240103	0.0321327034691905	3.41379326440784	1.30425917097688
2.07175003282449	0.0105804091762546	0.0316639998241571	3.64455917046169	1.22129797747103
2.0703709240963	0.0157308747730944	0.0426704495419957	3.33887376698425	1.33967069777835
2.06020149249899	0.0122567819773548	0.0382635685654022	3.70478448170011	1.21638560953706
2.07991447373084	0.00810977313110101	0.0319902015231499	3.36480550894329	1.32022278676833
2.06585359717826	0.0122209147051937	0.0311437170447537	4.38422410610424	1.096021779993
2.06809374832903	0.0124377754600966	0.0406453854660737	3.38322498468619	1.27226071620934
2.07073551483521	0.0144774967279654	0.0371701648551625	4.04038727482003	1.2336104927674
2.06947114826193	0.0109094502197098	0.0391419578238384	5.63675530001413	0.851500346937635
2.0712889943312	0.0125185315515835	0.0321811912208414	3.7499202258345	1.21579057247207
2.06690987324402	0.0158018178079823	0.0340740226853792	3.47360750492811	1.32221056363741
2.07682945379504	0.0133801646233133	0.0289619207370893	2.93138507537206	1.51289454662875
2.07180895382783	0.0138277275045784	0.0363739900403888	3.45709497247414	1.39043743181317
2.07177313753656	0.0114381019069034	0.0351111301598981	3.63323808218467	1.30655896738226
2.07815874622595	0.0137994641621343	0.0194689860821673	3.42380219512147	1.31002880149563
2.07744052750422	0.0132230144957266	0.0189605503013125	3.42680037852785	1.36027295985893
2.06591075849494	0.0113102098262028	0.0422952330731583	3.87184127374348	1.22913970078478
2.08022667641626	0.00938254820866682	0.02842894510956	3.829603429078	1.2224882812874
2.06764497164494	0.0139328437082837	0.0357785058353503	3.83614892411519	1.21297922369602
2.07281570391659	0.0100932479229688	0.0254299120048081	4.10082115430293	1.18901849457454
2.06906865030249	0.0115846780169028	0.0336056417259538	5.08406681934711	0.96203983612024
2.07135767524565	0.0152661813391841	0.0307724427215692	4.06490906993162	1.13093926012273
2.06608426830625	0.0136006568140579	0.0407096075037494	3.95235406911394	1.21361548200922
2.06647290020808	0.0132741938829576	0.0332044823083476	3.47573013867375	1.31705787983769
2.06674890396168	0.0111256007710611	0.0369390354663127	4.34331978569416	1.10609414272457
2.07462841224442	0.0102064214085628	0.0310842355506859	4.54539075792248	1.04145873033279
2.08311553237454	0.0189470221515938	0.0315341048033349	3.05705248431243	1.4607519866284
2.06845672803626	0.0106831203240499	0.043710859337143	3.89800210649468	1.21196507971008
2.067002224925	0.0106335968293815	0.0331322977809085	5.02906024915016	0.995397217869831
2.07723435713389	0.0116135555192111	0.0311932540604184	3.91949548887637	1.20830880914816
2.06726360189356	0.0140399869084205	0.0418616264191445	4.75363114753689	1.01790183563569
2.06900766219711	0.0116589336881544	0.0460055790724442	2.77259620755523	1.61963102014317
2.07248017310034	0.0168283383959636	0.0453373282206483	4.3039242341794	1.08560587817533
2.07086994745124	0.0141896900201691	0.0300722147254637	4.24479133676591	1.18995982233424
2.06515728836729	0.01517579923314	0.0393313100078549	3.40018393487117	1.38621444248688
2.07939055621313	0.0124625234816007	0.0219123560670511	4.55540334825247	1.0998181948604
2.07488381249319	0.0134781887790679	0.025514876475841	3.36869700707822	1.33223029976648
2.07546208655153	0.0124086766241039	0.0380437233467824	3.54909426276291	1.29344873923823
2.06725972369505	0.0126044547896989	0.0351689770540888	4.8467685555661	0.990961386829606
2.07791417277259	0.0140452846281105	0.0310202982682899	3.43235932303546	1.37572478211417
2.06148215938042	0.0094196958067695	0.0475536422743057	3.18713968655801	1.41694092497517
2.07348061862025	0.0143730943343821	0.0413255797956462	3.00445246306194	1.45413872392217
2.05872008938344	0.0133524944016376	0.0463407188407193	4.65171625234122	1.11571435335346
2.07486641989895	0.0111478917134886	0.0276658396979762	3.1297426936224	1.38378340284276
2.05988957948544	0.0147050582494422	0.047315305932115	3.7982996664274	1.25979457282068
2.07121857809288	0.0136320849386446	0.0397130645833141	3.99880535695523	1.1898845785394
2.06965326785631	0.0186945423979484	0.0421017623632271	3.13164798332416	1.41099165680835
2.06846002470068	0.0143465499615748	0.044602654255797	2.95835908440555	1.44501920180982
2.05853106113188	0.0146939180317479	0.0396816702005978	4.49955993597487	1.14481833095223
2.0779177727534	0.011868965430134	0.029834329808302	3.68990555321331	1.30383862172331
2.07160291765057	0.0133279171899907	0.0324815944546983	3.23219247062279	1.39957818732713
2.06981298740735	0.0153785734599274	0.0426581178544409	3.17762978785443	1.45930122059392
2.06934052249611	0.0140632399552192	0.0455901820220394	3.26703362519049	1.39655707226889
2.06920663443831	0.01750650950999	0.0431294248496865	3.19149292564485	1.41602906878182
2.0771566870111	0.0114348123675385	0.0253319538701957	4.47383711201996	1.10350658088829
2.08004110299857	0.0135689799504306	0.0257433643411005	3.24562520551072	1.38370266107283
2.07747115565159	0.0120021036689771	0.0321450921764537	3.61661196320694	1.26403762307753
2.07226133083339	0.0121767891166421	0.0315999912823333	3.91029507483955	1.21141372971489
2.07337104722181	0.0164814719901862	0.0303240471670579	3.95089348383277	1.19944087807378
2.07036397444659	0.0142334790897546	0.0269552142595667	4.10277390716702	1.14491958160076
2.06525538981446	0.012889331387891	0.0470830524359358	3.73759767752071	1.30510440390509
2.06303027747987	0.0143571421581557	0.0356656682580216	4.17228238018422	1.13872598501627
2.06719456929798	0.0119114159627561	0.0384664412000012	4.11296146444841	1.18719318030412
2.08119500042094	0.0106300207165356	0.0190991135665041	3.6483505909694	1.31703475044061
2.07510150148709	0.0131788381587953	0.0235364818383442	4.40686229247063	1.04553138614893
2.06759492737493	0.014572019236205	0.0401869167919169	5.1887484513683	1.01995836503342
2.06680114869872	0.0140887572701496	0.046015372118543	3.8939804818394	1.21272476837832
2.0801088875037	0.0122991993150819	0.0185205566552687	3.68922034404559	1.30015139338702
2.06982962986371	0.00932479797144522	0.0423261152274451	3.13425876953803	1.47733306377579
2.07677099458534	0.015711129777301	0.0239225763998487	3.75487615183406	1.29515907609349
2.06867523063817	0.0131626559299179	0.0309184620439321	3.69798421492555	1.26173499335421
