"V1"	"V2"	"V3"	"V4"	"V5"
2.07201943790481	0.0148852754828907	0.0322219121109435	3.79136936937193	1.22809282434283
2.07282274890702	0.0115819954084695	0.0336834818683057	4.62759128199139	1.07312625795345
2.07180191995669	0.0161689441955472	0.0378985745654218	3.76928348201559	1.28461032485413
2.0735278364855	0.0137860157256546	0.0313847828922818	3.82316195604443	1.23567577680951
2.07293717686247	0.0131341617553068	0.0335808459304999	3.87354848664276	1.24953933525367
2.07748790246945	0.013452659176312	0.0283908306624338	4.40580841709722	1.13650597432421
2.06982722910216	0.0133519086223631	0.0321419156883366	3.39179636730815	1.33105210315223
2.05982699931595	0.0113383844590198	0.0416905364244695	3.77998237815572	1.20732888575015
2.06917336534299	0.010454495081096	0.0295744423783914	3.46690992514232	1.340991564118
2.07470355051822	0.015243418896902	0.0320179153905207	3.51778291875676	1.33642807297155
2.07217486833585	0.0131902020725981	0.0242078051736992	3.85356576753684	1.17847753094706
2.07487403153159	0.012573514754244	0.022531946763207	3.96236815360161	1.18269405219642
2.06667822481011	0.0113948312383335	0.0351105179114172	3.37711250038958	1.34331034978813
2.07716298285013	0.0130468379432607	0.0273990384588264	4.21601389627544	1.14776174527521
2.07139602172367	0.0121733864200895	0.031537908381499	4.03317661187329	1.20073336279797
2.06766684067163	0.0129192200458938	0.0316194314435651	4.35993253142379	1.09365770504535
2.06884060920938	0.0128682909376023	0.0384885585983215	3.84888024240031	1.27642650406309
2.070310259983	0.0150412249889992	0.039441046138529	3.70794569729069	1.28083306292895
2.06842313676881	0.0126968328794704	0.0367381030261999	3.49377960787709	1.31606488578559
2.07039799768549	0.0146768892342167	0.036246238925179	3.67673569636254	1.28351278911593
2.06901126374609	0.0144006250956843	0.0297679988017612	3.72536761034378	1.20446819884019
2.07040544863708	0.0116305390940304	0.034479690579921	3.74279805419484	1.2708739302469
2.06947369135261	0.0136005154541229	0.0393385276593391	4.01558579305718	1.20027583091296
2.0757727959704	0.0115893983615907	0.0249794017393145	3.38502463996503	1.38218055102421
2.07318471921835	0.0143000474266159	0.0281922948242745	4.06128705066361	1.20391245507569
2.07256740894948	0.0136210363686914	0.0377531454252826	3.65331270424262	1.28768666875881
2.06706288500364	0.0110900938517159	0.0348059672050054	3.58757660325915	1.30242009246649
2.07149326170798	0.0128456167757208	0.0352237575760804	4.48348505781555	1.05704049253562
2.0730280835634	0.0147204774704103	0.0334080120735449	4.09673667325849	1.15866711174053
2.07038495970217	0.0126384929998001	0.0381038617602664	4.06943991935619	1.15784892540017
2.06546894934954	0.011979451040425	0.0413211857638463	4.1370174729015	1.17075381441165
2.06836242093117	0.0124685501027791	0.0303090028175482	4.44849116468499	1.08596295894677
2.07521342045036	0.0119973870233484	0.0302898409306948	3.57601784192624	1.29316812690675
2.08009312071056	0.0136852949672143	0.0268169157808448	3.88097313463435	1.21838646044784
2.06902134236012	0.0122807965765603	0.0381567632303339	4.19555561792203	1.13559288745068
2.07062391372291	0.0126594248360616	0.0336155730020186	3.64045279204842	1.27640934209218
2.0709677884139	0.0145717075331609	0.037584151188075	4.06200701692541	1.20577183195786
2.06652532418564	0.0157025692156275	0.0348586762987092	3.8904183369354	1.18766266583912
2.0746899708865	0.0138792398149182	0.031396661225752	3.67909853310264	1.2836273533904
2.07351363223073	0.0159512022278289	0.0324379900097704	4.06331152970506	1.21190362439374
2.08115849273348	0.0128027766257518	0.0294936251776603	5.15994228910289	0.995593280576014
2.0721810519055	0.0123195415832438	0.0287014736169907	3.53620077102894	1.31826169586755
2.0698310235967	0.0126876453419318	0.032454695792612	3.48223243804093	1.32290042625233
2.0743646432467	0.0133012844331713	0.029433788853788	3.83744887561569	1.26868697177444
2.07592743023175	0.0132301287278511	0.0279334874023222	3.63879014020196	1.28832148204806
2.06584657278238	0.0126353412361424	0.0279673381720816	4.13977292828149	1.11953307071152
2.06945023745397	0.0129389688943163	0.0332360389613424	3.64808046089875	1.26423883670219
2.06238310250449	0.0140871137356288	0.0374789523048642	3.87632650019774	1.17389079789803
2.06799736550861	0.0123345060027711	0.033268502946038	3.39694594402021	1.32649603244419
2.07719968980823	0.0120079902275196	0.0332708808733631	3.89675320422564	1.232739091372
2.0701664963383	0.0122405312485092	0.0350686888068322	3.32860694998138	1.40290949952108
2.07088476180559	0.012084641555382	0.0243498090453243	3.57048011598425	1.26880987161076
2.07363251535298	0.0153269563647121	0.0285361144192277	3.91123643994988	1.23266993189433
2.06992013912189	0.0146783437121735	0.0303225406295638	3.58089298130881	1.31403312359743
2.07129116837113	0.0127245616279684	0.0320208754006267	3.50042183116615	1.34619401528968
2.06542788547571	0.0124785700565261	0.0383802103628168	3.75111537605844	1.24092306536529
2.07102493492752	0.0124502455654115	0.034874541152467	3.82052644671345	1.24271688763701
2.06646137081159	0.0136388779029916	0.0300140185828935	3.42708037980665	1.30918662569837
2.07070185842946	0.0138688955034662	0.0367592420651088	3.5698979170508	1.28117608048392
2.07626582064621	0.0114300054325133	0.0287413449863898	3.50164631971785	1.29114941498577
2.06773381781678	0.0128642011799261	0.0351414820454496	3.99267910522576	1.14622799080865
2.07183127079874	0.0152555751971175	0.0326509183084515	4.68559479189318	1.0822184764492
2.07307150027862	0.0145388867825867	0.0366473953745801	4.05126029594281	1.16519915308027
2.07190185875011	0.0140585264495032	0.0362082916092217	3.61944374871033	1.28630741190182
2.07522698523112	0.0138757129708408	0.0310257105623806	4.56266271108941	1.05546331868074
2.0716629651144	0.0125182154185052	0.0354529330169225	4.00970915126445	1.19078971779608
2.07607975553952	0.0132996406655107	0.0250069804564666	3.34335236091937	1.35814557453825
2.06706329283308	0.0140754466036618	0.034263674263882	4.361024553143	1.12257779229861
2.08331568045912	0.0137516075808267	0.0251169104107079	3.93914587778105	1.21942095721595
2.08253682450819	0.0151582678990506	0.029699356509151	4.59259355393705	1.09213651556536
2.06999419933903	0.0118739121450717	0.0334668090818504	3.94559092941954	1.19415901303317
2.06747136863124	0.012872472357695	0.0361292735034686	3.65486531870495	1.26878852163577
2.06543558271416	0.0122067049427999	0.0304486045014036	3.02126673960258	1.42379712460019
2.07847649395814	0.0118857433963436	0.0286909239737416	4.09842720852047	1.18969932870413
2.07272688640228	0.0135665546692294	0.0316975121451285	4.08807594558184	1.19107619737889
2.06962100392788	0.0125234967387012	0.0400112425590371	3.24944521751603	1.37720653220802
2.0721193883991	0.0137244464528645	0.0334310634555673	3.62181153355073	1.31163820528592
2.07210289169527	0.0153873442251864	0.032999641428204	3.45051013322653	1.328853059695
2.07157109057068	0.0135705334008211	0.0359057783541192	4.58019717876525	1.05112710119991
2.06656346731575	0.0150737269910213	0.0339451244525622	3.46816439220507	1.30634055601305
2.07073201611169	0.011357720334791	0.0337547533079916	3.88665454199285	1.22594988131481
2.07685725509375	0.015511085114837	0.0315221017415776	3.29841411916863	1.41085230906753
2.06752972636095	0.0127561692438473	0.0296755931090978	3.5375683367015	1.29351438703909
2.06944327391229	0.0136453251414164	0.0404480733176074	4.57850000547856	1.04171541186087
2.07046476145775	0.0136375387287758	0.0332455304283593	4.89610700252279	1.01124338895311
2.06235561689489	0.0133781024006186	0.0385296715568564	3.82929340883981	1.20665589859179
2.06951768977525	0.011007722380099	0.0407627982335553	4.06538298479469	1.20113036856534
2.07076756345295	0.012604178709502	0.0357558669909249	4.9988610512038	0.98572681090835
2.07523315966147	0.0152402414211579	0.0289529550201456	4.83034052706474	1.0319299856102
2.07017392174406	0.0137660374461031	0.0400493682251215	3.45563019200466	1.36828880166014
2.07235728190181	0.0109443907326006	0.0308791519000732	4.03182665422611	1.18736636292002
2.07250339310486	0.0125007415113887	0.0327668315410086	4.10894367709582	1.15797797964058
2.07043000709657	0.0135354910262344	0.0355244179300206	3.89350751361774	1.23810273449235
2.06653357839735	0.0162101693379512	0.0338893937324074	4.34246394939878	1.11126729731626
2.06994221373629	0.0101760152106019	0.0350557533521595	4.53796330360727	1.03960890799878
2.07109069999974	0.0144565582399215	0.0331787872582281	5.01456544035061	0.939391279492968
2.07564846729091	0.0134592014585644	0.0283653342442196	3.33329559746876	1.3739780669513
2.07027920068232	0.0149634453961679	0.0242354776804269	4.11652755187135	1.14684261274114
2.07133853770724	0.0148962754048463	0.0349124884291526	4.28297708326308	1.12428829746343
2.07221528539551	0.0170318199235645	0.031555169234972	4.55913932104618	1.09015585974271
2.0739363228121	0.0122389603683164	0.0285341744604745	3.86895318926283	1.25449158723352
2.07324581329876	0.0164262280230111	0.0350229735826466	4.1851496414181	1.15555693423083
2.08292862294598	0.0150173882654064	0.0187773340553493	3.47549478443422	1.33781149357676
2.07012229856749	0.0144973778897059	0.0298682559122057	3.95961638587554	1.18890606761053
2.0663992786763	0.0105287551512947	0.0395624734076487	3.94274589815635	1.21595622161717
2.07287955472386	0.0138686800717569	0.0326391019491893	3.58322793952462	1.30021980154405
2.06368166180408	0.0112155269193074	0.0347920828214833	3.91026816586087	1.18031471374582
2.07547611155585	0.0108661196440922	0.0351668423678977	4.53156519688301	1.07275106583299
2.07196558302582	0.013681717312888	0.0295846310483465	3.20070421582589	1.44334267088031
2.0679401693971	0.0148363850406376	0.0413269390052407	3.87998730292507	1.22346121040781
2.07836823313349	0.0124278620911692	0.0286022082721457	4.401430763154	1.08113171236228
2.0744454780926	0.0110581596955335	0.0344250823085637	4.00425049045413	1.22800258469221
2.07564885549814	0.0140240524268273	0.0363943258954855	3.40229407172996	1.37473645033216
2.06794609918441	0.0103257697446068	0.0345614602241571	3.61788741552723	1.25193989875674
2.07905201782525	0.0134130382248234	0.0304726368347529	4.11765960150847	1.204544204998
2.07324136686421	0.0140214128134151	0.0322375193588097	3.50747953546914	1.33603620683021
2.07225226080903	0.0128606359696587	0.0365156642838845	3.91011981122483	1.26904766600887
2.07380539934525	0.0116645545001078	0.0356677518167151	4.62761253277723	1.03601566628983
2.06368137889767	0.0133467995817286	0.047803445066003	4.2626858120881	1.10569767129034
2.07595713364865	0.0130161279570326	0.0365024259548979	3.30386506177205	1.41049092856734
2.06378127645987	0.0113951191072871	0.042814348982781	3.8775862114947	1.21184126094564
2.06749852510946	0.0103926289176008	0.0334588904890576	3.60746672455097	1.31487835326878
2.06916993446215	0.0137741816491943	0.0317014286274656	4.29249207940858	1.13005961959442
2.0663323833105	0.0126485494570737	0.0391263021238515	4.14375949507977	1.16451914122242
2.07542460360661	0.0124760581341546	0.0317952448557439	3.78312380599424	1.21141030604953
2.07210594516817	0.0109770979642114	0.0330792420866228	3.50498015128317	1.30985802955349
2.0667172184587	0.0129431831888841	0.0312602741539157	4.06590083066897	1.15172327879
2.07318530438251	0.0125578482818011	0.0356362659426911	4.010145350641	1.1800681945896
2.06463170436402	0.0114991826430066	0.0361899855408797	3.41603669991902	1.31235072251524
2.07730854700768	0.0140500108515	0.0229173732037582	3.32019181990271	1.37252676854254
2.06847915437251	0.015576212222056	0.0365816375938089	3.0969404224775	1.4199093967822
2.07172360727987	0.010843959401139	0.0324938077405004	3.34801936004699	1.38257184688313
2.06939075368586	0.012928962231699	0.0431912975467321	4.84285682777344	1.02204787043277
2.07473969789244	0.0128448779015833	0.0293937585905049	4.27318768909566	1.13808064475753
2.08249976447901	0.0140591581669386	0.0266306875197449	3.4323348577648	1.36511303334257
2.06751633400061	0.0130939119637688	0.0367868889856535	3.42430604836726	1.34191778407223
2.06595928861826	0.0125430626629501	0.0396757801965083	4.17701891790718	1.16020988023558
2.07857806458428	0.0153483288331646	0.023879896322463	3.26162331192752	1.39514961018388
2.07439010954329	0.0147249844000914	0.0284007055019922	3.66732004594213	1.26233620678575
2.06814107312587	0.011446591039636	0.0361649282022263	4.71660333120244	1.01185984069841
2.07960699375387	0.0106553610910046	0.0312974911442806	3.94672585686225	1.20909856811636
2.07669370467352	0.0116222209865394	0.0364330360682528	4.03057645546593	1.18839100795286
2.07232000824238	0.0114517227866547	0.0312410342810781	3.52110063371446	1.30439254153765
2.07880631555088	0.0148442059428004	0.031557830828945	3.91839641347412	1.24167173354263
2.07042016945229	0.0121650746904886	0.0349175862025771	4.47041312104904	1.06758524287334
2.07185554736395	0.0104072725284951	0.0293061244300046	3.70549253947312	1.26125819345168
2.07662558736138	0.013826581498881	0.0236941686157911	4.18661166248169	1.16102807334385
2.06413505680611	0.0163234065893265	0.0394712701716509	3.46054190587514	1.34344166976264
2.07296473438387	0.0123786455852806	0.0319441564564594	3.98307553236343	1.22112100258611
2.06863677344172	0.0113020634716666	0.0437886811281646	3.96702623222288	1.20504191569186
2.06724912071238	0.0139306800449396	0.0301325654585356	3.66778304919007	1.2081283833063
2.0685594546626	0.0138390820248801	0.0370631582319094	3.92163208701159	1.20903466807553
2.07601667180717	0.0134283237098276	0.0272659221643524	3.82598857378335	1.26967260728348
2.06985921490252	0.0136538005943774	0.0314514495828106	3.97185420700356	1.1688759673164
2.07897697112227	0.0143516718802362	0.0310109439699229	4.85615264124532	1.02278971923337
2.07403833050813	0.0104724690372562	0.032302142461583	4.38542358097039	1.10167527488401
2.07453320636306	0.0128839066905687	0.0306263153527852	4.07345251121431	1.22961344859097
2.07327686630873	0.0119680934989969	0.0347221114659699	3.50778926527821	1.32228051601958
2.07441520887002	0.0134723711023158	0.0375900729969474	4.91851156760816	1.00808516652534
2.06824545882163	0.0132640723882325	0.0408472760170861	4.46023836053459	1.10525765613802
2.06591825785497	0.0131808471076574	0.0416980672789184	3.93211882289457	1.20804280565809
2.07293027128498	0.0144507710783213	0.0325221986328051	3.59798421677531	1.3178646017569
2.07690405410214	0.0138903530156946	0.0320788699078862	3.62798952454893	1.29155548542818
2.07412554048325	0.0118213417353229	0.0388741133031886	3.74083604533849	1.27699463627761
2.07041252681869	0.0117317796237129	0.0394177809135548	4.51398812853292	1.08841937104319
2.06761527239465	0.0146477640981756	0.0379842253753208	4.08484077380083	1.19190547692279
2.06472189831376	0.0116457178976619	0.0382642060024663	3.56915700468211	1.26810563726267
2.06615350541301	0.0129757107328193	0.0379951928003916	4.43877915163201	1.05834888979427
2.06228784342228	0.0116258506738515	0.0448449488932706	4.23901294813036	1.12178221899389
2.07014727493014	0.011120328532538	0.0301983556443089	4.17121943627563	1.15197524783483
2.07147206415368	0.0115849934110488	0.0287378512026571	3.35770241279001	1.3430335832082
2.06657841333435	0.0109373017760884	0.0388546043613444	3.78271580758457	1.240447739057
2.06914556919491	0.0105200359672119	0.0380258772594739	4.27405753202183	1.13835929113172
2.07286426205149	0.0117373317712981	0.0321499973633947	4.51794587283717	1.08422446731831
2.07880537934564	0.0130773033054426	0.0203659191184308	3.90217811341847	1.19020903889605
