"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00796203009234483	0.00284764942682394	0.00956570327090094	0.93224908890888	0.215841523355457
0.00782056395856231	0.00276802097007855	0.0094517869876765	0.866526219245115	0.19395383886519
0.00821754886990396	0.00280814825428326	0.00957856014415695	0.695969554129277	0.180510433365695
0.00734803353771073	0.00268662245212193	0.00898885591446833	1.05760052082503	0.209662096967991
0.00830987717386495	0.00283875973747193	0.00966520765709695	0.609443796067892	0.161101148507645
0.00844603747015892	0.0028912060065867	0.00980408171225148	0.650102041956438	0.174883132121394
0.00800453911505748	0.00273228973700597	0.00923768680164576	0.545079596262207	0.153193583760574
0.00817589361998619	0.00281712404559316	0.00974846193018283	0.622968105977916	0.167283153810357
0.00813727572643363	0.00297846971955223	0.00991724591923736	1.28377172185917	0.238343114451716
0.00794032913281638	0.00278512170625821	0.00938372055541615	0.747226636232779	0.186403214616105
0.00745851194341849	0.0026737311935942	0.00907180808093611	1.1137107026628	0.225761631268023
0.00726068165892105	0.00256646418227635	0.00874973215142583	1.12490169031512	0.228265545867898
0.00653677612811882	0.00233748123242472	0.00810213968274603	1.95025770070698	0.29234604471376
0.00801164414741651	0.0028523491745803	0.00954143730223416	0.863993893172107	0.195461827654852
0.00837883219348578	0.00288438596996364	0.00972770899261184	0.662494516498336	0.177508621243839
0.00801173354277575	0.00272512379922206	0.00926032266616378	0.576564033003592	0.167130502448607
0.00848623620721137	0.00281071945049184	0.00953393932387546	0.417826921155693	0.13991492374364
0.00786752406655065	0.00278398855677615	0.00948774618213125	1.02658505495132	0.216271311037434
0.00758650766048837	0.00262542502882891	0.0088720846694834	0.618040102486952	0.167677123349204
0.0074495647497883	0.0026875735969704	0.00905392150055608	1.15973706530128	0.228729094594134
0.00811379739261267	0.00280994351618667	0.00926829479340297	0.477758113576681	0.144827956198579
0.0083508088682884	0.00281031804618942	0.00949205018391643	0.533159381178335	0.156384771518817
0.00815174309207402	0.00267058973171673	0.00902420210771598	0.435827266776422	0.144441065189211
0.00822452576247937	0.00286914452000733	0.0098458711731454	0.888449331962821	0.206773653780766
0.00888555366529726	0.00286580805169955	0.00974741559043507	0.38964883736255	0.13285961827585
0.00699323230265185	0.00258714518024461	0.00897728500904928	1.36078914297708	0.258096633160994
0.00853342044013266	0.00299528677627563	0.0101725309452815	0.816281278509835	0.187247062977905
0.00807312097198523	0.00277202013602364	0.00930097905273157	0.588500040415739	0.164493548258139
0.00849277230444995	0.00291248540903613	0.00974864941386072	0.547664511309975	0.156971918856204
0.00819198927729556	0.002765756963287	0.00926244531374368	0.500977714297167	0.155155770604221
0.00697076344857903	0.00248774221045953	0.00851278191165615	1.14392926554924	0.233375718547066
0.00761824435226579	0.00270940492735813	0.00917227542775985	1.08115566218136	0.219451598192033
0.00768395035041197	0.0027062610151279	0.00906000713670521	0.764526404926267	0.186678153754238
0.00855202079153539	0.00286253570575089	0.00977345736174457	0.593115711414299	0.170496410613113
0.00780029988764314	0.00272287827564595	0.00924431480007619	0.73147693581656	0.176650359651081
0.00782380853173598	0.00265954405505469	0.00906474497051227	0.615253689809467	0.166991939081404
0.00807924821037873	0.00279967110610115	0.00962171144551125	0.770761779255611	0.197183421884118
0.00841625821801593	0.00283183586797741	0.0098916806930535	0.824663716199344	0.200305513380597
0.00806045844372553	0.00275885352788381	0.00933281163921352	0.597215492738483	0.168573356733365
0.00831094767920672	0.00276637992953792	0.00967194590806106	0.663453840493344	0.178516120060182
0.00749142747614021	0.00255893391758621	0.00896551097750327	1.02233472929043	0.225372882443531
0.00793508551518435	0.00277878307350335	0.00941450839426851	0.759315724356886	0.19155645917017
0.0090279957657011	0.00299148551581382	0.0102414948815996	0.404675277759493	0.132880125428049
0.00728242478485273	0.00251521295640921	0.0087560940256212	0.815840021205278	0.189810141613998
0.00727245002034362	0.00282533276035007	0.00921617376752032	2.33085792199799	0.332669408685362
0.00761144637905234	0.00263529503950037	0.00910148636699722	0.912932054266601	0.201226634566999
0.00778389997845936	0.00272060041273099	0.00924087732787351	0.821506081579985	0.191388188023111
0.00844046662283736	0.00281866807240956	0.00957232961372039	0.50054640184104	0.154483417226294
0.0080569574465726	0.00276717041815595	0.00930865457139582	0.582875935548275	0.161829544919295
0.00798000509408669	0.00272808169769357	0.00925957584301686	0.673512162056918	0.178768524457336
0.00775443644614202	0.0027422574993759	0.00929581645278474	0.741689354416858	0.176670380295309
0.00782605274532913	0.00271041826565678	0.00923504483128883	0.797797555009094	0.19232433080715
0.00823022540754409	0.00292593788432675	0.00976278570226538	0.757752460219963	0.191582897914064
0.00778446923020823	0.00279271660300482	0.00937832651278169	0.927639456762038	0.201438320640645
0.00765305222210004	0.00264260450893871	0.00899644229973816	0.67219561351969	0.177366613627563
0.00860840756908302	0.00299403641103041	0.0100901579810717	0.657901958373717	0.170338524971683
0.00843180813333124	0.00288903934903695	0.00987382314286686	0.614458727827653	0.171842452008067
0.00754113894702668	0.00276024439371898	0.00932180534078682	1.4488967790109	0.260338354269762
0.00878989449686874	0.00306151418051766	0.0102456982205458	0.596247490158329	0.160004662690123
0.00741033116196123	0.00264710621629768	0.00891581468908338	1.03505695618637	0.22243444795092
0.00741732711303234	0.00258097279651752	0.00860451487136835	0.580016504571936	0.169115525056507
0.00785296629135402	0.00268694558471358	0.0090958579719203	0.573489873897835	0.157354534608041
0.00789739826459554	0.00280955292633938	0.00960988462107992	0.991636310209801	0.213897886480293
0.00837182334031448	0.00290597696611595	0.00974350179505212	0.618084044344516	0.170730792998708
0.00756674370764004	0.00267203648402848	0.00888013443757767	0.696777866131404	0.175100051005448
0.00769306884662568	0.00279361258938348	0.00936870967310353	1.2958204315897	0.241119034535072
0.00765074816090695	0.00279223956262619	0.00915058451188941	0.991984736306128	0.215790463681062
0.00810782976025024	0.00280992452023905	0.00959319014517064	0.611052377946318	0.165672543537814
0.00782151416207935	0.00269420322508127	0.00929179697764355	0.810475827258346	0.189555693366762
0.0077770996796373	0.00282959223887015	0.00949156144077091	1.47774855600861	0.263161994459792
0.00811595648224956	0.00268170698904715	0.00905363642082007	0.493906493620989	0.158323239304759
0.00756539120338596	0.0026957426918387	0.00924347943035955	1.30616379978681	0.250815981483717
0.0075206506013298	0.00265462928336701	0.00906541375829625	1.12856972118809	0.228932356404537
0.00712761532677234	0.00259901253009932	0.00873472870072244	1.17459131426585	0.229810877372549
0.00762639667841535	0.00273980227095081	0.00918695828685655	1.01205688187297	0.215091483037365
0.00791426229137271	0.00275908627083385	0.00915192919616858	0.671913194528168	0.182912219715884
0.00866923319075304	0.00297484283001473	0.00980741939400783	0.510366788321759	0.154058419672893
0.00810699651652274	0.00279089174398925	0.00952528557012707	0.597406346481266	0.163535129752232
0.00783944953383805	0.00261069299032866	0.00874498067917082	0.412791952734407	0.136119152163046
0.00727420450672105	0.00247273056695872	0.00857363361613113	0.907597137881003	0.216495750670506
0.00785108559362011	0.00278342463601892	0.00945060891065795	0.952863249294399	0.206034789807376
0.00731448727808666	0.00271539444242169	0.00907803466192361	1.36423728545337	0.253969918955561
0.00753386090301173	0.00255979354422655	0.00874227823046327	0.60106255890404	0.17164130430735
0.00802995750425211	0.00274564604828772	0.00948874800889045	0.667907189341746	0.177351138356382
0.00735950233374463	0.00259894988603451	0.00880114123665966	0.961480213705759	0.210141168203569
0.00803638449683589	0.00270669176152759	0.00923317778896927	0.602428119246693	0.170367155111554
0.00768306907103776	0.00284786401082623	0.00927043247892641	0.894364822511629	0.201732776305847
0.00672954866911696	0.00237762020902432	0.00815484762889146	0.936385482301908	0.21275630748638
0.00740014685294756	0.0027509608029209	0.00913928589218992	1.87900734415985	0.287659503293891
0.0083358620220453	0.00284154987634395	0.00960721134273106	0.629698954263609	0.175106130493893
0.00810590845246404	0.00266371481541036	0.00903731030948294	0.40541882092376	0.13474506709231
0.00846587103683537	0.0028394926126392	0.00968720280142453	0.493942916311772	0.143780670678866
0.00729063780078109	0.00263478747548156	0.00882816136262847	1.02635897127007	0.215638607963738
0.0080491511286567	0.00278652107655814	0.00940023524275883	0.654959549033445	0.171088811621162
0.00810017451897866	0.00282395906388083	0.00964987557375315	0.729666316329276	0.187741530807624
0.00845830547167955	0.00285315571396661	0.00966262037269672	0.565216884781808	0.167098041107089
0.00822109009414433	0.00275722718970244	0.00927578311680306	0.517492939792897	0.162254645624159
0.00766074236644467	0.00269695043266319	0.00916191584596979	0.876837105765895	0.19710767939155
0.00816700808371288	0.00281183592909081	0.00956083545590257	0.625690233164012	0.171750086689766
0.0065271265260652	0.00237059853766688	0.00798242076710032	1.37224808569597	0.245812186497795
0.00822967560954657	0.00276610552135896	0.00953203552396685	0.62339161905684	0.1709554221287
0.00803255175528555	0.0028207257862821	0.0094812218654383	0.673586473263514	0.178513131235675
0.0077514065002763	0.00255025931235445	0.00870589495108602	0.477842591047793	0.151789177608952
0.00819315225771691	0.00275931884213867	0.00940696401634354	0.487415792724567	0.150982046505909
0.0074864531384125	0.00289470211735048	0.00927398030118133	1.98650125609851	0.289939558827231
0.00816171299816655	0.00284560992441527	0.00955003335682992	0.705977683522965	0.181684790775794
0.00780508057408126	0.00261659709540472	0.00888830540476317	0.562490169474577	0.167609499792575
0.00691385018684225	0.00249001524151741	0.00843262777268401	1.16432467640138	0.225493810209102
0.00787083271879268	0.00269438011281531	0.00921477272865253	0.571081305062841	0.152195743536504
0.00816532307924813	0.0028771199741348	0.0097150679977742	0.796788270867773	0.188530181634901
0.00889220800961504	0.0030730442483949	0.0103747532183478	0.709071127508397	0.186239224206076
0.00814623733851836	0.00279738426491572	0.00952879206716004	0.678847377647328	0.178492999583727
0.00853375323693065	0.00283616044291608	0.00955205052303438	0.466755918346544	0.148782600154284
0.00829410258484977	0.00277214537263164	0.0094728906018263	0.566891213963775	0.164170603230625
0.00758803696253834	0.00264625191101094	0.00891989798906503	0.681146298370521	0.179041978602891
0.00823132354528101	0.00277765783057436	0.00934693444523208	0.483498109003893	0.14704328321325
0.00797042459445678	0.00286998425085854	0.00957755821201915	0.94022503706451	0.210800094662698
0.00837848667569929	0.00273389825609609	0.00928217736665674	0.381304812418017	0.126990739304812
0.0079938327042772	0.00275004427794761	0.00939407349315274	0.738553946944837	0.189462061476761
0.00719740283848338	0.00259174745884154	0.0089519904917249	2.7083348636215	0.34908717146911
0.00781787503428883	0.00277702263453556	0.00925684427903414	0.651911752713157	0.164365374612964
0.00816396877073114	0.00288600495769149	0.00984092511529941	0.931301897748511	0.196212124267324
0.00787140748904843	0.00283717758615727	0.00962911751106948	1.0824517909583	0.223442168339717
0.00804627652243731	0.00282892910048556	0.00948610453914069	0.679619079535944	0.174154657212468
0.00819718756641941	0.00290519104655194	0.00977479756161954	0.742643386366325	0.184000795132046
0.00676129345827485	0.00244409025424624	0.00827494819158833	1.23225267738189	0.220545050830806
0.00706923548101272	0.00252822437178095	0.00852643329260111	0.961222712217733	0.210586312499942
0.00729956651976539	0.00238091118477071	0.00810978912069401	0.475117071708668	0.155276861965355
0.00830369960188841	0.00285363952047721	0.00954044854712096	0.531255736082499	0.154508887639178
0.0076683501116534	0.0026887577738179	0.00936468586508574	1.05750948375667	0.216596063705537
0.00851713109272284	0.00283633905431669	0.0096541827186711	0.40789374079275	0.13270714183792
0.00907823037277105	0.00301922476352301	0.010212544283102	0.495308400064363	0.154497869110965
0.00737760417829926	0.0026236450593911	0.00892099415733007	0.926488040661843	0.204046111788557
0.00803272834099654	0.0027748520962251	0.00936646535166774	0.65879456410053	0.17573412970485
0.00835434206025374	0.00281273637464473	0.00947162041177647	0.493323153434933	0.152207206937397
0.00799180778334351	0.0027946715834195	0.00967874415209752	0.941052744544149	0.209938880470217
0.00776726813660381	0.00278087306267273	0.00943873602464744	0.929669821705831	0.209305973041659
0.00765076602520525	0.00266331599982898	0.00900088497809916	0.696624779640763	0.178601582926826
0.00773029404990526	0.0027221333070516	0.0093086410978881	1.14453019700067	0.231182481624142
0.00852188362342468	0.00293751961798562	0.00974609150741285	0.537554358294025	0.158788619107974
0.00794244160214349	0.00267090736320268	0.00918740391715852	0.652479840826713	0.177335233780462
0.00864618381007936	0.0029670481264005	0.0100508366879802	0.708086051277233	0.186039945469544
0.00820855656099042	0.00294546232664647	0.0102305614351936	0.946243165255502	0.209098422341194
0.00831785579638346	0.0028693820349954	0.00972916478588458	0.601296329608896	0.164816302032621
0.00762812515364177	0.00279262896852806	0.00927645992328472	1.21159564673486	0.238202307895177
0.00732411284959738	0.0025987878479931	0.00869862716771341	0.852827517818465	0.197935588967952
0.00828828354517149	0.0028157077210593	0.0095901362914144	0.601451751123187	0.163315100724167
0.00785501484192335	0.00273802944104584	0.00933537319880127	0.873939274753624	0.200385107824878
