"V1"	"V2"	"V3"	"V4"	"V5"
2.05623143011197	0.012462158947936	0.0579676875961498	4.09067235145484	1.18808921746606
2.06634202599196	0.0141089816621565	0.0385902925281644	4.31935363748457	1.07758861146653
2.07443476624887	0.0102235347178593	0.0177252322716657	3.9390995278252	1.20817189666259
2.07342900437464	0.0106501164302886	0.0269481094227668	2.50004860700766	1.71315154622198
2.0696187093205	0.0140608331419013	0.0395452204638998	3.81655428302795	1.275195005899
2.07220486920096	0.0167113671913832	0.039906444173304	5.76306085003159	0.839735402582058
2.07526916100502	0.017052787047859	0.032087309001157	3.00062259023732	1.46528525737852
2.08391447699972	0.0137206491718881	0.0159231962989226	3.68282927803935	1.29054238980559
2.07536059591436	0.0185011265263821	0.0281619529955234	4.25184726753851	1.12523787023171
2.08605019674635	0.0156271097304855	0.0189833784635468	4.38464871747122	1.16704897648293
2.08918455702069	0.0108292238966	0.0193433790643404	4.96114489076649	1.09468675040573
2.07300688111123	0.0175122158524343	0.0299731893705083	3.6296744632698	1.27518884438628
2.07877234977711	0.0107507555557504	0.0407020483176036	5.63078611155368	0.915644252894525
2.07338974752327	0.0170527110626938	0.0195373647782153	2.85303232585673	1.53348357329697
2.07709796648395	0.0149043470754482	0.0345910150882735	4.10766121076868	1.1671579944256
2.08325791113223	0.0134456875473248	0.0193463503175434	3.31174591976366	1.36588320598027
2.08286595991226	0.0118284345541289	0.0259480410979013	4.22405299902662	1.17601326935416
2.06388684042018	0.0165533639149939	0.0480833837795452	4.68212349181193	1.08197237001347
2.07169101693974	0.0117593726907653	0.0473143931562229	4.46191986568848	1.08355081727606
2.07213485910801	0.0106561982613294	0.0258642110877051	3.65677508494306	1.29264467893014
2.06316694335005	0.0108833437028843	0.0326627227993124	3.37456158174032	1.29421373642989
2.07196103339571	0.0101725060090936	0.0439073260819188	3.09570029694571	1.52963675132497
2.06821560904671	0.013649345389079	0.0385003989601401	4.03328614898389	1.18283909862111
2.06454727269876	0.00924192621625746	0.045936691784459	3.43517674013629	1.31451341981497
2.08145771521858	0.0150069976336383	0.0306680127969881	5.00104346799202	1.04684974921327
2.07712896491648	0.0145984333994945	0.0299914584836983	3.17758397516048	1.40946225522926
2.06822335133742	0.0151206099401152	0.0475622765549497	3.31372627886812	1.37561014610229
2.07561111135124	0.0175858103492151	0.039116098983475	4.2982695306438	1.14391843698571
2.07237573481108	0.0146902385533564	0.0375445379734638	3.94035717186032	1.25354896337403
2.07704422197898	0.0150900808594693	0.0377588920810195	3.58279441271412	1.31696875014034
2.06555691203747	0.0121827397202525	0.0338517343984315	3.34792473648316	1.36790411202162
2.07263710787914	0.0148696784056094	0.0363035358178543	3.63384749259092	1.32878488576842
2.08353536958908	0.0104183818474889	0.030647285503898	3.39722199447278	1.35205477686233
2.05038649850454	0.0169492598905797	0.053212475244846	3.52257795776765	1.26820388469437
2.06296590893517	0.0125547397455668	0.039351804020796	4.56618982111454	1.0325094106938
2.0810814867276	0.00869493375212393	0.0188287574054618	3.01629984663378	1.44580644646248
2.06488151857145	0.0143628972076959	0.0466752804746677	4.26770423807887	1.11110838979814
2.07285205273985	0.0158822220770429	0.0323063749382884	3.85943082403957	1.24974867938589
2.08820928136056	0.00821494394413579	0.018631134698508	4.29157324348645	1.18725091198086
2.07979606386001	0.01187200698232	0.0204526175846761	4.58047779475252	1.04175968381214
2.05018130757417	0.0196038514300536	0.0372483640158326	3.64189410572498	1.22665695866153
2.07606046870036	0.00877822390457178	0.0345244239255044	4.42749585040816	1.11415946096985
2.06042345404196	0.00872626018826061	0.0416918141856587	4.14567808218731	1.13655677274541
2.0807938850515	0.0190126237769174	0.0267023700619364	4.33440387413087	1.10567690666277
2.07839419035599	0.00616897534794271	0.0278510935155484	3.72534315537133	1.24262524324472
2.0735587103948	0.0095765413922328	0.0392272770252965	4.89964650252051	1.02976594557411
2.07066244309796	0.0151413010155204	0.0215943757438901	3.67832157264574	1.24121117089314
2.06361531591105	0.0070676070342042	0.0374375075929961	3.58669867471833	1.25136173615344
2.08399828986289	0.0172927264442958	0.0141775018139102	3.46442192230262	1.34451372509526
2.0748533977316	0.0135073827058699	0.0292739990236173	3.61671848751094	1.26878419197515
2.07112826384544	0.0116517380400591	0.0229814934912754	5.21094135036048	0.866947384522978
2.06459970348505	0.0158936115253118	0.0448787894389086	3.87231344852711	1.21968225447177
2.07541159648772	0.00988176065600685	0.0316086435048974	4.76370270273278	1.04694536787058
2.07766432136981	0.0124974661687615	0.0225361942017606	4.75630316342465	1.09571427974436
2.0632761688852	0.0178577240883499	0.0527606949519419	6.47570731512568	0.844610403666101
2.06589533657801	0.0131802765926837	0.0359240964994985	4.28094792115394	1.10523601556381
2.07740005622837	0.0100781756596596	0.0267459900795783	3.60469533720152	1.25566021538258
2.07381735484725	0.0114853277904363	0.0356468173462729	3.33329187073489	1.3808994528197
2.064692849186	0.0117140235965391	0.0385795946167398	2.9007806679667	1.48671202980545
2.07865743479054	0.00698383686544857	0.0259397253919538	4.58529627437394	1.04167144975252
2.07798066227267	0.0130353912097147	0.038324544380815	3.57434854176262	1.35432373924348
2.07568882649272	0.0133501428133698	0.0350080837943831	4.90192765756319	1.0175130621223
2.08229502340089	0.0164392346685227	0.0202935456533169	3.21105011613263	1.41521079244024
2.07204197323824	0.0103574252794175	0.0229490740402871	3.3109732290727	1.36218258337019
2.08842898934796	0.0137801571992743	0.0203440082186334	2.93331372888464	1.52698125714157
2.07772841782227	0.0106340522887101	0.0232094708422596	4.1326536157508	1.10864437971435
2.0642583884756	0.0166069753662451	0.0365175076199866	2.85988977566031	1.47261751947574
2.0683726224678	0.0128104313722962	0.0414989691575418	5.07099448805694	1.04413349315913
2.05614459011329	0.0167598892883204	0.0374764406452716	4.22418112841531	1.06538821361636
2.06005717978919	0.0181408555001856	0.0346859212377234	3.46205032845356	1.33800582936345
2.07319284410573	0.0146128409942115	0.0346174387954241	3.39345528288814	1.30923332755087
2.08041579803589	0.0136439134633676	0.0289322221767674	3.12374981304781	1.44000891822579
2.06354356462326	0.0106099802477193	0.0442225129835369	4.72162590403874	1.12317149512582
2.07299534071281	0.0157297813099689	0.0278534215833996	4.76732010160819	1.03938613780792
2.07206007653503	0.0101754628325318	0.0314356579235871	3.9612876183909	1.23145615098995
2.06584363315497	0.0136348976735617	0.0381782698231903	3.35643012907809	1.32684623655231
2.07159077093351	0.00832597179005277	0.0482203015337024	4.02360672459784	1.19428659292196
2.07740751706945	0.0129629056668967	0.0272062993103258	3.57204642551842	1.34565402455694
2.06507725479965	0.0114070245311695	0.0405263973190034	3.75555684286095	1.23258792470563
2.06251814958232	0.0145639366550419	0.0288721778244658	3.96294493663743	1.15771841826296
2.0661822263907	0.0119269250070484	0.03500334949201	3.42553493120721	1.34568343837251
2.07369545750814	0.0155377636730477	0.0391233750764756	3.58733015308667	1.29400172975504
2.09628186707305	0.014721616726319	0.0154132349629331	4.35643151563828	1.18704294140566
2.07377096392057	0.011294900246152	0.0310012323724778	3.81778073005851	1.23298669722213
2.07489099154794	0.0165235700075523	0.024100571419553	2.98038301016878	1.39626753442332
2.07823881324175	0.00860338417524939	0.0423849431586495	4.16319874869657	1.22222842190675
2.07521112922091	0.0103138163320275	0.0334706673322338	6.77151889228391	0.684411861391286
2.06834257300527	0.0125461039175382	0.0395024359530879	4.38846768387065	1.13898051974288
2.0701083680209	0.0108371741368446	0.0388806614298636	4.15667013926932	1.16375265430377
2.06441982913338	0.0168739263372408	0.0431327043571308	3.14046101881148	1.40333447932491
2.07331412384915	0.0161048507350905	0.0173938249923714	3.49227281978461	1.32624691554237
2.08036295162813	0.00807522287441768	0.0331197966623168	3.63790856846509	1.29773310999651
2.06508985348135	0.0170065063440566	0.0374018180910503	4.07617672593845	1.18267174668404
2.07329294586812	0.0178218544035452	0.0278664291393567	4.00861230754392	1.20558652888557
2.06014155012973	0.0117354486761601	0.0465329657750457	3.80876171162919	1.20155418769553
2.07858880119191	0.0137178200845337	0.0303958133896	4.45959960153588	1.07755681274911
2.07237119278852	0.0162179596779175	0.031165477583487	3.65700088951119	1.31943313919609
2.0732308569289	0.0115860359486147	0.0261035383387615	3.75103489418918	1.1763989379
2.08019409629818	0.012752930358808	0.0232541425636518	3.4496469287099	1.29157587737185
2.09312993875387	0.00468992930797183	0.0122516691076676	5.36518754636951	0.901461495089857
2.05733631925281	0.0136772037049742	0.0437413876632842	3.62279099668869	1.19550604502921
2.08015690727795	0.0193001063662752	0.0151739904725416	4.47757730135599	1.12462003237039
2.07044888220983	0.0125101887912545	0.0454736032852354	3.30941869468572	1.46710202607686
2.06771813171825	0.0104155260563587	0.045698954618275	3.54451069981137	1.33509539055117
2.06634249698308	0.0133641464081515	0.0346010721316214	4.47571009480093	1.05861647110771
2.06964409254432	0.00796547861027296	0.0374577980515164	3.50195248180792	1.28026842900521
2.07908038431223	0.0130531248507453	0.022321927117439	3.85502249205578	1.28430644464221
2.07552816567789	0.0173376614076173	0.0418824252690232	5.19566050731683	0.925622652140575
2.07596039454655	0.0119376381788193	0.0276685512521346	4.43196949876767	1.11214745124807
2.07918450539961	0.00653937072641671	0.0314967237128797	3.57332815858888	1.28873730158931
2.08498995073357	0.0105499128678315	0.0169210794099058	4.14534369211479	1.17256835922296
2.06544992361794	0.0120736279050308	0.0358915880160569	5.41582729489601	0.870233958676917
2.0610044697722	0.00762480192884355	0.04908200812522	3.01116561961238	1.50011143014747
2.06810483614319	0.0130699787469566	0.0477201484086688	5.00806451605285	0.976887929304272
2.06962836843267	0.0107135461423237	0.0430219798758274	4.75287576712326	1.04858576240014
2.07382274630313	0.0118240665022446	0.0380263790540862	4.94693950693029	1.0499590472315
2.06516026514201	0.0145138816234925	0.0434331120129958	4.54603203882107	1.0796642884151
2.07769265548588	0.0112346794336707	0.0305039817035013	3.53361050460137	1.33647657455807
2.06527068108135	0.00950144667150203	0.0357906913435236	3.21987406699361	1.35406952549149
2.07150827241524	0.00742474721349097	0.0396679477805802	3.54678235668822	1.29776279767834
2.06434065211451	0.0130858357661755	0.042898646341446	2.96538383579971	1.5432860815704
2.0826576659162	0.0117511410069908	0.0443249353193468	4.01612808796914	1.30320750704101
2.07201036557563	0.0129195304584007	0.0353174562090101	4.47737939117122	1.06740887381048
2.05925344909659	0.0158252831991749	0.0499769373461175	5.17353478391751	0.971088376326432
2.073122374689	0.0112772233070613	0.0438231481289015	3.37687178987196	1.42656646259371
2.0787934384301	0.0123009395791071	0.0254685248596085	3.63790568267319	1.27658956725673
2.0852670070251	0.0115724540324913	0.0147097988987547	4.41848459618445	1.15330074052088
2.08870911567662	0.0100666359677259	0.0202007307668846	3.41681856874327	1.36729608774149
2.06571487319853	0.01539170520673	0.0447128533006965	4.28186973834142	1.13763300151758
2.07645761289834	0.0167461519619726	0.0385291842147232	4.23324555750736	1.27834355190966
2.07399098358517	0.0127290872744726	0.0318004476542079	6.33460773626961	0.748061940843266
2.0759180499579	0.0151253446470891	0.0316395838494793	3.46983019473578	1.31926798396497
2.07393547384925	0.0114653651846141	0.0291200713683947	2.94252530439071	1.52162347943126
2.0745430948098	0.00767460531630402	0.0341812524827013	3.35879266027825	1.33215841797534
2.07324094104524	0.0114901277728517	0.0357061571991016	4.59762754476706	1.10832039094812
2.06821067613635	0.0152405682142739	0.0333868263456416	3.71685101210059	1.25595197301917
2.06648543115998	0.0128767888524684	0.0354612148047903	3.74461183098848	1.23402001862964
2.05285337469853	0.0107737883668742	0.0405255301730129	3.26550172309799	1.35462616077399
2.0691243409504	0.0112430423203093	0.0385781363660094	3.07782522568906	1.45256069343875
2.06546319899831	0.0159352090223423	0.0317947321868532	4.3127001907688	1.13496674860133
2.06747135273729	0.0101151183964284	0.0403381184953817	3.52268003099627	1.297935659813
2.07728836380627	0.0111376722421293	0.0400755504660808	5.41117894373553	1.04371402176743
2.07540158817412	0.0153054472818074	0.0276858784686126	3.52806892930897	1.31442691631116
2.06683987916343	0.013057284510714	0.0462291840038049	3.64520962153859	1.27735957565998
2.07839961845902	0.012111280549687	0.0340671978255584	3.05498315695219	1.53506358373346
2.06722881441181	0.0104303250397319	0.0394311514607846	3.13853612256869	1.43365719221906
2.0681692056017	0.0126623658631567	0.0416701255533422	6.65811478721937	0.683264226972186
2.06822037280737	0.0145201091764221	0.0387576321060282	3.74945272869988	1.23308479370262
2.072103311673	0.00639790266716607	0.0390238555096797	3.23292650264394	1.44982004725466
2.09083633961412	0.0104712644664165	0.0321440477207628	5.00921066646706	1.06835962790121
2.06893014290505	0.00980804876437008	0.0290885075438483	3.66750894493165	1.29067132197963
2.06394311089954	0.0147015564990535	0.0314232911864191	4.09369472205122	1.12750748735377
2.06583354719036	0.0112838379182255	0.0213725816853659	3.6659624781927	1.17183829087834
2.07927875532562	0.0129111791631668	0.0265822426399303	3.67248363481834	1.25632657588365
2.05945324460212	0.00928440861119688	0.0397285915598772	3.04423371794307	1.43488566499462
2.06696879987139	0.0138453745602052	0.0366319158234689	3.34278466697911	1.36902013260981
2.07568293084703	0.0188482278024501	0.0387855323874411	3.66816925967594	1.32636783380958
2.06608938983001	0.0152886085387568	0.0368955630379717	3.18431517849362	1.41042498739275
2.06541700618534	0.0130795118810186	0.0364946890066759	4.29598769896377	1.09567935048438
2.06962504464353	0.0113757290156092	0.0309646508423503	2.93069776301233	1.50399403142994
2.07983371864625	0.0154025935406828	0.0308294919146344	3.75439154643318	1.2478720294646
2.07971200613475	0.0131146600711651	0.0174134347936573	7.51912917176293	0.603038390128938
2.0738029194075	0.00648097580524442	0.0357642918618998	3.86928100550143	1.23718168294075
2.06915085945317	0.0123461031322448	0.0316407001504909	4.60897109487512	0.995703142765876
2.06868625030883	0.0128320754584735	0.0489510494115005	4.67633655702676	1.01274700156656
2.06479479594358	0.0100868256172524	0.0420068235428302	3.78922522224869	1.23098373005794
2.0607714080449	0.0140845723070859	0.0355031035861759	3.89932434336038	1.17629507540701
2.08427731973234	0.0155431328173729	0.0456210915961756	5.44234769583612	1.00210037135591
2.0886590308116	0.0110001371414418	0.0287047044278771	4.40515502262008	1.18717827810749
2.08129401525416	0.0152786801320587	0.0325581976416335	2.95617742219948	1.63999591792499
2.06883533683554	0.0129678662493412	0.0324102039593894	3.34047968196964	1.34526267042541
2.06061320901508	0.0130288029259167	0.0566699844574187	4.7318009856507	1.02424248561613
2.06477826751449	0.0144327800634453	0.0368600067313748	3.00907320649227	1.44167560920102
2.07957214237747	0.0144388950686738	0.0020172320805991	3.10305458788858	1.34921568849624
