"V1"	"V2"	"V3"	"V4"	"V5"
2.06662097737142	0.0140325651683975	0.0432420680042621	3.55186105440427	1.23167881227426
2.07041370688882	0.0134789382764628	0.0385620858746583	3.80083398904147	1.21650293773582
2.07450684133611	0.0122564209045121	0.030322882725528	5.6101455590617	0.818898859783057
2.06103289941176	0.00838861534617619	0.0389450706130712	3.87601967070058	1.17190069136678
2.06900673850857	0.017468630380303	0.0498972824264063	3.83063856212794	1.32601028893621
2.06812868721713	0.0136045587533768	0.0410964956988552	3.52424277074908	1.33425715177234
2.06410001393989	0.0125261210711225	0.0369893576111328	4.08765219940048	1.13539399311159
2.07375591900743	0.0107516770740761	0.0325547451713238	3.93092475407727	1.19397736408287
2.07103346502224	0.0185310876357298	0.043153789682503	4.67856248977687	1.10422235255072
2.06660103564082	0.0165835718994571	0.0432684638064068	4.69661749822706	0.991121803046825
2.07185146562919	0.0118060671606306	0.0411396381038223	3.55021498779938	1.31609961340871
2.09002698620727	0.0113651919655869	0.0125380523096024	3.82843877457402	1.24966712796056
2.0679413395751	0.0122763276083499	0.0308453369279004	4.67819561107251	1.01463022863789
2.06905659076545	0.0141461641211607	0.0382200420226187	4.03033773211125	1.17649838702791
2.08400750578211	0.0134064547425275	0.0201069037483563	4.31988319399899	1.15478666873649
2.07845591272428	0.0153332156400446	0.0250524846220086	5.92380887405183	0.890355906839273
2.07417020757794	0.0135000679392813	0.0383260408941571	3.87347053343069	1.23404143690556
2.07038237466471	0.0151890398387809	0.0343638145239577	3.76202472406409	1.25850106928287
2.06124332839135	0.0103281181062039	0.0441727623540787	3.10861277644129	1.3889410727957
2.06693490807818	0.0116787302232275	0.0419868471922372	4.08183740017317	1.17982401517807
2.07893653837252	0.0113419196772803	0.033027777386162	2.91853891489773	1.58117694323719
2.08186850175849	0.00911110469812387	0.0362348677349634	4.25612692391714	1.17586370148514
2.06446668354181	0.0168371313487042	0.0364232387996094	4.44086569550513	1.087241628693
2.0853380036531	0.0117646295334351	0.0210253066204846	3.81404335835411	1.31065757806612
2.07195272101427	0.0119843505206582	0.0340333146956357	3.83479924811383	1.2253194132305
2.0847136119176	0.0132334480611195	0.0195626462344618	4.16814771052218	1.19722790365835
2.08002950451577	0.0102979391660467	0.0290749799946874	3.51692308383224	1.33572507932953
2.07514807499881	0.0130470368106109	0.0395594177243284	4.49533312447141	1.16465514525946
2.07399360111608	0.0130483438580452	0.0316991027834339	6.2439060320255	0.782059145083195
2.07245967770584	0.0116392369265416	0.0373377416558718	3.81964064359684	1.23563450658491
2.07999343694081	0.0115664754161669	0.0237053214561044	3.06865611410547	1.49635654723419
2.06640130991204	0.0134650171869131	0.0416042179221982	3.56209542721927	1.2568929278582
2.07706806481909	0.0107858403559437	0.023057503399623	3.79964175630529	1.28328057242189
2.07106631128657	0.0141017832421289	0.0352997014021405	3.24626644379836	1.38978438664063
2.06158581975767	0.0109881849104547	0.0338998790022032	4.20739490475302	1.11527146288546
2.06220849325899	0.00990081261881908	0.0394901028066578	2.9028466738316	1.48829905161309
2.06138503438879	0.0162021253513185	0.0389805243959565	4.26815910625683	1.13151810001516
2.07628988036182	0.0095144695580118	0.0370200178887662	3.64407811094565	1.31504014665547
2.07247526539687	0.0152770462827413	0.0336411822087088	3.89414120321603	1.29143926036061
2.0830973369107	0.0116837248816424	0.026586026589907	3.77048944224449	1.25962057092927
2.07018018527546	0.0103184686307184	0.040577006951394	3.06230032304792	1.50427181403171
2.06925298862544	0.0119754803436647	0.034764613027052	3.15254349751695	1.4310250447147
2.0700105368032	0.0117188927451462	0.0385462889234064	6.3582486741742	0.747171183832986
2.07581711395803	0.0078334052407046	0.0344095545434768	3.20103721636252	1.38378740084995
2.0826734972556	0.0108499476313965	0.0226173147080692	3.86286180752071	1.27891916071119
2.07528902474023	0.0133192557862239	0.0318290452234545	3.62645367521225	1.30838089506099
2.07361295817458	0.0108397722947011	0.0277035945014653	4.43336718907967	1.10331927665923
2.06384114331678	0.0087967884292914	0.0201684649471237	3.67371681741424	1.17247808717739
2.07017316042043	0.0116435762318352	0.0450530069141756	3.52523439147805	1.31529217495839
2.06444202117232	0.00978560001308664	0.0324430265259695	3.10517534563193	1.39428284062068
2.08387202886724	0.0134720568966764	0.0135724238741914	3.39113860285082	1.40707774890664
2.06181709735122	0.00753037712175743	0.0533208359200509	3.16034406823608	1.43242376898378
2.06473052909892	0.00856571042577118	0.039870606461733	4.28502606716906	1.11462538158413
2.06502774670771	0.0119412036678979	0.0392575690305093	3.1462461998967	1.42125866360851
2.08410953802545	0.0154393818777905	0.0214822077897483	3.53289243750839	1.30973749877999
2.07325524535339	0.0108287763923837	0.0312028440158552	7.6753950542335	0.583104784142725
2.06849592711445	0.0128234674595364	0.0334478138481179	3.29007502040832	1.34587608082535
2.07535227719374	0.0112904161802282	0.0382544380223468	6.036735060084	0.767834330933117
2.06860783057103	0.00701335382602556	0.0372460945447373	3.44444942417899	1.32689671205422
2.05842393970601	0.010761135077981	0.0434128583758081	4.11563387863564	1.12577189680226
2.08294009188826	0.0152810434810302	0.0473121825806927	5.58747339603765	1.00108357861293
2.09157744932478	0.0128630207857199	0.0230807012223902	3.64990978938735	1.35384938863378
2.07901411463261	0.0131517690984603	0.0221872899400589	3.53897930962579	1.36863233036852
2.07481222385366	0.0084916764875061	0.0285628335617792	3.56440135402953	1.29873731067057
2.08513436322301	0.00585799301718244	0.0102937930154914	3.10685345490762	1.43684939286482
2.06539723335354	0.0112190950103067	0.0257016397686077	3.16979157234149	1.32499892217338
2.06747698315474	0.0128999847461058	0.0421495376627387	4.37322771534967	1.14846812675375
2.07672706286001	0.0153237422544438	0.0261482020076302	3.32839342556403	1.36599442125046
2.07349112620133	0.0122300510306724	0.0314294894088731	3.90870444339336	1.20260956000247
2.07912558123651	0.0121006574217151	0.0202342082843716	3.84333680427303	1.20886766131689
2.07255875749671	0.0162576269770458	0.0384253647595839	4.05039106322338	1.19437380427655
2.06277925650549	0.0173447052045971	0.035332339451877	4.47834150264364	1.08672102694687
2.0609920012534	0.0138589397996845	0.0476767366555786	3.46652265215473	1.28406173588159
2.06761263930522	0.0128354628677985	0.0389699500038578	3.76031494799005	1.26420511653358
2.06094031580433	0.0132144808973216	0.0286051097931008	3.22019396978817	1.32933838619898
2.06798309640495	0.0105332799647181	0.035887050755332	3.96063769752323	1.12672603944696
2.05998278303363	0.0127767167140536	0.0478610375023114	4.14390862172621	1.15343390834638
2.08417556224701	0.0110492517855782	0.0366891335702839	4.35591346592027	1.1687893823233
2.07387465760732	0.0142255105376212	0.0305256008454415	3.38322801323003	1.34642359851351
2.07405791545042	0.0151948825365927	0.0363894331947394	4.51520628940993	1.05990708379006
2.05921940236825	0.0116329711453341	0.0225739743559602	6.78299428607256	0.606708788982883
2.07917011906701	0.0170832265823105	0.0336595715986382	4.13554874639728	1.15062404412861
2.07620909709658	0.0115689374375389	0.0359447069868722	4.86337124721062	1.0517048372484
2.07126412535778	0.00992019480648164	0.0250641308602057	4.23733899092514	1.11080588906905
2.06476283774046	0.0137141809323138	0.0361530108183462	5.77782765016193	0.79521771093135
2.06930685931249	0.0131930883173429	0.0407701645589638	4.75084488965504	1.02486973573354
2.07338044047531	0.0112782747286068	0.040138174982618	3.82175475819137	1.24934570444822
2.06669985628855	0.00981899314029226	0.0418516794664462	4.98706339078981	0.99716554104133
2.08413381218098	0.0125691988086247	0.0198048616402503	3.47556119599218	1.39260724630885
2.07843045008994	0.0147917101509118	0.026932496328789	3.49484352865177	1.29349834193776
2.06184602506713	0.0136018112162576	0.0433174672244389	4.29017249958873	1.05669094893768
2.06602066968595	0.0154211321634207	0.0374744366901533	2.51926471819866	1.6644938420895
2.07809574989458	0.0127293933720229	0.030384850364145	5.02061534370159	1.01658410165356
2.07275843154784	0.010303117144063	0.0274318676821476	3.65288929059694	1.3137858706894
2.06911920409715	0.0171963546930624	0.0331942619508381	4.28240921543942	1.14309967403256
2.07156986321115	0.00837133268533259	0.0448726714263618	5.01532673477539	0.994872766977131
2.08418391518234	0.0126309539826159	0.0340315635429161	3.3402881637639	1.40898317163293
2.07236473452597	0.00892423553685231	0.0353961266005712	4.07209471355604	1.19554052355004
2.05652902409015	0.0171761058277115	0.0396950385737678	4.64849572642866	1.05034951374685
2.07681442160952	0.0144061107840479	0.0248793881893928	4.10528222218029	1.15022934556369
2.07866020487746	0.0147981519259839	0.0191097600577335	3.97457152731182	1.22830729444986
2.05666411342534	0.0174970823035506	0.0450274005070502	4.61661266312796	1.00984902004271
2.08116034528342	0.0110300722940286	0.0358668640850409	3.71515848884676	1.28953974273171
2.08088755155592	0.0160814410175887	0.0291284227992789	3.08271610526638	1.47786966683862
2.07081233924352	0.0159342204272481	0.0345603554320049	3.99137629934317	1.21145816302348
2.06409715893345	0.0138200111487497	0.0457359718046247	4.2453382438582	1.12812732651933
2.081207773296	0.0144242238382423	0.018691573328295	3.8202984974351	1.25254148115995
2.07207382200321	0.015659550527744	0.0315724875013226	5.1068529060271	1.0154282701275
2.0642496607602	0.0149622697888973	0.0360865952723565	3.39296415297933	1.3216239979229
2.06703306885034	0.0125555317509194	0.0368643531160839	3.50889834008355	1.31039795850512
2.07309843596057	0.0166618487870225	0.0274295506296855	2.990500171127	1.45696685966773
2.07392290562389	0.0123984172621653	0.0291936657916726	3.08005389917108	1.39143594456238
2.07939923414118	0.0121791632901804	0.0348549356689527	5.52744730510484	0.947920434309946
2.07427784472176	0.0123708111616031	0.0259281473362481	4.97540122458254	0.986244826900237
2.07427833713771	0.0103945000541395	0.0286283102952669	6.20987091922045	0.774030107031497
2.07433767281715	0.0204601900612147	0.0433605509582053	2.95826279100652	1.53963123276951
2.05622914882751	0.00986904590846429	0.0373380835687804	2.93518035632214	1.45276269829678
2.07507178520039	0.0135522694514015	0.0303186133991943	3.05563361617486	1.55781125761178
2.07435035827813	0.0111880074914222	0.0267820413295249	4.45202251518068	1.12321888174243
2.06585781289996	0.0155392369593054	0.0409869631637987	4.12081245710369	1.20113442433258
2.06620404322918	0.0155683120620627	0.0353532147338407	6.10214533996523	0.791250749713736
2.0658108391167	0.0158052917318781	0.046516510927749	5.55366977915814	0.908409487170194
2.07937865880856	0.018385247420277	0.0250658035220221	4.31994102598491	1.07185809471994
2.07776101001279	0.0129363003619482	0.0271705470245117	4.08661256090002	1.23222962041429
2.07105316145207	0.0182248327718608	0.0411713689965945	4.18436714040854	1.12859479084683
2.07606597679585	0.0150351728988612	0.0256457949218134	3.59485904467524	1.30438981943195
2.07174867692875	0.0102803875088248	0.0425575515129149	3.68819198428016	1.28521468513141
2.07586006280803	0.00797730316433296	0.0290241010708068	3.6458824296006	1.24663661016463
2.07358836836557	0.0121084794136552	0.0407470556868246	3.19158029285767	1.44922041273633
2.07561842069587	0.00843496667454769	0.0312249551236916	4.16390663308614	1.18362186989836
2.08233632231428	0.0162597746006395	0.0175073742702117	2.97334785070641	1.47740125333183
2.06953913507579	0.00852226778296885	0.0394336420239036	4.43538030977817	1.04766130846708
2.0651068329579	0.0135296728937616	0.0523256805511776	4.50694395514082	1.15911108738914
2.07314377474209	0.0157023355255095	0.0338660707802568	4.19746722895705	1.18548415873796
2.07458563951926	0.0135724351280605	0.0355594761310884	4.26710445136171	1.12309869695066
2.07460886926259	0.0128192217689874	0.027566154082639	2.94116170983601	1.50416912596904
2.07879243075809	0.014181607181252	0.0270139976276061	5.06125132696286	1.04363984018663
2.07187727633891	0.0168324049273652	0.0384606918878388	3.47867904936491	1.33776246531851
2.06795913102871	0.0126640581162913	0.0387552659377156	4.65832220134704	1.05462639521991
2.0695624375624	0.0125063606529352	0.0324638233479901	3.44366052544042	1.34236179238877
2.06560805928916	0.0144996782313345	0.0396675588898859	4.17411489684605	1.13412889234155
2.06759891742631	0.011523229194853	0.0463946334561571	2.80260007683454	1.51192284618031
2.06550926663511	0.0100362951283593	0.0287734290339253	3.29383074650252	1.31613608630482
2.08102285210631	0.0165269755486592	0.0239183029544516	3.43666247947379	1.43815239896055
2.06190314130502	0.0109985190081916	0.0442193726810533	5.82833320706818	0.821925901972077
2.07167680778324	0.00800059980741922	0.0311764749526716	4.33505481559849	1.07518102418527
2.05352472944833	0.014083558725949	0.0441329325935209	3.0973874290139	1.47226710443765
2.0704232284957	0.0110135038963281	0.0381551622701423	3.93024438164825	1.2325145173667
2.07161596923085	0.010410507309878	0.0306175939782556	3.03165737338236	1.45377958737924
2.0692023900815	0.00874747309914808	0.036089091814517	4.06453764772044	1.18692676584085
2.0723055339195	0.0137727980729767	0.0350552656675492	4.33969062260116	1.12430953042827
2.06818778089032	0.00857749192478109	0.0284327772573942	3.63261720992122	1.23535488907138
2.07167558593732	0.0143507584240314	0.024375445625411	3.46599055718288	1.3339779053575
2.05855742280537	0.0114171358626143	0.0518415200499662	3.66920272731464	1.25785524451793
2.06614728366449	0.0103425699645127	0.0377053197323583	3.69460441546982	1.29632950216064
2.07854332244462	0.0108569829409414	0.0266113773450209	3.51341550373548	1.28881210247923
2.06712514072425	0.0169079539548589	0.0402686219924649	3.50177084610215	1.31913980671454
2.05895622389846	0.00886313726556389	0.0468016739199931	4.08639363596809	1.13999161413837
2.0730951807775	0.00679927455381158	0.0322414821961604	4.58884933057502	1.04801388257011
2.06818415500054	0.0101177715920832	0.0366390938363152	4.65550966018319	1.02061739376098
2.08190462181971	0.0116794259721552	0.022674642228975	3.96751214763822	1.22428824098955
2.05905476359741	0.0157659311254742	0.0454908282411396	4.62336150308025	1.00242721676499
2.06420838705965	0.0107275062775219	0.0275831176982172	3.94729331423635	1.15625155855988
2.06877389887344	0.010251910303287	0.0288487483947745	4.1985034174516	1.09006598542097
2.06975828178278	0.0114027691391679	0.0380844533956301	3.22953113016907	1.4280268257638
2.05866500615752	0.0148338498649167	0.0529100687646824	2.84208654208712	1.53796071676491
2.08597907406949	0.0129589821918178	0.0209547513075579	3.15334521278874	1.48947476541376
2.08869329148198	0.0135563923362848	0.0280216215748912	3.14561588021333	1.47518361778712
2.0656021082771	0.0121074567772318	0.0462269600619505	3.32873319614193	1.4063310095427
2.05737483647762	0.0148786577215134	0.0409612202958731	3.98253506383546	1.19375123966721
2.06737989059546	0.0128952081991754	0.0483941169303933	4.16775891248749	1.17405816612394
2.0746838353915	0.0154101023241065	0.0326540333184572	3.32202901491797	1.35156471383051
2.08068670015545	0.0123141177258388	0.0246579749962938	4.0746362853688	1.20970296899727
2.07484363789713	0.016215101348835	0.027218380522576	3.15416680997429	1.43923567430684
