"V1"	"V2"	"V3"	"V4"	"V5"
2.07525998893178	0.022927635554365	0.0371384419014464	3.56215578274625	1.35975601710105
2.07005837415681	0.0162398346940366	0.0279337801030439	2.97829274544294	1.48130894387486
2.09751027945099	0.0175741440093017	0.0109780980663805	2.95615762781833	1.63259059141479
2.07607245553069	0.0136939301824895	0.0267748535576825	2.37816533405958	1.75105945339579
2.08874131628659	0.0129638666526527	0.0285374437875765	5.49867818541234	1.0083504203181
2.08526413156951	0.00522262212962202	0.0334405187748939	4.78364872992238	1.08030799601678
2.06371356841956	0.010437912863605	0.05368133343079	3.88163496152336	1.20145164223968
2.07645601328518	0.0146443236485328	0.0191285996870855	4.6036638398813	1.01294565142918
2.06123671480597	0.00494707332010936	0.0438347313885428	3.55199972735577	1.32221597928876
2.05952719407782	0.0145507073448861	0.0227734817440599	2.9645169278586	1.44138265808444
2.09310497799395	0.0178421731256635	0.0321219163170341	11.56583482148	0.336095614821438
2.08834462787023	0.0126043557997167	0.0346056852747807	4.24262538984669	1.20304364755954
2.09368016410538	0.00746165040272083	0.0359721580069439	7.73808189260825	0.743242645146121
2.06891423459855	0.0152001762435854	0.0270000959360233	3.19175777391355	1.40073117884157
2.07144631564786	0.0111251903459595	0.026762912746484	6.67850762708882	0.666687789997789
2.05778175665282	0.0181367485581375	0.0333577481549856	4.30255865044341	1.20436639572671
2.08612029626859	0.00972646537637166	0.0177142449440075	3.4772706504095	1.33377441214226
2.07162425533779	0.0113912683012363	0.0439396681000058	5.45514661624048	0.962418286712785
2.09236550739206	0.0156746805842054	0.00618118696385621	3.7575647565799	1.24902720375978
2.07115720464207	0.0106516059856302	0.0263304255433813	4.30626076966893	1.11017410134523
2.07080177042498	0.00846846853370642	0.0204305658517343	2.8561119216684	1.47301896827675
2.06303381475927	0.0130026465590137	0.0401480164799688	2.96320149230054	1.54351274828322
2.07485552018126	0.00723251942930721	0.037987696618162	3.68966934823347	1.30933248482535
2.07785692971197	0.0138632772292688	0.0262856854282178	5.79078055714517	0.866071550143475
2.0591402142553	0.0128060193276405	0.0505823200721841	9.92954282958828	0.282959534929098
2.07615353022091	0.0119824404218908	0.0342935381442949	3.90889119685759	1.2998350014028
2.06655118865878	0.014681879270135	0.0352011970327809	2.73862268410964	1.48833330680166
2.05673254277361	0.0129123381874714	0.0317311799641805	2.97731092521354	1.37667079213913
2.06161607453445	0.0199454046236152	0.0368041542424187	2.72647228374135	1.48028378804449
2.08167896735215	0.0115944573471311	0.0436499364914897	6.01062790881489	0.852569968878605
2.07671745100978	0.00959696871757442	0.0350589424485842	3.4667304954956	1.41743592756601
2.08278839909463	0.0139149506449681	0.0324507237781353	4.12756769056921	1.25611695894488
2.0823357266329	0.0138482095937964	0.0183292999878263	6.31083577187065	0.708534338739101
2.07320593337101	0.0142215547808805	0.0330518626991571	6.34455440318142	0.757457933956421
2.07886166559401	0.0104791984000144	0.0300153610938412	2.99179991643055	1.53807850909085
2.04929212040431	0.0129690669761181	0.0449573140076908	2.79821224734073	1.40989438456557
2.08022226447981	0.0158862011004999	0.020580281908489	6.16327859401972	0.804336825984343
2.05259568086355	0.0116716354327345	0.0631309100028526	3.92716075163997	1.19212619122273
2.06833295757022	0.0099578626731911	0.0387507351803588	3.39229348241935	1.31787183877356
2.07953286629052	0.00691244848503446	0.0443311108984611	2.80450574946203	1.66634126208236
2.08468653723151	0.0155157525600725	0.0200919797296951	3.71445092230946	1.29903736786645
2.05899005631849	0.00931592859585963	0.0552118652451393	4.96994958084535	0.977705201917082
2.07411111493198	0.00913032088305678	0.0257842870202971	3.65849632450365	1.18925028473018
2.08708451084423	0.00764272887374181	0.0245636327625211	6.21088352037463	0.868723536131049
2.06192326098919	0.00568246100770354	0.0383170996413374	4.29291227054165	1.14589971766554
2.06861973280741	0.0121458159730483	0.0519264391400992	5.50130928038919	1.01382439374447
2.05929341810936	0.0150743148711719	0.045845563675973	3.19264063339959	1.36858727240821
2.07157163191095	0.00964464209861936	0.0258700799751795	6.21350790485704	0.675773089804162
2.08085789026086	0.013378647116679	0.0195447806779102	4.88050987942986	1.00668230643193
2.04963327188337	0.0161729465516284	0.0482833621114008	3.48429754794074	1.35464286129113
2.07162526099031	0.0150782119684369	0.0244120329163597	2.71582431686359	1.56244972334784
2.08374220977575	0.0126617007059258	0.022590737090841	4.7972198985208	1.10493609288852
2.06815368877852	0.0142639476038639	0.0234408175022968	4.35677374079405	1.04020430645628
2.07921118064686	0.0194108466457871	0.0393227138396222	6.07609040410211	0.824527954896307
2.07580606846269	0.0156566712792299	0.0305458680418862	5.36636300079533	0.925099125317059
2.07072662439865	0.0168666671218721	0.0337408912702751	2.82609712733637	1.51376593490118
2.08159623756339	0.0141719505830616	0.028186310701724	4.49340692271066	1.07455340034916
2.08480727454002	0.0197952441871754	0.0127091836742438	3.68512244142505	1.27306316553307
2.06777504534343	0.0140121825795857	0.0201390511116951	3.73452383519556	1.16974711735547
2.08271783477971	0.0109428442458677	0.0355089828320846	2.6280078634872	1.6161964518235
2.07723731264008	0.013444253655075	0.0331818130047525	4.19613745563881	1.18191990628284
2.06843053410232	0.0157310534424224	0.0432538908308183	4.79342084670741	1.04393472109699
2.06377526878812	0.0158914425051192	0.0443984567173926	4.21773744943493	1.14180808454445
2.06653138459421	0.00956524034009077	0.0425661361132169	4.14444939248948	1.125769771917
2.06694704798484	0.0103494411918992	0.0415415715228287	3.86183001931399	1.21610476364631
2.06971659625411	0.0177788421386757	0.0248957552364185	4.13993375657352	1.174286332749
2.06943221296532	0.0120709805244293	0.0390519571276565	5.59211638530105	0.938833575187948
2.08339535114666	0.0162746165681943	0.0110416739493026	4.4898553881546	1.13795508582588
2.06566843788375	0.012163219735562	0.0640410750605894	3.26886675441442	1.55674769254313
2.08003408415183	0.00857681234059296	0.0224079490522388	4.22953249373225	1.22986830138768
2.05998554412496	0.0118561670968733	0.0382094967715346	4.56445139838006	1.04686580366181
2.07966276393051	0.00751718965281397	0.0507151497571162	4.79199109887361	1.09711371807126
2.0749947880238	0.0150857476285116	0.0201709521504699	3.93361712214063	1.18892523513087
2.07302387053019	0.00725728030466065	0.0286810443014139	5.23930475782286	0.868108149425185
2.07344712445418	0.00885694325719469	0.0398933589421923	3.72305858472194	1.31052149309156
2.08915125154878	0.0146427534358865	0.0327325797762096	4.77055843536156	1.11535083574974
2.07994313973779	0.00950646679858394	0.0314193194499173	3.97117765299115	1.19458441117733
2.06026856956109	0.0172936582677554	0.0546802480339252	4.83160621968062	1.04599379709886
2.0815728539426	0.0137030775169684	0.0476223418337998	6.26177918287264	0.826443466010622
2.07635447488363	0.00852174780164471	0.0257721121473305	3.73520223870961	1.31223624229145
2.05711373129329	0.0193284382910234	0.0299784744926113	5.12520745147706	0.881546792977045
2.06161612668519	0.0179906368002836	0.0568223721618062	3.22688892129013	1.42531319439484
2.0729721527516	0.00706163369036916	0.0215075585209085	3.78382889734517	1.17001925932568
2.07536414882631	0.0208511484166174	0.0398150271679241	3.60619788085849	1.43582553676741
2.09259770822093	0.00767512029934478	0.0169582583329149	10.2030446500244	0.405008294724605
2.08857290716218	0.00867596880813763	0.0382536221012784	4.8274866328369	1.13856585774511
2.08063560001129	0.0161751358561365	0.031128793033231	5.52239001039316	0.927759788321682
2.07300855064385	0.011382887547276	0.0343611030033334	4.26978927983087	1.11636401555846
2.08206175121106	0.0158643122144862	0.0419146622020901	3.30264040891949	1.50584552241799
2.06323299564293	0.0210756281890626	0.0275677071361102	3.60849148135099	1.27916172228124
2.06742618036575	0.0123934981871907	0.0399445641083551	4.60787435402689	1.05313587340162
2.06579555771855	0.00895010588683554	0.0374383337688278	3.27311684957026	1.39225575158145
2.06953591661634	0.00647232933806898	0.0271983298850908	2.96770399771208	1.46157072789321
2.07881866259171	0.00936211221601629	0.0207813847958768	2.58656058421773	1.71168833893413
2.05419702122755	0.0113654636982426	0.0419243034793299	3.7253060308009	1.10956197464355
2.05312895557694	0.0133080980761776	0.0555922573252068	4.32720190966408	1.08825704785057
2.07239495163111	0.0102279714277558	0.015714063850279	3.78443697132789	1.18757884947905
2.06766342641922	0.0112809075603569	0.0423922424242635	3.71759213693729	1.27608657112635
2.07536281725539	0.0118865719536433	0.0313798050275788	4.13228693826002	1.22103156540883
2.08072361482441	0.0102440165071281	0.0586954434393913	4.70428672007938	1.1799269546577
2.07506654774355	0.0184821298134079	0.0310511183228743	7.79840464546013	0.545286883064589
2.07424618593035	0.0159128884029134	0.0399889242818672	3.4968171684753	1.37303136365902
2.08763677397025	0.00989453071509357	0.017157233870058	5.04498432965808	0.999756516042082
2.06937519438833	0.00783211610994722	0.0375029661619255	3.56644964041245	1.37960999309407
2.06489522840002	0.0153029370470399	0.0445436989272034	3.75925968598561	1.28274357791996
2.06160910290433	0.0153970514848995	0.0477942058797652	3.06668325127333	1.37264575210101
2.07522327335347	0.0140279437209969	0.0153003982293326	4.71006792109385	1.06522805532134
2.07096862028111	0.0119479094896317	0.0420904841748935	3.23062373106386	1.40555090250016
2.07439979321716	0.00716589449265518	0.0359819938387411	2.89941327909842	1.55786444443766
2.0867505419997	0.010193504314512	0.032337821661164	5.35487725591245	0.903204174258181
2.07833136745996	0.0118914520239745	0.0370641570740222	4.01123395553129	1.23375031206537
2.06951377134906	0.0180406842758308	0.0287510323157425	7.56334439236341	0.624064905365186
2.05986868998571	0.0110275000652807	0.0528624193958368	4.02462844775075	1.2885228571821
2.04758958369417	0.0116041870054768	0.0470526409823818	3.47390104069762	1.23060429630488
2.08870742918774	0.0161639628241872	0.0114933378038737	10.0751123605388	0.354480283960448
2.06385330408441	0.0122135347819015	0.0305480819381877	2.84013432092017	1.52970635501443
2.07547598129983	0.0136733606173957	0.0367740990631619	3.45240602126437	1.34080572239708
2.09209897389641	0.0186947707724772	0.0217912658558869	3.14664866239825	1.48475285210841
2.07055169293193	0.0120208680395439	0.033642097700938	3.4494678355614	1.30988159733519
2.07584128491033	0.00913274076218273	0.0272464060084267	3.23748934870541	1.3783401297132
2.07425523321602	0.0111097435195013	0.0168527159109215	4.34759781785407	1.09470996302499
2.0518222985157	0.0158046260216697	0.0520428280852191	3.44306862122038	1.31086288584109
2.05996728400886	0.0065606255566379	0.0431910100167947	3.14365346314797	1.45821313053472
2.06801364985882	0.0105810999257834	0.0601714736339334	4.01821725602422	1.23368569180874
2.064578218034	0.0109425045193399	0.0327060575507904	5.58716012015506	0.897304014373359
2.05176235116031	0.0150864181651649	0.0546347280502511	4.61050004536137	1.02141140870362
2.03881407018581	0.0099427294884694	0.0648749139858815	3.41222904247712	1.27729176582017
2.08502681968784	0.0144235086248731	0.0377086815309833	6.37089168639507	0.810921881655302
2.07949487968669	0.0129093137018609	0.0367031639965523	3.37647717990128	1.38986483561149
2.07760069925653	0.017504889419664	0.0443912554153478	5.50763472823173	0.956265097069519
2.07420039919218	0.00955056274154254	0.0299679570230573	8.68553612332773	0.461302577437968
2.09249687381464	0.0130985576794678	0.0224643330982805	3.54283573128176	1.36241542940935
2.07328171050822	0.00566921561842621	0.0378326237176841	3.61857181102114	1.27623498517112
2.05878948010046	0.00840196614914457	0.0421576140906634	2.94869444608456	1.46614543250444
2.08271961973157	0.0143983511090009	0.0330022596671753	4.92649269071614	1.04509372744053
2.07118826263984	0.0135749494462177	0.047386811081143	7.66446973506744	0.559544198565456
2.07268977199415	0.0104683352094926	0.0462916486887123	4.12526252764675	1.17837024457564
2.08420608812675	0.0153325480002513	0.0397224906963097	5.86921318084315	0.842952104925965
2.10124504914226	0.0106465768307724	0.0109271921226929	6.14859114988482	0.822572898158932
2.07714601735741	0.0145521981638076	0.039273063500216	3.10112915050486	1.50842971515738
2.05712903710328	0.0167750101434392	0.0554519271030542	3.67856528992098	1.28517291816654
2.08719881417279	0.0178569150766073	0.0329073397702414	3.80242032728366	1.20592611559722
2.06865152283008	0.0170147018811039	0.0341349538881389	4.89410779093415	0.982707204721522
2.08184128059697	0.0132612370733877	0.0362272193844989	3.1126714170188	1.55172999619134
2.07066008103834	0.0165558792396401	0.052456874626378	4.39197779225461	1.11409472450411
2.06572620494223	0.016526210530516	0.0202914959835657	4.07917187754359	1.15074340278549
2.06542090497023	0.014065086446052	0.0465448704530577	4.98111477652394	0.97039385416953
2.07371059361166	0.0149964460140402	0.0199908491405019	2.28772620936222	1.74788156781228
2.09550262679709	0.0117120554909176	0.0373759367310805	8.14047252794312	0.712256711275795
2.07692975208204	0.0124769979580289	0.0429397162598468	3.12105651427385	1.47368180083094
2.06992811958351	0.0157510103964167	0.0281703562450294	4.13167061643046	1.05750456432121
2.07656936413847	0.00805149607462887	0.0238065991309031	3.6324552113569	1.35526237963113
2.06590242007317	0.0143776244062209	0.0444263817791243	4.72903497020529	1.03904677632725
2.05880642394469	0.0112558257081991	0.0354327243829986	3.14924951003362	1.43560172665371
2.06455288182301	0.0153930693967682	0.0395081603781834	6.45847623204258	0.734388760759912
2.0580780220501	0.0148325396590886	0.0505112142599645	5.08205231919789	1.00763889772147
2.07336150320369	0.0153778872312214	0.0299788412495016	4.7983111549168	1.04430724298343
2.07029376653823	0.0127124015971426	0.0337745664229664	5.16415422848688	0.95579782936609
2.09026138687748	0.00736200872405594	0.00617853548388304	4.56823768832463	1.03073130416042
2.07693952264708	0.0175813870954015	0.018530719107249	3.30046439547424	1.41027523401268
2.05856461378406	0.012932588989885	0.052309919560407	3.3371562515112	1.34614595438543
2.06351649251504	0.0124550427550133	0.0369566623039615	5.04520324629662	0.931135971838196
2.07195466547716	0.00780695069137968	0.0446643828457335	3.03592250125695	1.39677020122885
2.08438166179449	0.00909186647482036	0.018276368598115	2.44370767813305	1.75856873910907
2.0841603603306	0.0120413384182673	0.0212612531736105	3.53245958323763	1.35704063247043
2.08028389773575	0.0136850137437498	0.0060769893903539	3.41984054824375	1.38886062853156
2.06596799613758	0.008579845122813	0.0473215667878312	4.10676857697065	1.08826143499421
2.08804609263961	0.0201698088917154	0.0270822505076971	4.24877041764068	1.21513240507982
2.0796330374243	0.0200478086808415	0.039983622727007	4.3079396285337	1.22325811882655
2.07682269857936	0.00814618921942104	0.0397062963314852	3.61388624096828	1.33353700600052
2.07182445588846	0.0126942960471574	0.0204822070393965	3.83859936930701	1.18451127340807
2.07819665945773	0.0114056598757747	0.0431324736431112	3.52155201937791	1.38577708727279
