"V1"	"V2"	"V3"	"V4"	"V5"
2.07791884507007	0.0137744809957506	0.0275303797627516	3.64725758602313	1.30998759050125
2.06982271223686	0.013192680536264	0.038575041268629	3.40540656383123	1.32001781290246
2.07079727074644	0.00937513316176625	0.0304724540544949	4.19576017632646	1.13298710024812
2.06622878010106	0.013940007454639	0.0393692798044036	3.42973391938584	1.30920597204196
2.07233810889282	0.0113066414560244	0.0291579197792	4.0753783021743	1.174766211814
2.07531125958809	0.0148018016702216	0.0265980588965608	3.88902318055579	1.22764812983704
2.06698870397738	0.0135463611409481	0.0326874460963366	4.82925882053355	1.00737226320008
2.07036641446453	0.0123651388997956	0.0300693078052021	3.67066516723445	1.29881363084348
2.07257886271161	0.0151577425217638	0.0295878188238059	3.63121068379706	1.30532622934242
2.06784555335897	0.0145281268741464	0.0346356025782953	4.14131420388417	1.18994363643745
2.07499695977608	0.0131126806787855	0.0320040741661141	3.48473385743864	1.30712315080392
2.07682746909338	0.0144331670273624	0.025602842652891	3.37716065250102	1.34143672940848
2.06660510492617	0.0148540198025843	0.0442278687209463	4.02559998852247	1.15001877315958
2.06679497272373	0.0129867261966984	0.0376827514224295	3.62915132634395	1.30270973936601
2.06826141406666	0.0132545559286637	0.0381849019840722	4.25849994467484	1.14886985675269
2.07495457064243	0.0129384592388855	0.0239538067329246	3.32287585711667	1.40742422383999
2.07032962758649	0.0122252428411521	0.0308627198340632	3.84516402296383	1.250840199058
2.07083941455866	0.0132159382996747	0.0340681536477431	3.91655004045004	1.19443170716058
2.07083067876173	0.015046533350405	0.0307425830550481	3.47779986192356	1.36628713728427
2.06869228088643	0.0116052513759545	0.0414869222161538	4.06288783156212	1.16089133724384
2.0677650058618	0.0136690233040878	0.0420223596849791	3.79140322088668	1.21685487463648
2.07029881237959	0.0156749880713795	0.0385948122237185	4.85718491350729	0.997858542293993
2.07014245376892	0.0133560594526006	0.0359342856725675	4.09437927750752	1.16839952202381
2.07130154881749	0.0120486922344096	0.0254415744585324	3.91449716790731	1.19970152989643
2.07089200852935	0.0112459763545333	0.0279113642309059	4.47411878314449	1.10950342537969
2.07137631141506	0.0139588857635214	0.0429182637827857	3.79204492150691	1.22551264764102
2.07657200665899	0.0145035513153878	0.0293185982462357	3.78977839849202	1.23434271313483
2.07335709400395	0.014243175585561	0.0275385416799416	3.93038311277859	1.20401901475601
2.06789855517277	0.0139641927921621	0.0434186374941126	4.05994038952293	1.17971603731707
2.06422844791554	0.0119352340435465	0.0427116264784542	3.99605385395734	1.19593692208962
2.06886492272189	0.0136271299726418	0.0389964393187431	3.81546602702774	1.22086537092414
2.06929616880481	0.0116779541741534	0.0418907694666365	3.68409139218802	1.28654848132329
2.06832437772718	0.0153746750388803	0.0313593852635816	4.14351442347353	1.19566268776154
2.06951072999124	0.0129615673751156	0.0346271270098696	5.3306088440806	0.958619474218594
2.072895532424	0.013038144998383	0.0280301031348596	3.62684364288455	1.30385209446046
2.07066637901248	0.0129658125873864	0.0361323655249679	3.32468871452268	1.35984812457295
2.06793764182759	0.0115025473822571	0.032594516156651	4.03586359412615	1.22870848836107
2.07561640806385	0.0121878292673128	0.0267092497966937	3.58812511871639	1.32268520932305
2.07303856304806	0.0127471602308426	0.0255057421376273	4.34883331970841	1.08394267962634
2.07348048385111	0.0124230160909894	0.0266374170673877	3.39220874758394	1.30267140683397
2.07203620826116	0.0126457843286222	0.0338060807401381	3.99412835360863	1.16440069678291
2.07032874014198	0.00987110691653412	0.0370073146969395	3.51964515494058	1.28469023177918
2.0769084566213	0.013664267087332	0.0247863407086725	3.4902545219032	1.32623658198603
2.07202577577951	0.0171725688148202	0.032764042605414	3.68410323268159	1.28369146613521
2.06275111037435	0.0109624715445117	0.0397154788139209	3.75057795901141	1.26481784027568
2.07371548318007	0.0120907574411152	0.0325531102716566	3.36073256154951	1.33864881471751
2.06902653491577	0.0132201056614759	0.0312716431326308	3.55427603405919	1.31482886180948
2.06535959243128	0.013427303328943	0.0379774661138254	3.80403521014294	1.28667441453327
2.07261029462923	0.0130195944922622	0.0265683519280801	3.58949013608298	1.28861830824783
2.06832012296032	0.0114662613055842	0.0387790581616099	3.90491589599692	1.21225766080092
2.07898426144748	0.0138728962307849	0.0195609631418593	3.596234258458	1.31985929075936
2.07475957704508	0.0144616852412849	0.0223610165053255	3.5055735227368	1.27895850726004
2.07294646692409	0.0136618479196447	0.0371313791480598	3.73465550206829	1.23799827173335
2.08027257315039	0.0150263297174295	0.0272920336646023	3.45985238644857	1.31142683468943
2.07757618849504	0.0123066792541338	0.0288695000755775	3.66012073006489	1.21696144653972
2.06097236327895	0.0118830226818371	0.0444379061657834	4.57309831469248	1.10999875755077
2.07684311080214	0.0135872372903381	0.025681033660955	3.98810945694826	1.18645141488696
2.07994686732056	0.0114995326719748	0.028683676480833	3.80188350115464	1.23146122430813
2.07117556453966	0.014090582758817	0.0351125553219728	4.37773553932623	1.0918216092867
2.07341750395979	0.0118671737679872	0.0338136984166705	3.96892993192812	1.20686620320786
2.07197681240099	0.0125957360349375	0.0354989536187974	4.46225478405896	1.09308555665645
2.06446122310604	0.0120409733431704	0.0375642726767961	3.16111850573324	1.40703222338043
2.07107530593148	0.0102688485350676	0.0289333596772885	5.39056865372805	0.939542222852742
2.08020687710507	0.0116966327345141	0.0329146135304527	3.5466670417944	1.30931935297319
2.06907934462376	0.0151072485858505	0.0375253472631508	4.34045390968567	1.13248666226883
2.06635203345758	0.0132347357580347	0.0380310586192461	4.06971240676357	1.15416967455546
2.07332589053484	0.0126745271141461	0.0351593654152327	3.5766878615454	1.30675778426964
2.06765020630526	0.0133984078535811	0.0371983177460937	3.08368149965802	1.39159770514542
2.0720616363845	0.01249978055057	0.0327665608704223	4.00332426720378	1.23478023613359
2.06782281308482	0.0128628845966902	0.0379605242810589	3.95836089007294	1.20834442979487
2.08095163729247	0.0109269008181352	0.0287934357267787	3.26271672339124	1.37777458804031
2.06686063533693	0.0139926514386307	0.0404995072689923	3.56945929193985	1.32636118850397
2.07326366859181	0.0119962544051937	0.0347434544553485	3.52500185770493	1.32577287674194
2.07475416284101	0.0121701248912979	0.029422900198378	4.15096843925045	1.12794041577929
2.07209087323311	0.0126381700270568	0.0314123343556351	3.90182387713149	1.20060446250429
2.07333252838597	0.0126077396598071	0.0267220004254845	3.24242012739825	1.39505749291445
2.071124786983	0.0138254215629978	0.0355922007764557	3.99554567779279	1.21618391157833
2.07086110736774	0.0101141597886376	0.0342383311257939	3.41090728333125	1.34455556197819
2.07159081492579	0.0135302701908129	0.0347173333701556	4.00536307436455	1.17522352283914
2.06327503739939	0.0115344829875988	0.0424180615534514	4.87561038199572	0.997386300517644
2.05900108786687	0.0111724094332808	0.0442828773026765	4.51280227416789	1.05039290765283
2.07131121067235	0.0142230212404912	0.033222536249025	4.17385174435859	1.15693037561069
2.06984172494944	0.0144130487707249	0.0366305478413922	4.03386257686991	1.21042730074693
2.06544984767873	0.014958703573577	0.0355525904744705	4.82512900820352	1.02617975110379
2.06864339319182	0.0115027448301472	0.0382936656981244	4.61142104755238	1.07596208691948
2.06871311304742	0.0141482620244889	0.0336464556123544	3.44319600781125	1.35206838118125
2.06677026139111	0.01406216933166	0.04048418915422	4.36561427621456	1.11653059239666
2.07087843126957	0.0117397893798755	0.0328692149254528	4.09803572201567	1.17081822045191
2.07321951598844	0.0134328118228449	0.0299467717473782	3.89238804853	1.23927877160223
2.06428177169349	0.0133115446257925	0.0349889804386349	4.29568314784887	1.11370607945752
2.07030570298823	0.0103733433203669	0.0361825660122283	4.33826127146974	1.08768377780468
2.07094905526914	0.012019260931962	0.0327885694752959	5.664944713156	0.834293543589933
2.07993219343647	0.0124272666460499	0.0284156446098713	3.46431937100017	1.30918194204723
2.06262502214806	0.0143880753039069	0.0382015546248282	3.71167065475025	1.25496773662374
2.06843196818555	0.0141522350121392	0.0330722601310718	4.81118020023497	1.01684328804155
2.07496725134003	0.0128267561972259	0.0241172289763058	4.24947224489093	1.12139723902606
2.06945845972591	0.0146492955797777	0.0337752645514099	4.01246509276523	1.22813073435294
2.06690555269954	0.014155263148769	0.0361072026039412	4.24762387275726	1.16923641912367
2.07297229329098	0.0159257493030807	0.0344126825579082	4.03627722627743	1.19911340436144
2.0726205483584	0.0151359083719419	0.0312850609594837	3.22818596967477	1.38280456664203
2.07427541727789	0.0122740366396177	0.0248479838486193	3.96190866757189	1.20900106189965
2.06857793031564	0.0125799396125666	0.0376556922373707	4.10413522390924	1.16658609943245
2.0679877383472	0.0151493158480062	0.0361517448551748	3.3896165206574	1.31646656563206
2.0654423639054	0.0139814484808564	0.0427284471994955	4.10276018208343	1.1644758542413
2.07610002718833	0.0129500352860566	0.0320396466533963	3.88556911817214	1.20663549812558
2.06716010873446	0.0120172407823799	0.032299187505384	3.47514967281419	1.38440600615884
2.07543946756698	0.012298751188795	0.0298706976928468	3.68444834087016	1.25566890404941
2.0762592891148	0.0142497406826199	0.0320189223768629	4.69339870002202	1.03279535582327
2.07215030966506	0.0111077021165563	0.0322697546038376	3.91488964211309	1.24206048084023
2.07197213388108	0.0148067710588311	0.0404919894672466	3.63395610292403	1.32126294661142
2.06956014166164	0.0146984153251343	0.0390737019459525	3.47921938490663	1.28809353047468
2.07067961357407	0.0120462033706112	0.0337227743899804	4.37789030394793	1.13185006257278
2.06682273256052	0.0123070720924153	0.0418016516996375	3.51543092979238	1.34195944393768
2.06683059628458	0.00936615151189361	0.0413107789547568	3.82604153400336	1.27123431893864
2.07009893939105	0.0143978233862261	0.0390705212508212	4.26935798663471	1.14088635745388
2.07544615397396	0.010102725935236	0.0272690067954633	4.85331874825788	0.975562571794623
2.07226684716127	0.0118879712692571	0.0424117802107156	3.53432309229412	1.34593793107838
2.07065962420646	0.0107650571536933	0.0364320529653969	3.27653049878818	1.40547716925443
2.06777423144692	0.0111423868480557	0.0350925209678111	3.87557655515018	1.21198728909287
2.06759086474844	0.0124499017607804	0.0340759304516205	4.00102305129609	1.17634676350994
2.06794271456161	0.0115674107448382	0.0290446600738306	4.07004069760878	1.22242166185541
2.07484281185027	0.0112427066303493	0.0293874227350476	4.51787956381814	1.04577852327025
2.07985814266924	0.0126031592955147	0.0283281705211535	3.32022241907799	1.3656399738411
2.06820384989648	0.0113239380758936	0.0405811167536576	3.79130192693715	1.20878296282437
2.07166979684808	0.01114539787071	0.0295325700407385	4.26601033344315	1.11477087132359
2.07344291081929	0.0127902658397309	0.0296110590680387	3.9017015560426	1.20205902457218
2.0665514915286	0.013285940869946	0.0441021963699609	3.2355320186304	1.37310494295193
2.068202466968	0.0122004711165813	0.0415265982500265	3.34723431753685	1.36279449462026
2.07266948256684	0.0153298957634626	0.0390725064021095	3.11925823565423	1.41035116917524
2.07005159262647	0.0108094450544178	0.0331266023621638	3.35024620869008	1.37484614194074
2.06936288770308	0.0131173833524701	0.0395286590860605	4.38219466772238	1.11607784369415
2.06705631589571	0.0123066869605005	0.0341894745008439	4.1136627667077	1.19578997152666
2.07800643646413	0.0147263092306494	0.0320358713399013	3.78256595704263	1.26646163776091
2.07106248818437	0.0140585623574745	0.0381264556294389	3.23397555938593	1.3938522730849
2.06631056684431	0.013255920950511	0.039296671571146	4.22034487885271	1.14235170024304
2.07316710467313	0.0120620016154632	0.0298534080563887	3.94662974778685	1.21947200122689
2.06803057218927	0.0125073055608328	0.040674965051229	3.31186169593968	1.37943451447765
2.06880894071586	0.0119591264927764	0.0389367762765491	4.07820119063837	1.13452434045589
2.06753407408683	0.014856060389819	0.0412705544142133	4.28660531873869	1.10469987889321
2.08076864498726	0.0138958519927663	0.0310619754941275	4.27795974281438	1.18551867584459
2.07338696873529	0.0148995492715946	0.031656422952762	3.8844001516142	1.20062660798031
2.07350779589628	0.0144969282851007	0.0325546569051222	3.52593896392402	1.28995992411613
2.07848815741229	0.0126559178662049	0.0306337317156574	4.30302173183408	1.14934489718269
2.06340801469557	0.0137115479244891	0.0448291682741478	4.54372752995363	1.06551233356202
2.06401977020788	0.0109863226542782	0.044343741680611	3.5587685403891	1.30040469535714
2.06828236689897	0.0147728360884388	0.0338932378951037	4.25060522992006	1.14369490175856
2.06815187714082	0.012033716874642	0.0344259177058283	3.36535871959341	1.36624951093543
2.06897390098691	0.0119975776819229	0.0341960723574976	3.96659117332069	1.22456847957978
2.06543627226877	0.0113664056366151	0.0441303025642219	4.12952117403081	1.16798168598378
2.07911666829626	0.0121797825913487	0.0277820985224404	3.34016488847903	1.30708190383804
2.07368153223788	0.0133775196692241	0.0264581550876893	4.40578119779328	1.07039521355542
2.0666626545398	0.0130268014781032	0.0413781611793347	3.40258337721515	1.378692825235
2.0696317532322	0.0114476454639294	0.0307309663604389	4.78792658080899	1.00987212816765
2.08024871741914	0.0111605987665828	0.0232142556990891	3.87430617695412	1.21751927324891
2.07625732253758	0.0127860177840995	0.0292820546786126	4.811346007361	1.04114427809004
2.06483666272438	0.0131737401991882	0.0386964563399822	3.9971546688816	1.20245464124589
2.0704352340218	0.0107312129639197	0.0370410459955636	3.86963517058848	1.25250834764335
2.07261347827184	0.0144204899416179	0.0333876176026265	4.22617555032525	1.17007214619507
2.06360957609492	0.0140913663995557	0.0411431025017023	4.75776438521398	1.04483863192026
2.07275311469158	0.0139910178109608	0.0357260498452082	4.44465179226617	1.09544682888441
2.06470020925348	0.0132366979248757	0.0372852381761943	3.65535832705003	1.29323048300229
2.07455532730575	0.0129935374411551	0.0333474507373521	3.76604514520172	1.26029972395594
2.07181852244714	0.0125707568280181	0.0400489552291972	3.42772449962632	1.344564905223
2.07142240837199	0.0123240679417756	0.0406040374750634	3.97633035187327	1.21835739568632
2.07060876035814	0.014431691816467	0.034669378749463	4.02954413008383	1.1975099058432
2.06282490912491	0.013135070525107	0.040832686315317	4.47811723546714	1.11111499528742
2.07035854011634	0.0114983391630035	0.0363347078354956	3.44928101308452	1.2988418381885
2.06886110449934	0.0123591709315401	0.037224542895475	4.50139481850499	1.04758497948269
2.06892927992331	0.0126496045440375	0.0345027518059664	4.18738400190581	1.12561736425164
2.06647139636829	0.013650676957113	0.0333162782757979	4.94376294220872	0.989465739550101
2.06817203643064	0.0122610810734907	0.0363036546578202	3.05351968938923	1.42644655729305
2.07486892076463	0.0133323882495956	0.0291985733598764	4.13404333633558	1.15299380761034
2.0709264317974	0.0123076745233555	0.0326027407587385	4.02672905673141	1.21764267917824
2.07106626083778	0.0142334112001538	0.0298148494711658	3.99780765775329	1.18500388584496
2.06773304313516	0.0122473439415533	0.0419459550356553	4.54123710167279	1.0642261533087
