"V1"	"V2"	"V3"	"V4"	"V5"
2.06480308903912	0.0125939698259007	0.0395791280554157	3.01452114401954	1.46516489408855
2.06239343829966	0.0123867740377875	0.0354894992101024	4.1092035489599	1.14973149612861
2.06695043894651	0.0175472952785134	0.0409077920158769	3.48214270164969	1.33291386942909
2.07446784230832	0.0160745459340936	0.0359183266532313	3.21915724817473	1.40434919749799
2.06472736938403	0.0112346635387976	0.0459504483298737	3.60748060145517	1.30000541566216
2.08409829149557	0.0110121437681379	0.0189504151447199	4.16103283805839	1.1683399140493
2.06170307099121	0.0129184851444275	0.0418413465371109	3.82016650614804	1.22229031627869
2.0739052785746	0.0100513352882712	0.0289680734947775	4.21000597423718	1.13680854120155
2.0740245917374	0.0122210528689018	0.0412919822076877	4.03079780842509	1.23988318283681
2.07910026306756	0.0160257181821934	0.0263475500533215	3.64863542686105	1.27530630080685
2.07557988114128	0.0123395357167058	0.0307379785158356	3.92443098331958	1.25023659797288
2.0746679681589	0.0116112728015434	0.0361095344133711	4.11394362785998	1.18667979129559
2.08083618262273	0.0108306291469474	0.0215768311229758	4.26259626927446	1.11723489672223
2.07206252003347	0.0108769015331882	0.0350354255245695	4.2569147109858	1.16441520103621
2.07813756843061	0.014998214724326	0.0332715622655226	4.45471755096602	1.15135188239286
2.07661273361281	0.00976608723027633	0.0323618225699458	4.39329611409792	1.08046071550185
2.07450711538522	0.0157296907848724	0.0303367194997177	3.14020586638083	1.44352167411094
2.06775194473845	0.0118094117645288	0.0458119845420282	3.32955465255724	1.36803513466676
2.07126227582278	0.0163481584014979	0.0291888528815047	3.92045841258756	1.23155536658392
2.07390529261289	0.0110159483215271	0.0338337756272682	3.7631775412714	1.22361738325317
2.0661429080986	0.0135681859241681	0.03901904390481	3.10741752887021	1.40244606390663
2.08136670276583	0.0136683695323015	0.0303581898948206	3.70416150572318	1.37975140199297
2.07028652623157	0.0133469023831278	0.0353185073843094	3.54402467082342	1.31972510005757
2.07290433838221	0.0180027270472139	0.0350970130700706	4.89777436658313	1.02922155369708
2.07857087889867	0.0170785762386786	0.0341680575627507	3.84043490554835	1.23259109750156
2.06528634375762	0.0113868482124063	0.0406741223182552	4.09320278260103	1.14844704614297
2.07267169196656	0.0136835046308083	0.0240513951353013	3.16949075449673	1.3820128185839
2.06450231364937	0.0133137033278951	0.0467046835434537	3.76047000209216	1.22468657907801
2.06993810879054	0.0140985980110515	0.0355382847051035	3.50490966853177	1.27413988964247
2.07138429442823	0.0133751779144115	0.0389889574849194	4.26508539807693	1.14846314364623
2.08291073212473	0.00939612164690816	0.0258986336856923	4.43044708463488	1.13590996462575
2.07019841906528	0.0105390365449704	0.0271056164870592	3.46082718640831	1.29760702958566
2.08278305613816	0.0134886538895803	0.026197742986118	4.45117091750261	1.14427030339092
2.07988954522981	0.0122873050071755	0.0203353747556756	3.23914492181317	1.39838272385482
2.07076931477951	0.0128341319494779	0.0403511273426765	4.0230094641129	1.17490403430953
2.07210143862553	0.011769129421441	0.0346863281842199	4.18170859850881	1.17609544426998
2.06621069131865	0.0116538857420871	0.0335833043360837	4.5778040434768	1.06611975059789
2.07218385678635	0.0127958174523187	0.0284358685000762	4.4204109675102	1.08755480221645
2.05943013166007	0.01829226933061	0.0315502683726355	3.65900220492598	1.21895025574418
2.06831855765535	0.0084155807284038	0.0374238599308359	4.87041308101565	1.0271902298919
2.07029506386264	0.0117638372590749	0.0336854623684631	3.51218540765765	1.26787673780833
2.07963622735902	0.015619786622055	0.0374586426619922	4.14661257402971	1.19950417931555
2.08056397857409	0.0136941877940232	0.0294566424807224	3.53036760590077	1.36563965247264
2.07884722018533	0.0119841581853693	0.0374644993992037	4.14940896756225	1.23652464643274
2.06641824238952	0.0121498159012289	0.0385250489935725	3.5767982688668	1.28050872603398
2.07044460554403	0.00940579759165848	0.03580761989005	4.19950931274885	1.14028185755051
2.08425559987486	0.0118960944017864	0.0229217197450048	3.34221382309558	1.4002031392152
2.06097024537172	0.015683296439777	0.0419687452810776	4.01948077834042	1.14484524674958
2.06922535144577	0.0110252834562516	0.0461652368163926	3.45464514525084	1.35720639365109
2.05968103509851	0.0124907643138307	0.0443699634499336	3.42109957906712	1.31001196545382
2.07197027803129	0.0147678817142736	0.0259790557801629	3.71491759853031	1.27267685369654
2.06947407968241	0.0144845521746038	0.0419912122113316	3.74704278329615	1.28036882525133
2.0732537829227	0.0123999384337458	0.0340409155980883	4.90353250399754	0.997033635023452
2.06195941849948	0.0120624481529907	0.0404206546345506	3.59686548608412	1.29534100956152
2.07185395619524	0.0134895060109002	0.0294840953874925	3.19232150662839	1.42296137473612
2.07805334650797	0.0139473736991562	0.0270439339724911	3.62902058197182	1.33352588242982
2.07439270999562	0.0119181603254985	0.0359742114717754	3.53819511818695	1.32506262951838
2.07928094645408	0.0151576924644659	0.0258846671229099	4.42494532644311	1.10181712395268
2.07191656717284	0.0142992833887586	0.039007798626764	4.1712380784135	1.1295843439892
2.06886819689644	0.0146942196054083	0.0310018320225035	3.92739268127628	1.20248405679661
2.07732643016226	0.0119112690973569	0.0351700498789536	4.30871765860067	1.12960057554494
2.07175367006903	0.0173403494315899	0.0353613292490011	4.14042350416968	1.15411628724379
2.07195843932557	0.013454364393205	0.0376082259325068	3.49067058395718	1.35571680020892
2.07003616398749	0.0137198898931598	0.0325161008218095	5.50409243054967	0.855643419700165
2.07209287186617	0.0102952976345621	0.0411862395938644	4.4225626523392	1.11169440552507
2.06773186880952	0.0115660579773753	0.0438197755890997	3.67234939874589	1.29807650615178
2.07674570525919	0.0118549523194765	0.0253407175540384	5.03957401901121	0.997312228288906
2.07996404171621	0.014390130258548	0.0266749312113079	6.05620524163008	0.801295367999694
2.07527161742626	0.0112917577083001	0.0346913723559563	5.6473345410209	0.866084492230366
2.07670649255812	0.00974862396499854	0.0304872724303073	3.53585411413767	1.31870172725399
2.07487038137588	0.0107678425405283	0.0381462237220953	3.79501247611161	1.27796650689317
2.0768731240694	0.012188545315222	0.0249987275938404	3.62663983989376	1.34139645340185
2.07109127765331	0.0122620547911988	0.0362365134659092	3.55543170642735	1.30438593922849
2.07509580681548	0.0101727889673229	0.0325215776090391	5.95723673873226	0.821498255102147
2.07271011666327	0.0138273535461079	0.0423624690940017	4.1759164940169	1.14666726751937
2.06722997521251	0.0117459479734709	0.0396892758165075	3.26170300203956	1.36738285602583
2.07480995254096	0.0136707709960464	0.0275906686231707	3.67841707629893	1.27246868710225
2.06620780994521	0.0136955653893759	0.0373390434545861	3.70078060008921	1.24942831005969
2.0665743818147	0.0135743999572906	0.0360153854489855	4.53632304717088	1.06893168266338
2.07169370212045	0.0119035636291632	0.0227129767709407	4.06056499857249	1.16300492996945
2.07394853133114	0.010780448373882	0.0438841663951023	3.70179799639692	1.29503171923012
2.07317706417599	0.0116333538138418	0.0405219505571241	4.44971099473006	1.08845060120161
2.06513286118946	0.0175760626896562	0.0313789091431572	3.08872156174172	1.42025154888859
2.07320040518515	0.0121965409896607	0.0305242233133332	4.00018950465169	1.23148239138615
2.07854693830019	0.0156079803847967	0.0293087311789036	4.35561905759271	1.13873026149353
2.07148521845875	0.0120496953314637	0.0359313222576127	3.98689436374523	1.1703683985394
2.07946261676142	0.00827597664501626	0.0327152580930715	4.16175790749499	1.20481736725976
2.0744605265674	0.0114875672551614	0.0281924385623646	3.75159169182092	1.25053705105663
2.07562304107567	0.0124793728021637	0.0150700864194487	4.5665725607189	1.06475916266986
2.06863485111327	0.0120155981364047	0.0402794637081607	3.46273922667496	1.35050515185101
2.07749998337956	0.0146541605968841	0.0283744893476405	3.64594879787562	1.30840076805346
2.07075881498392	0.00975610922539545	0.0381686862994211	3.32374499220385	1.36669744363153
2.07513535530538	0.0124259046099393	0.0289454878932657	3.03498689764563	1.49151735175959
2.07311724430195	0.0114309375846934	0.0294511538510695	4.96179743083741	0.968646129264008
2.06592712900125	0.014895246865098	0.0480862248542917	3.80982370675148	1.25125512086341
2.06320410171422	0.0115904857397585	0.0425955793210064	5.66995415891966	0.827357383883563
2.0689911996296	0.0134260523729992	0.0254486605877934	2.70081056886683	1.51673879736579
2.06799961597204	0.0144537073538685	0.0341728427992476	3.96693113559831	1.1726755947501
2.0656471513521	0.0128163478798585	0.033362425853165	3.35246671521802	1.2939490308156
2.05994009862717	0.0138970927874356	0.0348332645216306	3.47099542767719	1.29088873473211
2.07146269561332	0.00931465787279134	0.0365621613956738	3.28248040671562	1.33825245114785
2.06384567225566	0.0120290820875128	0.0326600691720555	4.10198461053776	1.17276200590329
2.07010160947061	0.0132505408090633	0.0269386744618497	3.47525431472735	1.26586005205806
2.07719243851175	0.013031086330125	0.0346951094989892	4.42401239711382	1.10317863481032
2.0700309022868	0.0130626943506976	0.039618335700862	5.17381693220757	0.938156748011181
2.06714974181209	0.0130465736586235	0.0276230648408407	3.32132723888058	1.33688351486869
2.07043648377111	0.0121799241401725	0.0354539749989703	3.30313304273493	1.40829164757011
2.07496946919175	0.0102181542266677	0.0343282333290698	3.27793890842138	1.42793059093244
2.07370342904926	0.0149308851180114	0.0347131925941214	3.58252483794499	1.32326582098479
2.05986913382525	0.0139053937985934	0.0424574663909442	3.69601430081118	1.23895197748089
2.07230724898945	0.0137797870051871	0.0271952842317539	3.23666912902513	1.40642380539397
2.07169077650283	0.00905459227402016	0.0395403844352559	4.07693375512462	1.17954546118743
2.06955630218849	0.011788733538023	0.0409287653802221	3.76296970629705	1.24251480832425
2.06970302436513	0.0152615192676275	0.0277246763639381	3.6688337897641	1.27574067252008
2.07258940171572	0.0127433422523916	0.032524709832775	4.79187732322205	1.01539440050417
2.07253157710974	0.00945201522204758	0.0298580915048474	4.27649843769541	1.10970666985858
2.07275428298709	0.0133083933414238	0.0296666321279631	4.33622138040017	1.11789947828964
2.05887914399221	0.0145330956776251	0.0402269101720624	3.4139470762119	1.32502904515203
2.06434526757042	0.011584974282984	0.0400734188085638	4.53570576670208	1.05208919514935
2.07391440356058	0.0117255953283469	0.0383637515195296	4.17383278674603	1.15004309101272
2.08357839133819	0.0114599508715931	0.0253982466465945	3.46037053672468	1.32898445256248
2.07590543885802	0.0147242948245129	0.0294712641431818	3.49230647336184	1.34844794634738
2.06681525044219	0.0134263841619693	0.040938076839636	4.56393350488627	1.05648929099361
2.07418591972104	0.0143538470269481	0.028211420515067	4.90830566113733	0.96480280013747
2.08123286836449	0.0140234386040178	0.0335259108128065	3.58135101483081	1.38359891369063
2.06612183300536	0.018969795535431	0.0483269391760602	3.55027416687373	1.27617222308143
2.07946464376686	0.0138508752545693	0.0273532142894927	4.23146263876516	1.17513860758527
2.07145414989833	0.0144783456142507	0.029871571809786	3.41662920492136	1.37557840290226
2.07962172694145	0.0129673190431075	0.0283905912289652	4.80539021579619	1.02805484078554
2.06326167813842	0.0112585577255791	0.0390076422123719	3.22197352020479	1.38350515234702
2.07021975989051	0.0147872600505166	0.0404302089884582	3.71301296616505	1.25009796486592
2.07525139007478	0.0157887861234408	0.0377794611879408	5.01348056409227	1.00094525215657
2.06755660304863	0.0130574836415738	0.0392750378411043	2.78822325453531	1.557561938131
2.06536223350743	0.0152791973594463	0.043620513687949	3.42109553760688	1.33266034202379
2.07109249398302	0.0100720182365346	0.0372384891549492	3.52664868914981	1.34382895878762
2.06040208001829	0.0132725302960786	0.0410730347964614	3.25538355004994	1.36097551842274
2.06896259916521	0.0136321714941459	0.0365153285796067	4.17323564886399	1.16876655730353
2.06949723464233	0.0109170990127345	0.0357328090613721	3.23016485963864	1.37828713005497
2.07014911120587	0.00931331054731521	0.0370431967451187	3.33014543322492	1.34678412875223
2.06591072242487	0.0153210766077121	0.0362235348197592	3.44053037271958	1.34351717786466
2.07468045563147	0.0132734387659933	0.031530489240054	3.63757885223089	1.30820663546472
2.07125554859552	0.0137650771457448	0.0390834354590078	3.51628622532149	1.36567509306368
2.06586651053543	0.0141917099179212	0.0433172681074072	3.19567456023077	1.41897077277551
2.06798805857821	0.0158770485784397	0.0473375207039365	3.09212630049209	1.45286794884859
2.07719853672062	0.0135766656312612	0.0281827324794492	3.32257927198228	1.37649922573187
2.07545415556966	0.012057686985202	0.0359351751039353	4.52861462502825	1.0924712507413
2.07704807716858	0.0144977284671805	0.0201272389049754	3.58902261115323	1.25686019606659
2.07942405311042	0.0102865865300062	0.0259392951496419	3.23075629932275	1.40408837506078
2.0712532527802	0.0104215704377887	0.0299974351319009	4.92149548817967	0.980029741903795
2.07746071013612	0.0134912405686782	0.0266931155503696	3.67903929171648	1.28799986682262
2.07657945550369	0.011636773087836	0.0200795843315878	3.94897763836304	1.22349191853824
2.06844433286267	0.0139513323354973	0.0306238962951537	3.86346536098867	1.21581913990376
2.06990700340215	0.0158107111926172	0.0348113201667348	3.95348750899202	1.21661152525053
2.07259171459716	0.0121865599208142	0.042242389544291	4.00005423904673	1.22898612159532
2.07082185828877	0.0122739046956544	0.02742314967025	4.56069181771403	1.01009444340668
2.07968026133239	0.0101157627539641	0.0342176653082207	4.62475387039642	1.1205623413549
2.08221992385117	0.0127512190083469	0.0175446026422408	3.92653284113363	1.22577698251902
2.07382715160467	0.0123370922642787	0.0433175258501262	3.22381435452803	1.44617389657358
2.06585217495734	0.0100730837587326	0.0431208009645498	3.14216207262002	1.4503320511149
2.06011167185302	0.0118436542414207	0.0523282982473636	3.94467930559262	1.22857262794969
2.07761713245236	0.0168303211036715	0.0279202573584454	3.38740671674304	1.38715775563491
2.06605062398697	0.0145619204568305	0.0284635129372282	4.65984310754777	1.01798444853708
2.07389339259204	0.0141775715448245	0.0285142053326132	3.09233457122596	1.42735924542708
2.06960470468075	0.00958098389505425	0.033831003715432	3.97287776094142	1.19752811523141
2.06777009225769	0.0105877682829858	0.0313029598200428	3.74994952866159	1.19721637197818
2.06948140751467	0.0142996330017693	0.0327026821564979	4.51003881603875	1.02129601201381
2.07347910889925	0.0121239758752284	0.0420851595541254	3.9391755185971	1.26431287849728
2.06937280217739	0.0113701841246101	0.0397897884554309	2.60161424583672	1.62714326008014
2.07155779231772	0.016299577125677	0.0228625981912762	6.1410137874292	0.753000830324687
2.07078210444031	0.00994723102542285	0.0360873375679208	4.77041975585798	1.03268997277426
2.05980935290541	0.0150206646922331	0.0364783949751823	3.84184831635908	1.19702396537622
2.07598065598137	0.0142146924534478	0.0297152991980561	3.80797539199799	1.22085729874415
2.07683531704226	0.010077648356664	0.0313969280694708	3.34511848037065	1.41377010341418
2.07380794832528	0.0131818990042522	0.0315339557699509	4.48978846373543	1.08927803419963
