"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0108368047801021	0.00375806854846407	0.0130493868947176	1.11399260170726	0.278153048369864
0.0118392273093099	0.00404149340741459	0.0141209770886806	0.985130304936126	0.263327490563329
0.011802386767849	0.00398592097243198	0.0139959956554322	0.796032924143697	0.227915479519862
0.010209688776748	0.0034897351640753	0.0121174728022314	0.687237773547774	0.19621124318758
0.0112311361290927	0.00395103708235292	0.0135862947728599	0.99612765444314	0.243983099079773
0.0105205535581859	0.00369042760093722	0.012514310552191	0.987992620326435	0.266430037720106
0.0115054730428905	0.00375270802362585	0.0132608557923877	0.633606515198958	0.206887136192801
0.00996767323165189	0.0032580223386426	0.0113468878069067	0.641190502928132	0.210071653660407
0.011709634464117	0.00364596494152762	0.0123017050660352	0.452898348703558	0.185313886035204
0.00925911371529491	0.00330506607890781	0.0115947554304997	2.26491527009656	0.396125488270707
0.00990190235049214	0.00353943858245754	0.0123071939129384	1.65555129985503	0.333554616372694
0.0116162401576788	0.0040289619498647	0.0139086872442516	1.24145583323614	0.306145175003427
0.0113360660412262	0.00392367858698076	0.0139313048384913	1.56154860104693	0.326140016886613
0.0109497491216644	0.00374729698138393	0.0129961907145103	1.00700309033646	0.271983055574154
0.01206588985973	0.00394572909453725	0.0137079913854657	0.672973959091569	0.219346676466686
0.0079919169615631	0.0029623295389329	0.010527404488841	9.2497409432603	0.780299999099014
0.0100363860607363	0.00357563067279428	0.0123312737903275	1.31442580905173	0.298464929992492
0.00813921751717539	0.00294768758010556	0.010671453121055	4.15836519396697	0.521176006205152
0.0114887563041868	0.00385838044746625	0.0133033198184733	0.705466462510249	0.214880604975501
0.010537087521263	0.00393432785750696	0.013346886845125	3.22562510002307	0.466628343847612
0.00978800511272353	0.00350743514987953	0.0122771336452792	1.30998556729459	0.29358264086962
0.0112598506049735	0.00379701595115931	0.0132989797708134	0.838926196447486	0.233750118877587
0.00976039094127032	0.00330009222460652	0.0121914953481808	2.00107358980948	0.355357581894263
0.0109511407459415	0.00391997992598725	0.0135997521268541	1.03270835699529	0.265108727862331
0.011002852005362	0.00398146019193086	0.0133972043359782	1.37949678691749	0.308019898488947
0.0122114568371547	0.00389994953541676	0.0138549568259621	0.630398115835588	0.213414433375278
0.0108687481966276	0.00367728577274178	0.0123888466564864	0.633105627982355	0.207556946408338
0.0106205271557817	0.00358087381053891	0.0126903803002342	1.01024667452814	0.263621638113337
0.0102429106671617	0.00357978319192553	0.0128813032431118	2.31629476889233	0.386849826396976
0.00996141348269623	0.00410114968962727	0.013100889037568	6.35077820007163	0.624198634628705
0.00995314637874343	0.00351594518151305	0.012302339349414	1.09414950464649	0.270189239961188
0.0127057155342507	0.00404997822207333	0.0140708340210656	0.610225916259128	0.215348985289153
0.012726162548736	0.0042094099882812	0.0146965908440995	0.683685667910138	0.221777818235604
0.0128402960125537	0.00404000925359561	0.0142063705232329	0.487256816387628	0.1755247399587
0.00993364808952076	0.00339690839112711	0.0124622406754882	2.71996462036327	0.435695221124475
0.0102237234203264	0.00343422884802866	0.0121823266705544	0.773586971645715	0.217393437413643
0.00985860256124771	0.00348872857956212	0.0119537204346962	1.19207799248246	0.278928351453516
0.0106200136390383	0.00382220648737123	0.013507873938225	2.59691147311656	0.399428209686798
0.0100975151811205	0.00363988529909106	0.0128635577534366	2.97643776284923	0.452092691090723
0.0108272324219316	0.00356457955423227	0.0123676872107846	0.560948163811522	0.183653316536551
0.013562581778026	0.0042164043569671	0.0150044143481132	0.551177189006732	0.191482244541154
0.0098001899092289	0.00363642738795477	0.0127229779454863	2.60550376393128	0.409044155323586
0.011131238781799	0.00396683242771181	0.0134355069062251	1.08615384828347	0.266935500371999
0.0115899824342023	0.00390929354530745	0.0136823449667875	0.793044853623662	0.227010761481871
0.0103716282635268	0.00329529513992018	0.0115462047610483	0.569123607696823	0.197587878117656
0.0108544580591884	0.00361208252794258	0.0129670272880015	0.999402261987008	0.259422228110309
0.010479509320746	0.003751639647437	0.0131966751185962	1.62649827363835	0.3162742934795
0.0120429946610844	0.00412148719523413	0.0144601490694464	0.993278325084131	0.261476547529438
0.00921703035035473	0.00345113115131306	0.0116365265684071	2.72453765940359	0.423846628216232
0.0107578535731788	0.00376559708680758	0.0131240729348516	1.23547534966107	0.278498432820042
0.00909008849174716	0.00345040162896183	0.0114077711058132	1.88199126993911	0.332560931029492
0.0121991261346716	0.00399257865302366	0.0141752385695615	0.765219254135388	0.231748132536024
0.0111720770345045	0.00457829868445134	0.0141757391398041	2.79930815208094	0.435609095436545
0.0105468929155922	0.00357999641932599	0.0130260803817468	1.74048146720606	0.343297312236656
0.011023176088254	0.00367250294801017	0.0129823798387597	0.922388377486932	0.254883114799405
0.0120107979301704	0.0038656704498138	0.0132406171668178	0.60506030309227	0.215304125432437
0.00970992241840864	0.00362604719153507	0.012006674146911	1.54922563198475	0.312641184645642
0.0113843045140561	0.00413116490240925	0.014398473182088	1.49942707204163	0.329790462821495
0.00989987590380911	0.0037065012366759	0.0124460403265106	2.70891991127076	0.429606501521077
0.0103335146890014	0.00379594115590724	0.012915783603842	1.81037044476231	0.327912211681569
0.0118456973381366	0.0037797213942012	0.0135071345236357	0.543368727266496	0.188073542232786
0.0108107019274611	0.00384692963802919	0.0132775778034078	1.33251446860249	0.287886992339721
0.0112643753599822	0.00391173629367076	0.0134873920281865	0.900817895446498	0.237636412899578
0.011932605373376	0.00414175639050555	0.0145408503878966	1.13352447410448	0.290656574599137
0.0117394193039913	0.0037644255717316	0.013380985041427	0.532063483698294	0.196370081479584
0.010369260782489	0.00362188608031263	0.0126928378419826	1.37364915787264	0.313956905137875
0.0102418563009209	0.00394896066673528	0.0127971319515506	1.52001921056235	0.306626561925519
0.0107028071461165	0.00371821430350993	0.0131861333492312	1.24576384051465	0.285161513032256
0.0111537972576253	0.00397139915127379	0.0135439091149049	1.15969700178128	0.270899246099663
0.0114368840982579	0.00380751711762763	0.0138991702000756	0.954363051900754	0.240325172917229
0.0107226419604822	0.00390459784402493	0.0130112690519882	1.20966224694092	0.281621106080197
0.00956450100883142	0.0034841465660072	0.012237475228808	2.05239295931724	0.356068139762212
0.0100090988957913	0.00358732854450749	0.0125224666890522	1.5391121805923	0.329307395833187
0.00985262781430612	0.00319563446788212	0.0115213922235492	0.821759295899533	0.242309347086835
0.00975250654857508	0.00365911601083231	0.0121621278822168	1.20371532135237	0.275713054554578
0.0109524104160408	0.00387790589619579	0.0134031936462016	1.4722269534259	0.31110663413123
0.00973412407131223	0.00356651541826481	0.0120561230405639	1.52811676219658	0.308837773967482
0.0111103447638195	0.00398347334997541	0.0134355128917024	1.13883475684901	0.279123587552275
0.0110861840986981	0.00415106980159838	0.0141495130288184	2.0450780681578	0.375441331214643
0.0105785805856508	0.00354586211574775	0.0126162062956427	0.925148538967696	0.240955560863652
0.00953883112873435	0.00339183150028283	0.0122402328402499	1.71250127076997	0.344957030653387
0.0109313797923983	0.00408050574412585	0.0133015017008156	1.1158968565308	0.271250014928611
0.0101169826290002	0.00353219557591373	0.0127607362642517	1.73644573872408	0.345476986163472
0.0096032874424952	0.00349442718780687	0.0121216279213854	2.70559600466088	0.417854959760867
0.0104336087474553	0.00364327964319967	0.0125061204913523	1.02428762129111	0.264274293209139
0.0112282543873829	0.00414065918501983	0.0140341229936944	1.87876104241873	0.353525020297834
0.0110196487625399	0.00371745009734812	0.0129132516028144	0.734367733149868	0.220764161501941
0.0120186111414479	0.00407812795316182	0.0143734685698162	0.967180490163874	0.248133691000853
0.00960264818289733	0.00325280646118726	0.0114106519823315	0.906124539804557	0.242835875866248
0.00852875129766254	0.00341557011658515	0.0112122586340066	6.70592046541585	0.642060771018686
0.00923945371359341	0.00318475992103654	0.0116196629517908	1.77062924991683	0.35219138752285
0.00982368380641975	0.00367014119913789	0.0125204528229616	2.06434302196276	0.361936338069853
0.0110177894878261	0.00389852958005293	0.0134605566020369	1.17347286029853	0.266978353160521
0.0100640741086987	0.00341614958857123	0.0118076591289121	0.772111113212331	0.226652331067886
0.0114371854609377	0.00390323902747032	0.0135354930621649	0.977998626723739	0.26079429032182
0.0106180416892265	0.00399782430353473	0.0130898693715338	1.534912310234	0.321279140690305
0.011218452240252	0.00375924177213149	0.0131159427548273	0.769009853591181	0.227535021109897
0.0118005285987095	0.00391629293542775	0.0138015627973383	0.563249893302242	0.185143757564255
0.0108803125274063	0.00344983481706778	0.0120126662259072	0.521298664886982	0.196031003490787
0.0127007618008706	0.00449869254928376	0.0152990491461676	0.929509659079296	0.242325201002467
0.0110131941923319	0.00402440855847783	0.0134974072416332	1.41418891066782	0.313776668544463
0.0116300954104928	0.00394544697295046	0.0147427500023306	1.08528994108401	0.275994371126892
0.0109483513428038	0.00380988220462078	0.013080448174003	0.911316663181752	0.238115961600194
0.0102374051628375	0.00366051459986515	0.0124169944897246	1.28222158550734	0.298195989269649
0.00938196065810359	0.00336560151993618	0.0116043928733168	1.52838778894236	0.31392213855709
0.00992343909639769	0.00390997044642838	0.0130294282692283	3.74291424295418	0.467664682955821
0.0106384896979884	0.00368691950647757	0.0125492779194145	0.883328388088368	0.244112120824806
0.0104622640194576	0.00356381136080718	0.0130251846868953	1.7161056389867	0.328879094681606
0.0102389203093476	0.00351804300205172	0.0124288954185219	1.0171654807354	0.273592667461107
0.0110124776433948	0.00361928040443111	0.0133021846742109	1.02509187534387	0.262656389289843
0.0123292131819157	0.0040698252007721	0.0143947873436721	0.679212912749313	0.214807217794436
0.01020470783025	0.00372465163602739	0.0129204357722468	1.44241545167035	0.297105202746633
0.0113245864430875	0.0038261783843282	0.0139434192296495	0.807196686612813	0.241090572273025
0.0109493476808732	0.00357924539505497	0.0125219922883626	0.620076445784692	0.207495934883151
0.0104452826667938	0.0037128511352588	0.0130970421647262	2.09062516756601	0.37585072926152
0.0103321561084933	0.00365285329635814	0.0129600049198349	1.29039774361508	0.308112310291069
0.00964014153690208	0.00372991572188624	0.0123413261466605	4.16266292880548	0.532127411227891
0.0103580926529635	0.0035538962487508	0.0126275088987833	1.26962651900216	0.30304991306908
0.0125863851080988	0.00421236430132152	0.014841050824835	0.909298671783354	0.252045525875831
0.00952499317543103	0.00368673953584822	0.0123172363595868	7.39838194197261	0.713659363490053
0.0116715263333496	0.00372409244382443	0.0130670420494207	0.580649591364645	0.198805447448792
0.011093776866643	0.00374272701140972	0.0131426117669332	0.775329560943688	0.218869648922248
0.0107333373985544	0.00363774146107264	0.012761948066046	0.675953980964642	0.209230861164304
0.0115291335534273	0.00392484309133368	0.0135765608217702	0.886101901501172	0.247977186374592
0.0115602018247107	0.00382273823879489	0.013437772314602	0.708761886430672	0.213136513826505
0.0108575985537265	0.00384873320195416	0.0133845060691085	1.32379492080565	0.293719172038266
0.0114123622653187	0.00395686276337122	0.0140638934167955	0.891513795561068	0.249825949069148
0.0110024615349804	0.00367754342116705	0.0129860842673321	0.673896454828653	0.209035395607986
0.0104562341549675	0.0037861269262789	0.0126179869886391	1.29323181556624	0.307753814255168
0.0105007165163914	0.00352700358245443	0.0132363533973875	2.2279356517976	0.384969577704336
0.011070170587674	0.00387581093157423	0.0136127304474161	1.41895728390349	0.298351821383209
0.0122657925485588	0.00414879825490884	0.014412936293059	0.884873766445383	0.249591745734141
0.00953090820148098	0.00349822813063425	0.0120617145737989	2.47140812928995	0.378117852074075
0.0109256657327178	0.00362427901129399	0.0127942889427023	0.862807223816685	0.246486555008691
0.00956230573825437	0.00341321946836757	0.0120888843225817	2.06716053730398	0.363292694278323
0.00958827394687602	0.0034980481605123	0.0125104736939463	4.7189202966511	0.530064313032352
0.0104580169905323	0.00358494871884048	0.0126540654760201	0.981662111612952	0.265869559626724
0.0111932326908868	0.00394311446743769	0.0134738116807846	1.0241366272704	0.271870612978521
0.0118223738362464	0.00394230758919482	0.0134647976131051	0.657294198703416	0.215356113067982
0.0100244230817103	0.00346387912628601	0.0124328199062746	1.64654895954084	0.323258040635695
0.0102618084074589	0.0034149037213067	0.0131727369521134	3.63184678091045	0.462302805842055
0.0107625502894227	0.00376943072340552	0.013073127890398	1.03532223452109	0.244248529324595
0.00995916654001255	0.00351029539424563	0.012635170973129	2.4097416170962	0.396494000209502
0.00978963492174877	0.00357538236703448	0.0123865862550699	2.74627347033215	0.430927071864909
0.0106300550047479	0.00355886966868522	0.0122007527590316	0.509943548370681	0.162536596502703
0.0108989408883025	0.00382949323359328	0.0130253410124343	0.885367023073987	0.233838416756481
0.0117263292421577	0.00393434924387428	0.0141351624034889	1.02193104547789	0.259599991310909
0.011271913632349	0.00386614507074955	0.0140760924093804	1.73571286510932	0.34200020906558
0.010241194864094	0.00337150563313068	0.0117579968488322	0.569578117528161	0.179987431586654
0.0106491235070983	0.00374109276681377	0.0130106124782428	1.32116448452653	0.290788020503922
0.0110271685042299	0.00382441188497727	0.0134673196362862	1.1688463289886	0.277121900509833
0.0106945590949167	0.00394072839325052	0.0132461976679705	1.90289853481141	0.36673348889675
0.0123623063009373	0.00352810302241637	0.0128292082621941	0.460790817448378	0.195092545295162
0.00804995065310989	0.00303068890156868	0.0102848661044568	4.71290659214875	0.561008538426445
0.0109929610993817	0.00361732505885721	0.0126382756408497	0.682520309778819	0.21209395141017
0.0119196591539651	0.00419223053399717	0.0145092866483519	1.24062063609399	0.289551681291818
0.0104223496584971	0.00359361016031898	0.0123481144115503	0.930570081829389	0.247703815228815
0.0104555458203424	0.00376893398013512	0.0130008697512456	1.52674865947672	0.312094320610945
