"V1"	"V2"	"V3"	"V4"	"V5"
2.07591998969846	0.0160904737977171	0.0314264290829897	3.39297581844927	1.35296407739541
2.07436306136591	0.0140425692967739	0.0329713143307544	3.86143102770762	1.22639877797101
2.07692370153716	0.0116054264593818	0.0270692781354657	4.64155272530053	1.03073396810372
2.07226561009573	0.0154595918460998	0.0292104367821995	4.37967896406763	1.09713290055206
2.07072210684281	0.0115001524543332	0.0289494489638214	3.62800305120334	1.25183210065725
2.07529134083765	0.00953028639385815	0.024646299792562	4.42390215035183	1.14117888859621
2.07226423335355	0.0163802228322326	0.0337308818948547	4.34004028906393	1.09712936793405
2.07594912488963	0.0105375393338453	0.0358291570644784	3.67841411633924	1.32232415090434
2.07299426286486	0.0176770246145488	0.0303103541649747	3.47928206430513	1.31360948376642
2.0810675629955	0.0108428858963642	0.0236490579943045	4.667961837951	1.01590655436822
2.07501831426669	0.0137567214548707	0.0353533857588939	4.03551009907522	1.2106119561048
2.06885937602193	0.012378811454709	0.0325363685635369	3.56576053801189	1.27649363431322
2.0708529558987	0.0142682306025534	0.0376717293026909	3.52974810672385	1.35376485605248
2.07216599945195	0.0147695237183612	0.0315972047990905	3.68677781053126	1.27548950008269
2.06310714069493	0.0133278689609661	0.0362769759482562	3.59899835476651	1.26128914675858
2.07759724510403	0.0175654839296684	0.0251728338682817	3.9607782563755	1.24779770907383
2.06640216041054	0.011329060474032	0.0439469974516856	4.44221285436017	1.09222181264401
2.06946409019098	0.0134228509248348	0.034357077107338	3.80401283481447	1.28015717124178
2.07991209145786	0.0142782579449334	0.0252536094805257	4.17172272768413	1.17731283415991
2.07722986322302	0.0129956647348461	0.0271092739389789	3.84676020021415	1.20316938749246
2.06996087902564	0.0125509056824694	0.0369983062968275	3.57186731749089	1.31821824191168
2.06091532959135	0.0132376000070409	0.0467004281459524	4.10883484072719	1.13366184061215
2.07090668074432	0.014857762125056	0.0302219872523623	3.24159770720447	1.36969356890219
2.05946872326054	0.0120953531017842	0.034131927360286	3.27922642571503	1.36818754449886
2.07254194551479	0.0141041332496988	0.032126415621425	4.31626370948777	1.12127827043489
2.06823285817865	0.0127558585995485	0.0416431056028873	5.00184066114438	1.02587651154764
2.07667861163567	0.00865866135865713	0.0352089424298352	4.05009612688793	1.2271729785396
2.07780002742723	0.0129289920734986	0.0276678616255103	4.09651767139419	1.19560428951831
2.07216266654118	0.0143045843882218	0.0233854159621291	3.62569197576405	1.2510398283559
2.0683222643832	0.01382319625775	0.0384928087693736	3.62248496825708	1.33728398767643
2.07116169250928	0.0141171337405294	0.0299215964886571	4.30534157000702	1.08693270401673
2.08095734527841	0.0118988647252736	0.0277559095698784	4.09674777396456	1.21719230325415
2.07617691470924	0.015119144107886	0.0294368876292844	3.9895977458356	1.22959937240654
2.06708215380537	0.0101513440518264	0.0375571972468163	3.42181953167772	1.31922301411728
2.06968224218481	0.0112389041928137	0.0399299394138428	4.75509239372405	1.03227905311356
2.06964698270376	0.0125658250051147	0.0457880705904894	3.68797906911223	1.34258047640396
2.05874882739998	0.0149816995463417	0.044808113420917	3.89757341704312	1.16685986773268
2.07826001425101	0.010488723788575	0.0358830549097379	3.2702924137793	1.45980661841406
2.07350748535236	0.0135531307815661	0.0390684631530844	4.57849717988922	1.07576571252642
2.07350668832914	0.0139172049855159	0.0317601188660254	4.34994370711535	1.12451507523246
2.06720434543451	0.0168755995481227	0.0332147693592088	3.70962178414374	1.24222647424535
2.06678685992792	0.0123801867893631	0.0389576771324098	4.08863699144367	1.17167573767982
2.06957826550553	0.00990762475981364	0.0433285793369081	3.58992083569837	1.29876276331852
2.06963372701597	0.0132795842944119	0.0448313027400013	3.08712579113733	1.49968271091756
2.06686352904604	0.0151361326103942	0.0372978772625859	3.85639252834883	1.18406671022516
2.07195058043187	0.0142224590619118	0.034179659736781	4.83055130995352	1.02492330618628
2.07003474752803	0.0128993627554894	0.0297419550975155	3.74583752532767	1.20701504188488
2.06865041349985	0.0135940958245602	0.0377039121381727	4.10076614225454	1.15705696544029
2.07757244044219	0.0129550610201697	0.0345805125462384	4.26173861570763	1.1805042475335
2.07609858948329	0.0110937432205669	0.0318487924706632	4.23465655384274	1.15160354130002
2.07107417445659	0.0144368007521002	0.0332777559962177	4.01050504694218	1.19257393841917
2.07674924960284	0.0139872241151965	0.0300037106485809	3.09437154681552	1.45411954663368
2.07549689770059	0.0146954828376466	0.0283118029859587	4.1797569385856	1.1763825011276
2.07532037463312	0.00997631886994034	0.0339091834077308	4.69032763105353	1.03532820759987
2.08250422981223	0.0140112351033364	0.0246372712448758	4.65057320321532	1.08789536384175
2.07510128194804	0.011175836130677	0.0334992008805048	4.69478940746584	1.06094895124713
2.07027511696813	0.0102363166553331	0.0330741531501473	4.44358426361793	1.05753628860171
2.07233834506885	0.0093901592988898	0.0259902868666737	3.71120299278621	1.23593440503805
2.07034883438857	0.0132111645589467	0.0374451024922018	4.53376101006312	1.08863585529314
2.06282779961535	0.0130724810712957	0.0440051484724602	4.08173650414223	1.12182892981986
2.07331986384996	0.0176026032089947	0.0284938768972255	4.36398700601794	1.10452898790105
2.07010045102322	0.0105651283620509	0.0342436629952128	3.14784659746543	1.36774418079584
2.07993567758558	0.0134182479173291	0.0259563381478729	4.39660137633839	1.12512270952744
2.07897881302497	0.0142896541920447	0.0313246408488772	3.72544210025031	1.28619205849858
2.08473317245098	0.0141729769388987	0.024784157529369	3.35533813289766	1.449683165441
2.06356711624415	0.0135589791636019	0.0413658355547945	3.54346693129542	1.26221714509306
2.06394139183143	0.0103341163879859	0.0379481656586703	2.81508692096463	1.52493062279555
2.0803054152593	0.0126563153733131	0.0286587231571631	3.30325345595557	1.3939995371712
2.06674421719645	0.0124600968608046	0.0430304286022789	3.89316739945397	1.19984013437356
2.06386113271489	0.0150890036137724	0.0423402171618117	5.32264395567285	0.919663321896878
2.06646086536526	0.0122509806042188	0.0347455231200516	3.48331498500269	1.35547431543986
2.08294222567589	0.0118387297289752	0.0222232007032796	4.82980522774508	1.04232223885382
2.06673866792679	0.013635020544328	0.035903980661161	3.38899307120362	1.34736192177296
2.07421550544201	0.0137333029046333	0.0292923882871078	3.83616696437388	1.23953828828012
2.06363954781283	0.0121985246137815	0.0346827307443606	4.06706776240987	1.13152037623183
2.06679321711562	0.0129649793725337	0.0335860636563667	3.24618320101326	1.36910262593377
2.07982851934176	0.0114041916067817	0.0268191446957072	3.68729820912155	1.34527495772597
2.07418007023727	0.0104415612456261	0.0370333614189203	4.09888232129257	1.17604802826295
2.06820854158515	0.0122313502294758	0.0294232575369863	3.94142626978253	1.19640836997266
2.07321044616766	0.0139099430387627	0.0344230854365559	3.74963160194187	1.28447930309699
2.06373124570758	0.0136056393916594	0.0381464965165712	3.93763398424871	1.17835083266534
2.07519109842097	0.0154950193457478	0.0338700754206759	3.56680099526112	1.32548162182799
2.06819798668084	0.0136681470918281	0.0378301561915122	3.85620730395282	1.18773048277114
2.073548778595	0.0108438507741986	0.0362333316890492	3.68784509616462	1.26189623536673
2.07864401718205	0.0117988912817413	0.0304385645862316	3.35263712248308	1.38343632794434
2.07489878385121	0.0134330183486734	0.0247448760667062	3.73014087863551	1.25690443272963
2.07629666444426	0.0116116445918878	0.0167281015283309	3.66752345142195	1.26081327128355
2.07712171380717	0.0140309028732056	0.0283655735750986	3.10936940267393	1.47615174486034
2.0696185636588	0.012450278929309	0.0337577817501835	4.17809356192911	1.1647519889035
2.06713416888828	0.0112049631148411	0.0467136214792721	3.91315904121591	1.21323086606989
2.07386915563013	0.0141043712928532	0.0398952481553618	2.71594914483975	1.58553644781934
2.07498331394719	0.0113797174005557	0.0299019937892615	3.6258167280098	1.29381079749468
2.07025028265546	0.0109806161389341	0.0342797728381251	4.02372496198859	1.16666056157533
2.07619165818672	0.0156761669434734	0.0274184463860848	3.77088787591186	1.27194011750236
2.07239430141119	0.0162192919603217	0.030397890312579	4.22611932716466	1.15747389699336
2.0743835951604	0.0131136260480436	0.0266829968237515	3.11818346666279	1.42532338364414
2.07748161287881	0.0147096216779371	0.0232245256205454	4.02591770692941	1.16255730636361
2.06450282910121	0.0155240790786543	0.027512100467615	4.34464212625775	1.03187454184985
2.06753464551934	0.0133242344120812	0.035796207152493	3.53803302167211	1.31768114768395
2.06472071177029	0.00947983870539083	0.0434278919389904	3.41662128515655	1.33482146859337
2.07148448043644	0.0129744785019926	0.0364646102171387	3.88509744697279	1.22648391322923
2.07480777155007	0.0129727136580568	0.0290064153239259	4.25520940220565	1.15902682664565
2.06518555794777	0.0140705888461424	0.0360619808045581	4.01578034162181	1.20765841517641
2.07049732039677	0.0112541235877858	0.0345897962555354	2.75510309688381	1.58034945258636
2.0751321638486	0.0120190713312901	0.0345240719949285	4.14293110461067	1.1772715706445
2.06949724544616	0.0110100613977976	0.0274735406593505	3.86029783410523	1.22373017441654
2.07339521405264	0.0148432943441628	0.0438897888533989	4.03967410435072	1.21992042588167
2.07140256066541	0.0127792998812922	0.0368686801385207	3.48839457505686	1.31772432123983
2.07193820031579	0.0135914691511903	0.0325915599208146	3.95323680973486	1.14807028439198
2.06465692013711	0.013084746252946	0.0428814447239681	4.19076580020948	1.1471607452241
2.06885231630572	0.0120112743514834	0.0312293791655106	3.8258120818858	1.22969719749621
2.06440192100838	0.0146534353366877	0.0380901281197606	4.05526124212465	1.14879446764047
2.07202952900302	0.0132627536847797	0.0299763239521813	4.20518019051006	1.09939649735726
2.06925344156887	0.0135415621679291	0.0415815675697331	4.0298975204996	1.17302972464757
2.06947194728603	0.0130038665737261	0.0331169419482434	3.75100910697114	1.23637697278456
2.07167266750865	0.0115305127242058	0.0378586231130681	3.50456376586909	1.32999095975553
2.059618666507	0.017580645229765	0.0419995249606239	4.58001025653593	1.02492902306872
2.06138997909865	0.0141576333901978	0.0399376904245439	3.82334739040467	1.20575905915248
2.07780238947756	0.0123745313559746	0.0280003719612044	3.9654693219203	1.25166356124485
2.07663586931352	0.0179451627668217	0.0309293647528219	6.05504164458468	0.809207353415184
2.07369784894027	0.014936104013167	0.0217358524914593	3.96086382755067	1.16139709559735
2.06834595947653	0.011553880610091	0.0357710591755887	4.26786270883412	1.1170095885294
2.07898014705881	0.0146572463687778	0.0237125559824421	4.5841022651835	1.06708936146814
2.07163814098461	0.0139289017405064	0.0344711424998473	3.20573120203887	1.39985920964126
2.06798659025331	0.0146480429893009	0.0420353834898189	3.60432887230615	1.3057283197162
2.06438418058221	0.011192961303701	0.0426219957113408	3.58549346399142	1.32151032406046
2.0718862414094	0.0119323652275336	0.036123353075427	4.41824639121998	1.12004816989434
2.079291036671	0.0138171129339748	0.0237696245664271	3.56322966229611	1.31387661846108
2.07354778822188	0.00929213286543815	0.035074842752522	4.66028554270551	1.0748920664816
2.08083187066533	0.0143422184807829	0.0221659983138811	4.6406017068622	1.07277809240245
2.0627084334586	0.0105156469620904	0.040919681156748	3.85687566036223	1.19866479786902
2.05953571754542	0.0128032198925696	0.0478136443351722	5.35964043837047	0.972395466007065
2.07106698858675	0.0108206730316783	0.0378695763669367	3.42468904806694	1.35435537879563
2.07668053801193	0.0138401472921621	0.0348647989793131	4.84776973722425	1.07046079347408
2.06141950542183	0.0148132335336166	0.0397898430541412	3.9541849471616	1.16838305145591
2.06526790299802	0.0129099633790029	0.0445424532285226	3.71914505325656	1.25909626249084
2.07455787224456	0.0130986439913649	0.034677822295861	4.02752443293732	1.16819412840814
2.07142711369022	0.0108903986573896	0.0285184399696928	3.71242379558374	1.24438921404804
2.07937298640748	0.0152999084359116	0.0265784407050903	3.62366734636828	1.29871893658392
2.06368265543395	0.0162181245153667	0.0408774231960554	3.50812381728898	1.32027131400608
2.06952470893148	0.0146203759654846	0.033834163264383	3.65483663649282	1.2863502258533
2.07490885209706	0.0136948119721079	0.0397797630539176	3.73983388225672	1.29466078640824
2.0698626426344	0.0128605864715808	0.0323016010280217	3.72177143056587	1.27011949072983
2.06845798302509	0.014703306066915	0.0320914964908886	4.28597309134166	1.13680333401908
2.06773401715376	0.0131312769463854	0.0358378113485937	3.74549975950239	1.21847333953922
2.07356711827781	0.0139840604753502	0.0350274581520004	4.00037328500121	1.17462047611256
2.07527406333071	0.0122175274960389	0.0334789137173577	3.67461782723753	1.26187982532093
2.07336994356402	0.0148061418077599	0.0429978597685346	4.40828554688393	1.12860112263526
2.07443175496979	0.0125654104437466	0.0379173383403682	4.89231608203166	1.07551487345228
2.06875081675475	0.00875362698471216	0.0419837898977467	7.10361456954059	0.682738065102356
2.06973616127057	0.0158592439845164	0.0417263342281416	4.72365997272398	1.02166407553735
2.07126840460937	0.0108028583117949	0.0321546921154724	5.12622567964294	0.968133337237996
2.07729964295579	0.0146116599362735	0.021718182809625	3.31644791213661	1.37761769161682
2.07929052845857	0.0149608184487732	0.0276586302141636	5.37471990563895	0.941599382182214
2.07375285024813	0.0124441652719921	0.0284586455693088	3.31174543029511	1.37843017282994
2.06178661391671	0.0165046609514578	0.0310095911718098	3.54156568273615	1.25022853190115
2.08207423124469	0.0131513081390204	0.0302581864193755	3.9645786514176	1.2768984938384
2.07604396250486	0.0103746589857706	0.0322695741990632	4.57059293613371	1.04241955622289
2.07786897942374	0.0123037214108769	0.0293385248626896	4.4253014588419	1.08945408114909
2.06248369007595	0.0128465706614844	0.0343487748179376	3.41111679830691	1.32305268793382
2.0744187518645	0.0125220955463136	0.036712798915864	3.82834055618891	1.24959538305819
2.07016126818116	0.0109373292886403	0.0324427114433998	3.73103455329783	1.24448844619792
2.07325209287307	0.0124207270893473	0.0215739052678876	4.31441570228926	1.08148919998537
2.07549333632792	0.0165083862413718	0.0270082232993535	3.50709444873831	1.31204817067283
2.06657516606056	0.0111837301872001	0.0376385160114056	4.31311319640233	1.13675891616078
2.07239933148521	0.0134468616451655	0.030947960478972	4.73847198037734	1.04227704447888
2.07260161930577	0.0115741055439102	0.0386955971017632	4.63979608336677	1.03970077293217
2.07810841271614	0.0125596686869073	0.023725475070039	3.58714902797526	1.28747520044287
2.07563250675405	0.0132335455410766	0.0285444709576259	4.25225388187392	1.18518616470247
2.07772673294845	0.00893362412946843	0.022013811800313	4.57854692969397	1.04669606643325
2.08128798115488	0.0127866169838375	0.0256787511147328	3.45071061203304	1.37421165229476
2.06586069630006	0.0142159384139315	0.0410526728929425	3.9221941414466	1.22725903254051
2.07635171791374	0.00882324488341812	0.0336769828096035	3.75111356974846	1.31628153453666
2.07082094234834	0.0138753095060527	0.040970680306925	3.71031471348242	1.26819961208231
2.06549214802119	0.0132279709188482	0.0360135564578606	3.74405961202735	1.21551014947503
