"V1"	"V2"	"V3"	"V4"	"V5"
2.08001885061499	0.0118178098617612	0.0229370311372188	3.61196513993038	1.27483499346434
2.07459940326723	0.0132145715069237	0.0403496228901437	3.85377267746876	1.21544078669453
2.0759403849568	0.0137285744879968	0.0396986552976361	4.07199307376845	1.12519608581134
2.07237325844985	0.0130352139749885	0.031567533111289	3.96176868497157	1.20362846542453
2.06450521974638	0.0124788419486951	0.0379081509708027	3.638743651921	1.3061307839913
2.07763810570283	0.0140504437911984	0.0310253374073139	4.52574863491507	1.04955263497365
2.06736398316619	0.0109862947652147	0.0365296421293669	3.97691282890475	1.21413149500641
2.07500142241571	0.0133938484154938	0.0333882332386407	3.6578413796665	1.2662872836409
2.07362014264133	0.0158471160365739	0.0342889509351683	4.25311506858698	1.11588041950108
2.07495161839376	0.0119214166185459	0.0317218272378037	4.52743638059371	1.07981320075788
2.06992850553454	0.0133096789884488	0.0248006610952179	4.47236199375488	1.13587627140337
2.07020114301081	0.0137082622305694	0.033874166442189	3.75293539633113	1.2410623155553
2.07639242692852	0.0093786622019521	0.027869216576487	4.13256524523608	1.13971743778314
2.07696006029024	0.0132513143750022	0.0347567539237817	4.0517559940246	1.17460398801807
2.07697224469363	0.0128379089825383	0.0260650778912749	3.28631992978494	1.34256845634952
2.06668815528554	0.0154793769280066	0.0321993637089091	3.84540299858473	1.24843469872146
2.06515321702427	0.0120737876870096	0.0353069601630973	3.98895044211704	1.22586439942211
2.07104717056414	0.0142557859553345	0.043086939117488	4.52689086926247	1.07644145370008
2.07121076011381	0.0126360692858395	0.0286250746947424	4.39429974282045	1.13675009881806
2.07223949664048	0.0132774020686911	0.0341214572845503	3.66979944859144	1.28518489716987
2.0661380135214	0.016388507037784	0.03555812703034	4.29891373541829	1.13639009191385
2.08315809605529	0.01354471455333	0.0257441013202075	3.58042884540837	1.28974432050587
2.07644267632862	0.0133463049279188	0.0336782604187093	3.96398405254208	1.19853497488682
2.07244759957829	0.0120784002442832	0.0349050540244756	5.02290965405205	0.998603718576339
2.06870119362338	0.0140413312530317	0.0294659432029004	3.61755759248876	1.30322105584406
2.07553832400478	0.0116153900111214	0.0368773422792945	4.77157814362484	1.00456396990925
2.07317475326835	0.0133379082792657	0.04020631477805	3.86815190847941	1.2015629406724
2.06755634767803	0.015021825263518	0.0438936680308188	4.06847847536002	1.17375552161762
2.06187238357878	0.0123027804762125	0.044037097815067	4.88506765696509	1.0290820728165
2.06920521543213	0.0111185378218454	0.0280617339962989	3.69703096620452	1.31192500996497
2.07617033457913	0.013789436633098	0.0339617845919488	4.00903554105459	1.17414525031522
2.07858797932007	0.0139103598507879	0.0309545037051687	4.88292761184653	1.00229526851967
2.07366509873946	0.0128691371432463	0.0364632670557644	3.53349428610178	1.30595077633286
2.07252858303887	0.0119050600446973	0.0371630733023337	3.84084893343752	1.18866920711316
2.07209655442387	0.0142266640848149	0.0353283843499419	4.53918411056275	1.06428963135061
2.07506998491306	0.0116260737497745	0.0224987465164321	3.1743599926481	1.42092842770903
2.07039915162235	0.011097955782787	0.0360238432436237	4.44394897766516	1.09487221073989
2.06619914126242	0.0124326845061145	0.0243847516805191	3.37030026358247	1.37710016819062
2.06107355589427	0.0124024398268111	0.0339538469845287	3.54860340548062	1.30819829644739
2.07457717156863	0.0155838743427829	0.0330955980300226	3.91802347793774	1.18759736437902
2.06091676691034	0.0160309777661076	0.0393220915236867	3.63911785936639	1.31671868512296
2.07412700756886	0.0141568365356412	0.0301024168523956	3.98123526248843	1.22373930221657
2.07868640447435	0.0122482405320031	0.0227990434405273	3.58416054870678	1.27905711555324
2.07130704373275	0.0122291090923301	0.0342938687354886	3.73145976489013	1.25641976872667
2.07142573234944	0.0126319385706936	0.0321574932840494	3.31872781409706	1.37801935251071
2.06539840289505	0.0152732977401479	0.0384224302006549	4.42356337674517	1.11162486824417
2.06503694881288	0.0133979539164595	0.033413440063832	4.05298882396849	1.19211429349385
2.07208072696633	0.00951937148769099	0.0308694404268922	3.38785710254011	1.35530469118621
2.06995762178248	0.0128271915227194	0.0312638773667426	3.34934191119241	1.37762945478655
2.06492008833692	0.0126685546872179	0.0459503645879863	4.64803366640215	1.05378769632979
2.06801227109787	0.0108828244726526	0.0409945120122324	3.86458951528776	1.22711140166342
2.06903095545681	0.0137040322992383	0.029723220275147	4.24650046462058	1.15466764633617
2.06504722554867	0.0124704238319676	0.0334225091281982	3.40260091944961	1.40103496634284
2.07009335032152	0.0113464600345957	0.031510457624404	3.88771277924648	1.26367101932266
2.06158772412356	0.0136378964740055	0.0323052751478308	3.32626930150939	1.38671933921869
2.06719219476808	0.0129878902498638	0.036201836735931	4.50430578859579	1.09217246482847
2.06281099965739	0.0114316999114198	0.0374459916212065	3.39769061746821	1.35360852180785
2.07847000700692	0.015110663332628	0.0343631463783919	5.35050206547089	0.891748930668427
2.06654041892482	0.014095467859282	0.0330059989111723	3.44346627834648	1.35371414529152
2.07469024401355	0.011226250344744	0.0303851249972714	4.35339757774777	1.12387398736042
2.07441110391923	0.0127971663590599	0.0284024665108735	3.55622140408114	1.28640571266248
2.07126599621742	0.0135266567752701	0.0343587718902026	4.58124769412043	1.0465271311886
2.08092139602989	0.0140743901203142	0.0276194901366675	4.03753940157293	1.14981261291318
2.07603280188139	0.0117975166201218	0.0415151559967474	5.18020830537022	0.906185512953955
2.07117461962063	0.0152010813710392	0.0307716606901427	3.46738026624354	1.33068934729926
2.07030300195016	0.0145553246581437	0.0291308805726132	3.84568983529452	1.2352450317821
2.06673288614739	0.0116507349957243	0.033626627170521	3.28887021095977	1.42479704604249
2.07503035080498	0.012845268338988	0.0330293218289528	3.81940831476673	1.22359884269313
2.06982603795522	0.0123917410847448	0.0306824551041382	3.76542056838701	1.27128225193319
2.08417801321448	0.0122484745276227	0.0261977261242825	4.38297833769023	1.06529651510823
2.07116795327873	0.0103577219732284	0.0326836153159949	4.2268190348851	1.12786206986578
2.06790889376163	0.0126773653911609	0.0375630779661636	3.70050652677465	1.27616175344961
2.07166608394909	0.0127277185969639	0.0360681985618631	3.76358338648593	1.23697774689248
2.06547179535028	0.0148719291790355	0.0338642866884677	3.93504715658684	1.23183742912449
2.06311844216722	0.0107078744589884	0.0426812372336201	3.88237863992257	1.21733298186788
2.06951698620917	0.0129218478866032	0.0338147134202215	3.48382290061644	1.31968963785958
2.06220446069108	0.0142725410213951	0.0474654098208002	4.72744558037053	1.01337942138257
2.07799861972738	0.0134899443848785	0.0295161779291701	3.75213368027608	1.22053311636381
2.06590158790916	0.011486663703771	0.0388194919980289	3.55956431749673	1.32498304583432
2.0766682680339	0.0107775421867004	0.0276732304383206	4.32612204351891	1.14097325244361
2.07391612689907	0.0138035866049218	0.0293104286862343	3.87147160164395	1.21108698299286
2.06789801063855	0.0132701008097899	0.0458754233689518	4.3675731663584	1.09936868306099
2.0631355959486	0.0149037665755	0.0452706431835908	3.20845976085919	1.40038616368623
2.06624981430907	0.0140285921987222	0.0356298889843288	3.5205704428402	1.33493415065849
2.06576131025652	0.0121457120930272	0.0459512123886733	4.52299541164011	1.09439364076049
2.07597673219223	0.0137693030504498	0.0244275302451147	3.76847111370911	1.2527481482776
2.0677876217319	0.011957589233464	0.028000278776467	3.5350545154987	1.3292884859637
2.07609481881814	0.0125850471679728	0.0261217639079697	5.41432966937994	0.894609622258166
2.07574761718724	0.0127511403264322	0.0326218736902379	3.50443940761306	1.31281935299801
2.06294438541586	0.0126005002424145	0.0273705993439176	3.13670075257375	1.49540774475252
2.05939024864671	0.0141052916300513	0.0393995481649922	4.83321276246104	1.05572513061165
2.07118847602478	0.0123127831712889	0.0341241068528147	3.85253964576795	1.23157952559522
2.07522096004472	0.0130654461046752	0.0347626612762591	4.37103575642024	1.07594955457776
2.07947836786745	0.0110795023823119	0.0362102385224261	3.83141153794122	1.19168658042572
2.07530357752676	0.0128723026115169	0.0284906617947052	3.98845792699121	1.17993805522555
2.06601920469541	0.0136107368786414	0.0339505609812447	3.52144222739614	1.31697474948798
2.0696371610196	0.0133638219336316	0.0303132991605889	3.80038604617658	1.26995282284574
2.07560191082192	0.0109648990111712	0.0329224504280718	3.37297321543644	1.35237899762694
2.08092623399152	0.0122660338352169	0.0298982999259704	3.51420668625606	1.25305920330996
2.06723154287717	0.0129499888528954	0.0381302427109009	3.64293655668609	1.28367538014654
2.07395201749204	0.0101009068231601	0.0348742668339291	3.71805653022675	1.26331068200708
2.06429679321268	0.0158261079717985	0.0404819786601823	3.50317284243115	1.32718212017039
2.07172481248695	0.0105826798313583	0.0330816305127154	4.25352236035255	1.14361734744194
2.06370642031452	0.0145087022263384	0.0304109288112771	4.35868406649996	1.1710887718244
2.06904439125751	0.0125256402443689	0.0336748639754759	3.3474848583995	1.33713683150641
2.08435649704223	0.0140098954340995	0.0197574264286865	4.45661693559535	1.08346129911575
2.0610716106061	0.0142217118769636	0.0421455165034846	4.12125725151086	1.19450827136658
2.06826081680413	0.0137945748511095	0.0326611299212199	3.62892532909449	1.28690979845082
2.08511086435668	0.0122162012580521	0.0326789501510938	5.13571133195483	0.917525945574021
2.0651514168004	0.014807781447541	0.0363710956065778	3.53305408130773	1.36507871989476
2.07882498380027	0.0145417265513571	0.0278238831259931	4.18425732503707	1.13702753435877
2.06778904130058	0.0135308113426012	0.0429221210840463	4.26595482649636	1.14476328961064
2.07416268530378	0.0146196811181264	0.0250432596383593	4.16040094759509	1.16369764493703
2.07184304838207	0.0106601010949893	0.0343125661201031	3.9861485961657	1.17121333970646
2.08120726736063	0.0131755573291756	0.023444937797554	4.14577694471938	1.14123656732322
2.07262658767471	0.0101556960453479	0.0234902050196081	3.14579988064106	1.40900517873863
2.07193305461502	0.0182806209351936	0.0283700548550407	3.96448387031695	1.21544019308442
2.06537831048241	0.0121490868233219	0.0397923199164695	4.18071094983951	1.14760099114278
2.07127947561532	0.0146205514703118	0.0352066101103274	3.33808417561302	1.34551963532869
2.07212376137225	0.0150059282434107	0.041585682484767	3.80276613118069	1.21493301091589
2.07378639192712	0.0167874049405042	0.0240293313135746	3.55572282113347	1.30321777525253
2.06552061428993	0.0129422444343316	0.0394240413389259	4.04844365912377	1.21363198484379
2.06489310180626	0.0133269671809798	0.0391909721604361	3.92227107405478	1.21308823077339
2.06649836571447	0.0157656972148373	0.0369779364731873	4.23867976737662	1.15164376552365
2.0763817248731	0.0120802713876288	0.0256072196178813	3.64075131050809	1.26098589148713
2.06687346395445	0.0112426591528951	0.0318386881224063	3.57542881262419	1.35777050722764
2.0735088843261	0.0116721348711244	0.0362782255814562	3.89411120568146	1.189524709852
2.07663351494973	0.0137470672301415	0.0376650103274732	4.57814380582815	1.04461944847098
2.07565872041997	0.0122023794209389	0.0334596326119008	3.25217792453601	1.36277390903596
2.07652746018613	0.0138493096088616	0.0302179138266785	4.64473542417751	1.07729078431202
2.07358285918857	0.012083801197507	0.0331011059570922	3.60155340382791	1.23407448599207
2.06173353357106	0.0133767776401199	0.0451158403523219	3.51991910358934	1.29967572666401
2.07101746830709	0.0127715114828774	0.0363403917213563	4.22174139189079	1.14108106852437
2.08050417749631	0.0137356647471258	0.0349330947352339	3.73306202739695	1.21394344318036
2.06492019694458	0.0126026419156677	0.0474394134014093	3.55416312665592	1.31328407669589
2.06564109795536	0.0136172665891514	0.03153378747021	3.78394202048719	1.29358145394741
2.07665984954341	0.0109264541846929	0.0329210065750601	3.80479295023022	1.21777270226673
2.07399205861768	0.0110102150797384	0.0315701667844326	3.73993809236758	1.25242737945711
2.07628412787539	0.0123461859683104	0.0353216502218485	4.21193192901467	1.12758996993989
2.06718422406006	0.013548200968433	0.0416376805755966	3.31200734971702	1.33949936538686
2.08759219321627	0.0130438154659388	0.0247053943469682	3.86304291956557	1.16279490881016
2.07482878399905	0.0152174925093751	0.0289756472449974	3.35229566125585	1.34815678399982
2.07713228234997	0.01377800311943	0.0403269778322774	4.26274295247723	1.11531987293966
2.0716493447027	0.0133422506540433	0.0327623922047982	3.97329632967778	1.2111184737002
2.06561165133576	0.0145937768922301	0.034497515571164	3.36349854957273	1.34623366298958
2.06986293146041	0.0125040468518216	0.0315278473483159	3.69603687339112	1.26818183143471
2.08004958391222	0.0143941344736829	0.0265711621417475	3.32839354822469	1.32466714814396
2.07289823249559	0.0134149057262023	0.0312060582483259	3.83067132687601	1.19594798031246
2.07316315785121	0.0143409215070111	0.0225812133195624	3.03050831451044	1.44252509799109
2.07847220703866	0.0140276525530689	0.0272410021350147	4.02559761438969	1.19878468508813
2.07813447859841	0.0124832412759158	0.0314861132073215	3.76541964573032	1.20717005479434
2.07238888825953	0.0144506682848235	0.0357346307142299	3.72763392072063	1.2392760529109
2.06749128729514	0.0129607687244972	0.0309460773319399	4.41846015590312	1.12786597963464
2.07525710878255	0.0160788097545837	0.0261172429548014	4.54167613742804	1.0790887808098
2.06957412386659	0.0133155953325541	0.026782763120561	3.6025100166007	1.28768114133351
2.07471663585938	0.0125766051920945	0.0301041500777267	3.72655108021891	1.25395389088242
2.07522718596528	0.0148314572677816	0.0319779842413183	3.0667344513632	1.40856234291829
2.07374823229564	0.0115356085394507	0.0357947633505879	4.30423662668872	1.09290379411401
2.07081545996019	0.0112686237840983	0.0337684651112072	3.68644656872247	1.26787406353701
2.06992743594158	0.0118503795887227	0.0349942018972456	3.98608321887961	1.23759390408569
2.06992489325191	0.015416031924603	0.0308690052633495	3.21732633057822	1.37763359894236
2.0768097070777	0.0121610193687506	0.0448201815724388	5.08212779543947	0.944541521588179
2.07399309600677	0.00894926076918894	0.0294495665017074	3.87455650230271	1.22880433052941
2.07014315517152	0.0115866707041772	0.0346256782413985	4.73451383914448	1.04081430410685
2.06984730283557	0.012975557993033	0.0243388349561614	3.91054589775882	1.25299374898468
2.06705603549457	0.0137815872507909	0.0349252639446883	3.88013532353369	1.22412489484488
2.07870789463238	0.011258180667037	0.0300722159413572	3.48904631244398	1.27128081920023
2.05718271982762	0.0135332264834619	0.0465391242996265	4.02958774770905	1.19617547851886
2.07980536895931	0.0140698360396419	0.0269122344580105	3.76786583130455	1.23571735018033
2.0656069678417	0.0120552175622363	0.0417412988411891	4.2327539518505	1.19280621532482
2.07557537660608	0.0132058624703382	0.0240299521817578	4.02027398666425	1.20233820178398
2.07293379864281	0.0129940967569705	0.0330792605095808	3.78851560235049	1.26728432641507
2.07724090088044	0.0136777623167224	0.0293058005637921	3.6970068045216	1.23992855675981
2.06324603377648	0.0122213485053366	0.0454668543706419	3.66891418780172	1.28952768783981
2.07744828746268	0.00993268128415054	0.030468876420828	4.60045478843361	1.06642902902463
