"V1"	"V2"	"V3"	"V4"	"V5"
2.08125210483286	0.0113244613443245	0.0177579083919514	9.07256011495583	0.426102044904734
2.0700917562969	0.0162680216945917	0.0318562029701681	4.37734342317892	1.08925726336365
2.07607091230448	0.0120279157872179	0.0485834876601539	2.35708924051415	1.8669644621581
2.07081055798098	0.0189184916650157	0.0238008320754557	5.49604182361545	0.786259006608247
2.07276610562101	0.0147035372432491	0.0353833375859027	3.67608232812494	1.33742736186435
2.09122369436998	0.0231664299912231	0.0152600284414453	3.76799521684627	1.20115718453761
2.08466151499718	0.00268965831421394	0.0302917735743408	2.84419154805734	1.62334251294525
2.05355884472613	0.0104122894082242	0.0495150720942432	3.73376215362827	1.2108825626233
2.07758607218984	0.00716765288781009	0.0296121911011376	3.55099715432835	1.39801125383052
2.08213299005473	0.0230184543263653	0.0347644818751465	4.20844393662934	1.13389446069781
2.0794442990446	0.0105474218120182	0.0307476597206003	2.97116886514799	1.48155994741095
2.07728417654814	0.015605276722403	0.0308324662232431	3.0155524614015	1.48378167352297
2.08442228408061	0.0161620284029309	0.0365932192450628	5.90707081345271	0.855277012189965
2.10609958557499	0.00642185930156515	0.00114094317295058	5.43216988278663	1.01249810566412
2.07716684124699	0.0251032350508426	0.0255491006062159	4.2651753947617	1.15824954249455
2.07834501768496	0.00812219089910243	0.0478986599292728	16.4404474391983	-0.0544184275735488
2.06208713026139	0.0129100019917344	0.0505710360555972	3.7370548614877	1.39465445894482
2.08898100087289	0.00862868433672953	0.015564269885431	4.4960936740168	1.21941190624479
2.06501521226652	0.0213803838855031	0.0258074881592077	3.22983662483806	1.33235386908866
2.1084629025086	0.00178322861336775	0.0185231668095319	2.35363411318874	1.88734762916062
2.07123401179661	0.0147435153039471	0.0533039726414674	5.20780363826816	1.03458090942413
2.08061221480102	0.0122082194530899	0.0395994748433289	6.55546570635488	0.775069954837369
2.0512450075661	0.0113437335653701	0.0514633318785069	2.97767750907729	1.46253570919618
2.07651639902231	0.0130413256889014	0.0374404299646123	5.73240697351947	0.98797470921075
2.08744308615843	0.0178633945164142	0.0157320173659716	4.4220116414745	1.05533709534611
2.06756617164925	0.0150062971348601	0.017750852365966	2.9798533842605	1.47817760291501
2.07627541798629	0.0134454346565645	0.0326985841511993	5.81440368092288	0.811351421476964
2.08532831286418	0.00595833564546539	0.0247204839453383	9.6749865547674	0.379096286063078
2.05375002566883	0.0196249840440418	0.0381252569100867	3.47940690418367	1.32778900363067
2.04988362094779	0.00863939068597665	0.0556920610665541	3.35849191281632	1.2734294334413
2.08814210919961	0.0179652430258288	0.0169545436409909	4.02416556315983	1.20919018553655
2.08941796715154	0.0102841308714245	0.022879586255623	3.8127366393985	1.34014998138939
2.07848181533318	0.0230656781333775	0.0332655623668258	7.16776665342195	0.656351680241696
2.08749341426716	0.0134150973101791	0.0229064773155556	5.48916364640057	0.829604432394495
2.06089281330472	0.0108349589989921	0.0301381988011781	3.89242292116853	1.23529194189082
2.06194938615858	0.0175922114322272	0.045909063884257	3.58893720498459	1.29642973639908
2.05355689982783	0.014448208030892	0.0379192780575568	2.41422682238337	1.54065999417824
2.08723222028512	0.0122307610604523	0.000243910736010971	4.11120629857064	1.16466242135478
2.08839434073476	0.018958573103912	0.0343110037224019	4.5807536409452	1.22747555918705
2.0436288460246	0.0287968681850191	0.0824070397977246	3.62204085598855	1.24099003846798
2.0707150653883	0.019868687981346	0.0373438552235242	4.79095968756532	1.07275467094637
2.05453280152172	0.011394196189589	0.0354869927747427	8.16381320037591	0.448189392229853
2.06965117268857	0.0215024113390949	0.0732669961308008	3.83158013898306	1.426732473196
2.07183787925855	0.00327701588443116	0.0218045495965872	2.53334695625869	1.5717089867628
2.08669318022634	-0.002122314238709	0.0180929750996093	3.07262643107651	1.3965771266546
2.067037982785	0.00679679391899082	0.0488280374152922	3.35784942515897	1.47390483360124
2.07715880163501	0.0129870344848433	0.0287670574045896	5.86678838311991	0.943417151618738
2.06535232092869	0.0166069776986944	0.0433696027738446	8.22422224408549	0.538534711068069
2.06948346163291	0.018146258619073	0.0356033750852516	4.59486198588415	1.13833172895632
2.06225182311456	0.00602182264100337	0.0540807218061437	2.79961526963765	1.60532852577365
2.05489003524946	0.0199433116272799	0.047760872891095	5.41504144233425	0.815228668166421
2.06852796083002	0.0171111614973133	0.0220706645803968	4.07137854835965	1.25177158541125
2.08522945213983	0.0153368560157423	0.0152265663882215	3.34150872006004	1.40002922554381
2.07504462641146	0.012203904352104	0.0484063246175174	8.58508850859451	0.526420889589844
2.07539404304182	0.0147104643217111	0.0228489107647876	3.12956629106761	1.43754062012197
2.06853768293086	0.00481280523984432	0.0326412652963168	3.21472221623976	1.39907536630492
2.08070419958822	0.0143253575071601	0.0345021324459424	4.7796864584629	1.11633401748241
2.06771923840444	0.0199617739352277	0.0305586312108661	4.39279169072821	1.07666986324523
2.06447989157502	0.0177412031991225	0.0534158331360411	2.18113718803813	1.81466409612318
2.02814428654892	0.0161614743022611	0.102526872844683	2.19415230992305	1.80775973545721
2.0952697221262	0.0109748674424138	0.00959981147802037	2.71605669079203	1.63086099832657
2.09753964009304	0.00408136408005568	0.0266585557573837	6.66897026868173	0.840565301354401
2.06636919398529	0.00389533645984839	0.0302487409016116	2.86162251381968	1.59734094413526
2.07181543760716	0.0235903802995794	0.0308623837554551	8.28572804419741	0.528414819126635
2.06550013789759	0.0232714784150264	0.0513693772401958	5.03611979955888	1.06456224733906
2.07021368376186	0.012002529300865	0.0334025255278622	3.7206222215461	1.25920218975951
2.08265390440559	0.0218116283053165	0.0370339981600056	2.55110078427299	1.75614557529781
2.0773780380762	0.019162895779025	0.0283556855434491	2.81070430414042	1.62635448032561
2.06320065789947	0.0138760084561044	0.0505310739579319	5.39352898660298	0.879838131322503
2.07877776330346	0.0055628879095515	0.0435763893496266	3.88733940121173	1.2707154388478
2.07317388539461	0.00530649193861216	0.0388775522259944	8.17656771529679	0.537284161337013
2.0479974734282	0.0189596525203761	0.0419217651167709	4.02464990372388	1.03270730406884
2.0674668895502	0.0139262029268035	0.031382674655679	4.09072525645803	1.13038782797967
2.08411841890933	0.00773298565337457	0.00689197586228677	6.40036165046667	0.746622700063108
2.05909868289645	0.00448266270923332	0.0431240189686538	7.31989649546357	0.663679236822833
2.07682403619583	0.0129592868912029	0.0362359496889869	4.1616653528502	1.24447260368747
2.06328445534355	0.0110913633100988	0.0430149435011507	5.56972999322436	0.741065208587501
2.06997267141733	0.00906600932016925	0.0392167538409797	5.23574469643288	0.905891086281628
2.06483242263694	0.0160596836647365	0.025126932352084	4.4927988483953	1.0790154090562
2.05598321717405	0.0168217339961464	0.0490049415388352	3.69364914132443	1.29302778003492
2.05299007146535	0.019432109650797	0.0426922548404121	2.58336120214913	1.55006807915317
2.06502637629738	0.0260102269247392	0.0275937218806917	2.7393508189682	1.58597138366795
2.08099433479646	0.014526551267675	0.0178137309716515	5.11191835591872	0.964430775017038
2.08269892830123	0.0157958657370839	0.0341345536474335	8.73308002599324	0.586676231355705
2.10658280360548	0.00968353793076581	0.0219893719760157	6.43231132957535	0.921836217881045
2.07713997112665	0.0207874076395032	0.0260984191507661	5.28292317638424	1.01654421838732
2.06172863359114	0.0194171051059634	0.0477198253615351	4.23823656079506	1.06231474219025
2.07865520249071	0.00532988278761681	0.0405542087777946	2.81114465499514	1.60507858975849
2.0821108237547	0.016510337214366	0.00267610260585332	2.88774808536014	1.43268888218779
2.09421914896574	0.019766839376304	0.00682943264811034	4.17540227905723	1.17993537246239
2.07571652770229	0.0126899173598821	0.0333500871366987	4.25113142980569	1.04057939079062
2.08069137473198	0.0156418415680473	0.0348084196748231	3.58052337293668	1.42024773588411
2.07179991513413	0.0171220258477316	0.0448856026309589	3.89191029026934	1.29020337750281
2.08164674157027	0.00946327488341735	0.0232982202156947	4.72320948487311	1.11693154267901
2.07173128318384	0.0165667614562029	0.04760697124501	7.22545200255178	0.698110150398225
2.07107893652697	0.00996550858792625	0.0284533519534984	2.83532960065473	1.53441660428847
2.06343528520406	0.0183458596262857	0.0433366811594111	4.4605298130298	1.09765698922799
2.07385051116001	0.0185001659915486	0.0371500657925671	5.45716390011656	1.00952526600007
2.06242496796369	0.0169049527214739	0.0447805189779203	5.01595189340558	1.02289656866734
2.07478657387989	0.0212175897566193	0.0229960017303189	3.74247636728676	1.23047579163166
2.07374128961498	0.0101734332032956	0.046983738262296	5.34114031669447	0.996451423591027
2.04570122569342	0.0170151877799423	0.0795763384202974	2.94756373639827	1.49897615907534
2.06530278344936	0.0153136109933644	0.0330347215611675	3.232880739791	1.44877896294645
2.05419998048264	0.00168027132793895	0.0451983868482361	3.1858544337815	1.31757506179366
2.08582695074064	0.00857165340015942	0.0278552842186066	4.65907738373547	1.05821713649873
2.0545555544865	0.0209654720819669	0.0402833527135339	3.32714040212882	1.35450572772365
2.07758784169364	0.0197562899078181	0.0186962331119308	9.6094355711887	0.453796712218721
2.0435281761235	0.0149094602444155	0.0593233699928051	2.74467036547301	1.47809205572771
2.087753662691	0.0161841364860825	0.0156886804868243	3.52105629379061	1.45400051907906
2.11173396696452	0.00524979039350229	0.00547878596508993	4.66061073080528	1.22346832083095
2.09216996582522	0.000869748269179877	0.0284387693801712	3.47154883304486	1.48776309189286
2.09562211633094	0.0229908688949166	0.0146154552574601	6.2725035876953	0.884554707314707
2.07346791762945	0.00265659116183551	0.0186948153360025	2.84557858017644	1.47593170271458
2.08167268141184	0.0124145413144641	0.00886773096989097	4.09139675526181	1.09476212176529
2.0693071919138	0.019054166660786	0.0473644783563192	2.66866068803184	1.72354964779336
2.05438305255959	0.00945512042116379	0.0447628651104752	2.23573378670272	1.73510667497705
2.08646831806893	0.0106061443113297	0.0126284909706696	3.12718788733058	1.41679369722387
2.05263086914004	0.0211105020239535	0.0593253365897288	3.83724644483015	1.29603477297576
2.09364488982287	0.00877522417678182	0.0243827218535867	3.25173715075879	1.44630707384463
2.09065802630601	0.0122379786885919	0.0120048751997937	4.17511454337818	1.17450011515761
2.07960012053567	0.0180278358692202	0.0415271983373437	2.48652071855299	1.65645989786022
2.04183985248236	0.0169287503888188	0.0847505490144379	4.58155370663068	1.06531259157525
2.090275367113	0.0186643121258696	-0.00167612715220285	3.06639334334427	1.52610834841027
2.0972671146775	0.00554914357492129	0.0178525760113739	4.84626601724833	1.01428930488601
2.10465420517876	0.00353278556155683	0.00165202639502746	7.381946886246	0.729725384380786
2.09393651206914	0.0163248937822209	0.0237380512828788	3.74658415641356	1.39268878145482
2.08105928796945	0.0113052896102766	0.0291868890531743	3.84367852923894	1.25605199173538
2.05262712608692	0.0161656386743555	0.0503966782024726	2.39783970176709	1.61351086036615
2.08721339347129	0.0109301845539218	0.0231283579899963	5.61352460483447	0.8757017964831
2.07086174197474	0.0201576786646505	0.0167313953255344	3.51727232089975	1.36785636589404
2.06224033870673	0.0133603925202518	0.0448523704521824	4.07096123996833	1.11296817768547
2.07917313335788	0.0113691519370351	0.0384903848785482	11.0381174375665	0.168783471141727
2.05067099715844	0.0105077685085317	0.0493950799875308	3.14473294417155	1.3350898467168
2.06415765937504	0.0189969490285278	0.0375238852442484	5.17602459920301	0.902994589577175
2.08714086484883	0.0211085588159916	0.0374033521605396	2.64381848271899	1.76497266747511
2.09670493055282	0.0170857569822963	-0.0054068231644491	3.40671041130915	1.51805209881326
2.07383340376998	0.0166363264057208	0.0456287346961597	5.19133189445076	0.976131828984805
2.10614790810925	0.0120760986620133	0.00429147303675795	6.36107529201587	0.872300663040685
2.06908843905538	0.0153599906702468	0.0365909153657218	5.41704343352528	0.919896699314339
2.08301911275381	0.0143014582536246	0.0336846118358795	4.63861406632553	1.15243464108931
2.07283536343786	0.0252847801254046	0.0507587745532716	7.86786079867433	0.633174437325095
2.04049130750248	0.0151914844364563	0.0657368655759631	4.63655483041264	1.10247759809327
2.04930537769443	0.0143047900964924	0.0646637535619158	4.41475703259686	1.10721044808063
2.08662280253897	0.0205600345893809	0.0409150964114273	3.39389986601859	1.53050488413738
2.06376098946292	0.00939476073713234	0.0451473603123196	3.40931540738506	1.32966427523017
2.07729086970235	0.0118382529021571	0.0276124292427179	7.84679352973976	0.578788303734655
2.06028545817442	0.010317287284754	0.0342413483084736	3.01741763299806	1.42140836671957
2.07667388449553	0.0126234647640438	0.0240054239778311	3.41018174315708	1.40204652564769
2.04458769048205	0.0148292125207447	0.0774071140102443	2.71202528003034	1.49068469494089
2.07816835236002	0.0165608285396872	0.0196652694728117	6.61727014369739	0.75868657724426
2.07900677686908	0.0169262943478453	0.0208670049425302	4.53762572791889	1.1523401379047
2.05583173054189	0.0206106133918761	0.0589762351895462	3.07267685997823	1.52798961269101
2.06891634703623	0.0252646401992062	0.0580159697885281	9.32511754239551	0.598778734340957
2.06097747510771	0.00931741139982525	0.0393456235965296	4.29757812895711	1.07613625193037
2.07774430186874	0.0150192426999778	0.0377646876971726	4.15380227278988	1.1629712371377
2.08256725899592	0.018319669679301	0.0418647609936643	4.20518821456498	1.25681869806151
2.07816966522774	0.0116570856731006	0.0494539365346028	4.59602361614528	1.12097672965164
2.08963638876936	0.0172918960131191	0.0350529597271818	2.53058811963228	1.64913683135323
2.07146487619484	0.0174954994812597	0.0382551005381278	2.28587530537679	1.7610946589716
2.07326074377478	0.00659576181944253	0.0235299923300593	5.85552421186497	0.883110811221395
2.08515731772227	0.0112293838103466	0.0192590933714263	4.23448787823597	1.25231283941779
2.04841494832032	0.016387540224833	0.0700503501772276	3.9601293342745	1.22516547827023
2.06835629571783	0.0136548600312318	0.044607781009273	4.35023908974744	1.17418027916391
2.09722479967655	0.00707628323411731	0.0167638445537917	3.78668721677286	1.35166652211956
2.10381118744535	0.0176863016981123	0.00803348678803837	5.9118078538985	0.868572761770385
2.05543742161644	0.00597991117114961	0.0618026052538918	4.39235716051849	1.00769441707607
2.05179087092354	0.0124318231345008	0.0442921760523056	6.12830879618113	0.823093804323173
2.07785569276038	0.0175988502766662	0.0358370038239129	4.57041342777274	1.06319502039394
2.07496122293811	0.020770366099985	0.0130465755502973	4.28972432785594	1.09019608889112
2.05511463057821	0.00852132953943618	0.0403731514532656	4.39571975323272	1.12122638595909
2.05239400957101	0.0185046065861908	0.0474303606064414	3.81990323378068	1.1990637826899
2.08828846882925	0.0116019850495752	0.0127707608585479	2.37519017060062	1.77433894745898
