"V1"	"V2"	"V3"	"V4"	"V5"
2.0746509590016	0.00849167648756976	0.0285628335628472	3.56440135454331	1.29873731049978
2.08247697348451	0.00585799301580099	0.0102937930148412	3.10685345450284	1.43684939317073
2.08626062905329	0.00858366134207976	0.0241869095927259	-16.6213732804489	2.46316452061735
2.05978392321167	0.0128999847529944	0.0421495377128575	4.37322781460434	1.14846810525908
2.07564148521279	0.0153237422585626	0.0261482020011906	3.32839342147697	1.36599442262536
2.07574792757233	0.0122300510308491	0.0314294894077695	3.90870444435277	1.20260955975045
2.08331033006239	0.0121006574217151	0.0202342082843715	3.84333680427311	1.20886766131687
2.06978462127426	0.0162576269770055	0.0384253647598746	4.05039106303155	1.19437380434404
2.06318402657811	0.0173447052046049	0.035332339451789	4.47834150269881	1.08672102693661
2.06928858107674	0.0138589397992321	0.0476767366556989	3.46652265144854	1.28406173606906
2.06448569163647	0.012835462876117	0.0389699499590158	3.76031497480971	1.26420510850368
2.07407518856629	0.0132144808531408	0.0286051098610114	3.22019401966197	1.32933836384702
2.08398623790672	0.0105332799654188	0.0358870507503207	3.96063770030255	1.12672603883116
2.06132507295628	0.0127767167153381	0.0478610375143505	4.14390860783724	1.15343391109581
2.07319493259218	0.0110492517767077	0.0366891335156541	4.35591350080398	1.16878937482663
2.07373504946427	0.0142255105377875	0.0305256008446573	3.38322801391293	1.34642359833054
2.07848996685331	0.0151948825081411	0.036389433125627	4.51520644327643	1.05990704998337
2.08048366108353	0.0116329711031704	0.0225739745429451	6.78299460215535	0.606708737821
2.08148335650768	0.0170832265823088	0.0336595715986483	4.13554874640263	1.15062404412737
2.06833798391801	0.0115689374910503	0.0359447069723746	4.86337134512526	1.05170481772406
2.07726575398935	0.00992019470033702	0.0250641310333315	4.23733917914431	1.11080584474606
2.07720781883211	0.0137141809323802	0.0361530108197047	5.77782765182214	0.795217710666303
2.07127896422735	0.013193088317028	0.0407701645600564	4.75084489127198	1.02486973540903
2.07025584633569	0.0112782747286062	0.0401381749826194	3.82175475817861	1.24934570445128
2.06516445995222	0.0098189931420193	0.0418516794705356	4.98706338408476	0.997165542324042
2.06988252434671	0.0125691987821357	0.0198048616526373	3.47556110877679	1.39260726504692
2.08313034994408	0.0147917101547759	0.0269324963158729	3.49484355069579	1.29349833616354
2.07712548244678	0.013601811216279	0.0433174672246927	4.29017249994963	1.05669094888532
2.05650032633738	0.0154211321608356	0.0374744367430882	2.5192647068044	1.66449384590083
2.07138175853115	0.0127293933965422	0.0303848504064351	5.02061523669736	1.01658412225011
2.06500254842223	0.0103031171478665	0.0274318676625447	3.65288928107768	1.31378587066206
2.06638238587539	0.017196354694153	0.0331942619971261	4.28240919499956	1.14309967877367
2.06943808175063	0.00837133268512865	0.0448726714261832	5.01532673624146	0.994872766708772
2.07381509675322	0.0126309539826187	0.0340315635428839	3.34028816374506	1.40898317163729
2.06835879814886	0.00892423553685219	0.0353961266005723	4.07209471355229	1.19554052355089
2.0573686313905	0.0171761058277084	0.0396950385737621	4.64849572641562	1.05034951374963
2.08062160004531	0.0144061107852995	0.0248793881886199	4.10528221953911	1.15022934621483
2.07253068694169	0.0147981519156832	0.0191097600809199	3.97457156698009	1.22830728505585
2.06744138300774	0.0174970823035461	0.0450274005067494	4.61661266329853	1.00984902000659
2.07515318389407	0.0110300722940071	0.0358668640850707	3.71515848895706	1.28953974271195
2.0714453106525	0.0160814410175798	0.0291284227992918	3.08271610529431	1.47786966683086
2.06730026838121	0.0159342203657038	0.0345603556467757	3.99137606104836	1.21145822028829
2.06608957532014	0.0138200111487496	0.0457359718046246	4.24533824385842	1.12812732651927
2.07750522758706	0.0144242238255812	0.0186915733164785	3.8202984650287	1.25254148796488
2.06247601990248	0.0156595505277914	0.0315724875015522	5.10685290585769	1.01542827015941
2.06873418467256	0.0149622697890115	0.0360865952722506	3.39296415286341	1.321623997958
2.06743276053594	0.0125555317509281	0.036864353116106	3.50889833997848	1.31039795853132
2.07350843841163	0.0166618487869377	0.0274295506296409	2.9905001712715	1.45696685962652
2.08243641877543	0.0123984172661749	0.0291936657915722	3.08005390534584	1.39143594273964
2.06870870446744	0.0121791632893191	0.0348549356644034	5.52744734020443	0.947920431046458
2.07543982198627	0.0123708112529755	0.0259281477534391	4.97540093012566	0.986244886508706
2.07694720105678	0.0103945000540295	0.0286283102943611	6.2098709206223	0.774030106810425
2.06024270178101	0.0204601900577639	0.043360550966535	2.95826279835363	1.53963123046794
2.06110747890647	0.00986904585264812	0.0373380834446975	2.93518048531024	1.45276265875954
2.05197339000956	0.0135522694298848	0.0303186133988069	3.0556335955677	1.55781126719075
2.06842433920853	0.0111880074915539	0.0267820413299663	4.45202251543422	1.12321888168866
2.058539225947	0.0155392369831339	0.0409869634142714	4.12081263764465	1.20113438536531
2.06866932873664	0.0155683120593403	0.0353532147442326	6.10214532514157	0.791250752094777
2.06212033719983	0.0158052917316729	0.0465165109272898	5.55366977810854	0.908409487340986
2.08993898220748	0.0183852474201447	0.0250658035230285	4.31994102841938	1.07185809454914
2.06582659250214	0.0129363003619526	0.0271705470245264	4.08661256088525	1.2322296204178
2.07573151418212	0.0182248327718608	0.0411713689965833	4.1843671404171	1.12859479084487
2.0731494716813	0.0150351729300399	0.0256457948473886	3.59485908895244	1.3043898076009
2.0679581721376	0.0102803875084338	0.0425575515115242	3.68819197845847	1.28521468659509
2.0822782535405	0.00797730316191769	0.0290241010716782	3.64588242260857	1.24663661189071
2.06351708769446	0.0121084794136517	0.0407470556868391	3.19158029290325	1.44922041272292
2.06989350948139	0.00843496667675882	0.0312249551205525	4.16390662810441	1.18362187110065
2.0796366444537	0.0162597746006262	0.0175073742702415	2.97334785067306	1.47740125334225
2.08009610897137	0.00852226780835992	0.0394336421416627	4.43538015980632	1.04766134382959
2.04994475888405	0.0135296728936496	0.0523256805511573	4.50694395485043	1.15911108745272
2.06557558951465	0.015702335529485	0.0338660708028745	4.19746721549197	1.1854841619456
2.07664813888275	0.0135724351276049	0.0355594761301719	4.26710445044487	1.12309869715653
2.0685227884555	0.012819221769411	0.0275661540833082	2.94116171034916	1.5041691258161
2.0653079521854	0.0141816071815905	0.0270139975955009	5.06125135230149	1.04363983546895
2.06829456033086	0.0168324049162129	0.0384606920313479	3.478679257634	1.33776240526547
2.06751371704003	0.0126640581162744	0.0387552659376304	4.65832220127128	1.05462639523473
2.06692928500619	0.012506360659845	0.0324638234446044	3.44366044706749	1.34236181151517
2.06959422935928	0.0144996782313057	0.0396675588891689	4.1741148965748	1.13412889240576
2.06899807469529	0.011523229191959	0.0463946334538731	2.80260008272436	1.51192284429003
2.07699739650943	0.0100362951283602	0.0287734290339859	3.2938307465515	1.31613608628925
2.06011775238981	0.0165269755486549	0.0239183029544788	3.43666247948645	1.4381523989567
2.06686810945542	0.0109985190081535	0.0442193726823664	5.82833320816804	0.821925901790059
2.08082498861188	0.00800059980742037	0.0311764749526642	4.33505481559165	1.07518102418674
2.04432766950706	0.0140835587259541	0.0441329325935251	3.09738742900614	1.47226710443949
2.06551364152407	0.0110135038981027	0.0381551622733678	3.93024439110081	1.23251451528719
2.0700963538652	0.010410507309878	0.0306175939782555	3.03165737338243	1.45377958737922
2.06729580581318	0.00874747313754319	0.0360890918458596	4.06453767832463	1.1869267574747
2.07091659417572	0.0137727980729765	0.0350552656675472	4.33969062260293	1.12430953042789
2.07774102971455	0.00857749192536601	0.028432777247067	3.63261720174552	1.23535489040272
2.06954490897056	0.0143507584240334	0.0243754456254374	3.46599055719904	1.33397790535306
2.06137515279777	0.0114171358629167	0.0518415200493997	3.66920272773447	1.2578552444087
2.05979811615579	0.0103425699656636	0.0377053197273221	3.69460442040985	1.29632950086886
2.08320754418982	0.0108569829409415	0.0266113773450213	3.51341550373556	1.28881210247921
2.06610678920231	0.0169079539549235	0.0402686219927949	3.50177084624077	1.31913980665636
2.0658271095454	0.00886313730118147	0.0468016737551379	4.08639396385695	1.13999153787443
2.07690093911145	0.00679927455373296	0.0322414821918032	4.58884931489598	1.04801388566307
2.07498349450741	0.0101177716399452	0.0366390936624648	4.65550962885225	1.02061740837767
2.07690977383044	0.0116794259722606	0.0226746422290861	3.9675121472732	1.2242882410764
2.07115652301371	0.015765931129347	0.0454908281971893	4.62336154270185	1.00242720831044
2.07440869663003	0.0107275062779455	0.0275831176992393	3.94729331286341	1.1562515589018
2.08106757529277	0.0102519103033708	0.0288487483947224	4.19850341783502	1.09006598533945
2.06173050710739	0.0114027691391613	0.0380844533956968	3.22953113014334	1.42802682577006
2.05212807113542	0.0148338498649167	0.0529100687646825	2.84208654208705	1.53796071676492
2.07025699068089	0.0129589821918183	0.0209547513075657	3.15334521278432	1.48947476541506
2.07615258615718	0.0135563923386779	0.0280216215643983	3.14561586937719	1.47518362090865
2.05637938537032	0.0121074567725909	0.0462269600995147	3.32873316579707	1.40633101602979
2.05790837622404	0.0148786577215402	0.0409612202959953	3.98253506379219	1.19375123967877
2.06341201545997	0.0128952081991937	0.0483941169301571	4.16775891283526	1.17405816605335
2.07694884110772	0.0154101023289454	0.0326540333281207	3.32202899913663	1.35156471790884
2.07371977569775	0.0123141177253481	0.0246579749938533	4.07463628147442	1.20970296985458
2.06890018552604	0.0162151013440008	0.0272183806027003	3.15416683284963	1.43923566723815
2.07635591629761	0.0100962977793361	0.0285210070929382	4.84202635533365	1.0033788257318
2.07884093599747	0.0115768412041445	0.0285040041948732	5.0254511249015	1.00031155437099
2.08063797951665	0.00976465937830042	0.0169899251001188	3.96410648693178	1.19934834741462
2.08015719048248	0.012139539249214	0.0293458417443783	3.80879849386433	1.21212466078468
2.06667215237116	0.0101941248107907	0.0371516189680346	5.44737463617175	0.974818701712105
2.0810961514444	0.0156861893428952	0.0336801167980222	5.99198719308953	0.796997797678964
2.06147178889292	0.015436725757244	0.0343719870625966	3.92384428008825	1.23372612354357
2.07687665075238	0.013699548004222	0.026181379653333	3.05246143183903	1.38983347849937
2.06658284534578	0.0138526427004979	0.0411059098003295	3.03212344289628	1.44097745462503
2.07535153842385	0.0170240149109448	0.0260670502550861	4.44198639910549	1.07134656889948
2.07317685148081	0.014111212865597	0.0293062795080322	3.15668768644536	1.42151436205081
2.05885948310916	0.00860435395227365	0.0566764657099591	3.62398459811278	1.31081157906055
2.06951016026211	0.0108898926934479	0.0386219322567816	4.18687882576071	1.1716701788768
2.07055993089828	0.0168786695549612	0.0315544213493141	3.31446821401552	1.35141486032912
2.06879461709954	0.00971627978842895	0.0381055685791	3.32245706711718	1.37474978754452
2.07697383656484	0.0102355171006988	0.0367437316802695	3.98802960089822	1.1731805653993
2.07677034304029	0.0161260237866134	0.0237067020225431	3.2533415454923	1.35762042888859
2.05407667546549	0.0167992960394998	0.0511007962870928	3.86474598517884	1.22458701882401
2.07279214747798	0.010200002210712	0.0333613669322692	3.67291960235507	1.28637678382102
2.07424328752803	0.00713925579499044	0.0314851234890946	3.58212137373437	1.29506057538203
2.07326622002629	0.0111174129029552	0.0474419689464887	2.83966961922199	1.47995746914028
2.07587133962336	0.013169019315216	0.0212425526897837	5.5204432772231	0.85889805515609
2.07726136332112	0.0139324054230642	0.023795812156086	2.93842207505049	1.46656833365211
2.05740250309555	0.0152672854156332	0.0307556140166523	3.74483391769011	1.33170910623983
2.06299612661978	0.0212077156747044	0.0340352628593944	3.0001286255272	1.50443992192553
2.0758505292978	0.0110046053993105	0.0344975628959159	4.88916977511191	1.05956382461794
2.08459663046066	0.0110883711421762	0.0306419837142894	4.38319856685103	1.11264779645484
2.06684314752984	0.0139934077415343	0.0296278313872473	4.22776610629592	1.17952738679961
2.0585339630646	0.0173239346029566	0.0414599444604946	3.73435873716929	1.30372390179914
2.07432887571625	0.0119623530164029	0.0323524892020945	5.16135968971066	0.946729156957737
2.06390155681495	0.0133303138498821	0.027705817898482	3.58252917090003	1.36525893486419
2.08133622312361	0.014706318865308	0.0199478653563451	3.91240641248898	1.16065279856967
2.07019536686278	0.0118344160243187	0.031055257691821	3.87965198458559	1.23409135842645
2.07231691366863	0.0142055484274385	0.0235765766560648	3.72377488908364	1.26175995638139
2.08124149487408	0.0131186601418722	0.0263694497205109	5.85222994273498	0.814971995031318
2.0756627442292	0.0146474303398682	0.0475007996360128	3.95528775189846	1.15335576438702
2.05942489625569	0.0110052721931707	0.0258274446068153	3.14098036930025	1.51388191960147
2.05296021007383	0.0138137617655902	0.052069776456515	3.37894594545628	1.42411088549791
2.06321059734727	0.0128230416422214	0.0325280746055449	3.77117507534237	1.29435362167898
2.07527054719419	0.0118828222134873	0.0372377708654106	3.41411348922943	1.28856139869346
2.05897859603239	0.0118374669387727	0.040180810343175	3.25037804922737	1.40684060203439
2.08789017753509	0.011727354481949	0.0333118838086731	5.3623321082686	0.838971801853615
2.06394887215508	0.0114345646147083	0.0246756051259127	4.1844351444245	1.17100707382072
2.07080916248275	0.013511493322779	0.034811755334159	3.30572461504704	1.38196341488658
2.0773861852952	0.0110486685420869	0.0192587286883065	3.47645089142771	1.32186230337983
2.07705017414146	0.0113943293379255	0.0370230941032921	3.72124168529582	1.26166993290023
2.08175636020846	0.0136703736752395	0.019931414683605	3.49508510598898	1.27123014906259
2.06652110053026	0.00675777068832644	0.0267606263446605	4.05825106552501	1.21748846083454
2.07067322130182	0.0166005292280842	0.039512865401945	3.83671602329256	1.19039928689423
2.0807924299433	0.0137381792554041	0.0205446585579385	4.05036262676087	1.14062302566076
2.07382604411745	0.0100167222865612	0.0294217230915225	3.79622721925445	1.19671718955139
2.08390148958343	0.0141620118949777	0.00281902299480027	3.19305025961924	1.39205856712527
2.07767816221413	0.0113654439028446	0.0342652050595772	3.6219411541099	1.25701974952244
2.07137269270391	0.0171145948258298	0.0329910613774372	3.94920860048695	1.17454982481461
2.0714371456034	0.0148354660390355	0.0233617158951449	3.7328425025205	1.25563144640084
2.06310874472436	0.0180991004783716	0.0556531320952928	3.55223800957256	1.2718787191783
2.0736685558136	0.0173585595719147	0.0352474429880289	4.16588592822157	1.14857589723888
2.07833349549641	0.0131009348554079	0.0392855678559606	4.14717708396657	1.11359031477243
2.08256328059193	0.00980272301562764	0.0299331527626248	3.77677883376671	1.17820821661562
2.06037860235252	0.0157484315133847	0.0426637471617007	5.14538696534601	0.987825576244877
2.06191481845346	0.0133754779286656	0.0329390872461898	3.69244518892059	1.28802821757508
2.07078269476551	0.0127256550233851	0.0136965159360668	5.70915595368058	0.886417944230507
2.06338296775831	0.0126249451246764	0.0216572287992701	3.56248511880492	1.38364812983476
