"V1"	"V2"	"V3"	"V4"	"V5"
2.06257239538832	0.012905813729386	0.0354861601284443	4.34551798742207	1.16751223778946
2.06556439577013	0.0133971357792064	0.0384062600505571	3.54516437727791	1.30469651136586
2.07126691275187	0.0127210468164185	0.0343783312286332	3.79947898013278	1.22281983296895
2.07100542847683	0.0114427266142862	0.0397284198344507	4.30369909423577	1.10667603890602
2.06613105918321	0.0150066737531073	0.0311878016854925	4.18996109158874	1.19570107529087
2.0727362559692	0.0141346224576087	0.0260952881804977	3.59798513103347	1.30223298589305
2.07303990421656	0.0173921214784238	0.0360247649368017	4.65583715471873	1.03072437201712
2.08939299015588	0.0110935144744757	0.0232427173423152	4.68763840041079	1.02677069596413
2.06885579637845	0.0114751622388509	0.0259662889519714	3.35575484768978	1.41618999796258
2.07267825926165	0.0163584282110511	0.0392941452575813	4.19997771631894	1.13053307028528
2.06733178638191	0.0138285053854116	0.0351369283943883	3.85804972583775	1.25318215091455
2.07762722297727	0.0138873735412338	0.0270389359471373	4.05119961826398	1.18405589834118
2.06524955661542	0.0136972948025844	0.0389772514563196	4.0149974170798	1.18488160310833
2.07883368236274	0.0137160694430162	0.0272663030615946	4.67078475438059	1.01103092073788
2.07490735919982	0.0109083204514084	0.0369253922726629	4.02493409635749	1.16643935384745
2.0644291453972	0.0104747151574674	0.0360332297290818	2.9887621268894	1.45100402294373
2.06820743689181	0.016298135727717	0.0357150921013107	4.19065281792838	1.15364184582079
2.0746871556506	0.0121718199311222	0.0297576736962398	4.10311793689877	1.1650580450132
2.06610885796165	0.0159765521172493	0.0316684092177558	3.47687039034764	1.34943114229423
2.07094708464219	0.0131014423841596	0.0391747117303875	3.48040292514147	1.28547507013969
2.07732515052714	0.0148893825206918	0.0347823133018756	3.8816263978696	1.19789129317408
2.07195316312702	0.010252764343679	0.0249589644039639	3.39788336011737	1.34706901496317
2.06566766658426	0.0110520956171865	0.0395606100786356	3.89011328534646	1.25999182296023
2.07403231472194	0.0122612692739317	0.0317079672769327	3.69964496618822	1.22820309791245
2.06733353168556	0.0140413524591893	0.0329897667222528	4.41231932597139	1.13033136869227
2.07044580585961	0.0143372337526891	0.0243467470836962	3.93575542815584	1.23320191970241
2.07628989740889	0.0147101375807059	0.023678288274278	3.77395145372358	1.24589878756443
2.07609037492561	0.0131995818602121	0.0273029888377527	3.5221211430428	1.31834712212235
2.07279369943798	0.0140124815508153	0.0277127478938581	3.86355993112185	1.2515903702413
2.07520671810199	0.0147748231458847	0.0288291016898612	3.79328602074858	1.21497358897105
2.07809149628598	0.0132063663692775	0.0354795857920112	4.67067838148086	1.03601296318383
2.07475909929424	0.0124901311010366	0.0360134197849226	3.65996277861309	1.2658153559626
2.06731520706465	0.0147010698628186	0.0392775990480483	3.70069048360806	1.25907275821865
2.07868392411442	0.0151167253133085	0.0317141850652374	3.7749767723624	1.23907898692656
2.06799305966544	0.0110130046707131	0.0431918587545152	3.72510982002086	1.19841346445554
2.07269228539694	0.0117723325098916	0.0330968686061991	3.71140409165041	1.23211668226527
2.06703667050425	0.0120780648099736	0.0324708660619853	3.64326516810296	1.27191684596244
2.06949069504751	0.0125479419666685	0.0436113068397287	3.3400582945804	1.354673023484
2.08244503596138	0.0124220428021414	0.0366575321763243	4.99698817926499	0.952160686313219
2.06902976383531	0.0156003503886352	0.0357942285039953	3.2771496991643	1.40235779317974
2.07096887840742	0.0136871228700135	0.025609281754004	4.02098723013347	1.23884844230782
2.06405702419027	0.0135213518683325	0.0425772311271085	3.33662391310449	1.36319464921906
2.07170340341514	0.015033235921738	0.0320384324219801	3.76442882035853	1.2534029813382
2.07523186803138	0.0121631800414036	0.0447721444758419	4.15148284195655	1.11560298825238
2.0768182938047	0.0128772570614302	0.0290678118378555	4.43025459420513	1.09857643831722
2.06992664470994	0.0127003168036981	0.0382533003955313	3.31355807050252	1.33479660510047
2.08467906074646	0.0115974524907389	0.027111888680271	3.45351383653521	1.27572704171279
2.0772742125183	0.00799471779647778	0.0313211896069669	4.21733694554255	1.1050790430041
2.07659993024971	0.0147455076416596	0.03161082012443	3.50562682957417	1.32404140576066
2.08572778964209	0.0124680314585489	0.024612329742887	4.06275613410033	1.15033068935018
2.06973469640812	0.0128417990721501	0.039719743046882	3.72928313492665	1.25601771001026
2.06089946717019	0.0108877004279854	0.0346689042438932	3.47972212710423	1.35352271027603
2.07127538141139	0.0157125998620036	0.0383314800549398	3.83043768075542	1.20727208258737
2.06718761336559	0.0125614248193657	0.0322688068429813	3.48546422622874	1.33943678632287
2.0807130752219	0.0124996369442936	0.0272403303768451	3.30221811034788	1.31331829971282
2.06718088694869	0.0125268354372624	0.0394907696441664	4.49351558110929	1.06344281708796
2.07905999190891	0.0139699777753688	0.0172869406122432	2.9047232676096	1.46789425846706
2.07734518752573	0.0134615137355404	0.0250422623226395	3.41599401321245	1.31965842144291
2.07747452330488	0.0128412840382927	0.0310695000038225	4.14725111657641	1.16121212451531
2.07670289551305	0.0141128797924251	0.0285676523509347	3.56523930105705	1.26795877413128
2.07183934225649	0.0128113970525815	0.0320372640769969	3.4302948909033	1.32049321828158
2.0759532549773	0.0148841716144315	0.0262233923747972	4.8522496009227	1.0194217320808
2.06869017121733	0.0130388708088464	0.0300312817337107	3.93689367202155	1.23343042676888
2.06841171825504	0.0101577311337297	0.0405545587396725	4.97755487914597	0.978188973872684
2.06781604911236	0.0132468613358036	0.0270807236944602	3.42937950451728	1.34491753988742
2.06181069654033	0.0123087012397355	0.042658319246732	3.52833030133674	1.32351436964606
2.07515360429184	0.0150875673371302	0.0335911440818876	3.64260172777453	1.25869763668197
2.07944618464603	0.0153527469401288	0.0323036464813027	3.52850684317422	1.22464021618761
2.07900212769605	0.0146771047375097	0.024683168716458	3.4992993310562	1.32857824053723
2.07525945986832	0.00837909406482114	0.0235241178369424	3.96432821263478	1.21116010774881
2.06796516178793	0.0108743038352031	0.0352449696860446	4.35838630781249	1.16475533618579
2.07175807357494	0.0115377507356387	0.0255394799126311	3.50245094569246	1.32177438728434
2.08456546816295	0.0153875216116506	0.0356455016206139	3.48174779695555	1.27219457023057
2.07267330009431	0.0120614951017598	0.0402650690524626	4.55605146517737	1.06222343739465
2.07023422384398	0.0152857238949464	0.0303169291827009	3.74764872247089	1.25900060768062
2.06989423092375	0.0110199700217988	0.033769610872607	4.71992302090908	1.04107066859278
2.0731613443082	0.011745656815006	0.0264738320744753	3.65551076294024	1.32259454027687
2.05663974090827	0.0126997253471021	0.0379051649385583	4.13036076267923	1.20307606822482
2.06616487110678	0.013885819371068	0.0452913986864368	3.87636417495349	1.19143683436985
2.08133344001918	0.0112064132890603	0.0268436263469059	3.45322626355742	1.27965362979718
2.06079189530481	0.0121604331955041	0.0408559051497174	4.02291643323482	1.20181757708622
2.0751549814571	0.0122385353883923	0.0299095111260239	3.72505785393714	1.22686893002805
2.08052483962685	0.0155555735740765	0.0193169210135581	4.24467480676774	1.18682582151456
2.06691011248056	0.0124725628278012	0.0357614640159659	4.1475895187994	1.21396340175432
2.07045104926382	0.0113407306306499	0.0377031490987225	3.81161184993021	1.23304503368217
2.07309115274433	0.0135694643525329	0.0328264991680575	3.93807172806995	1.23024395782857
2.0764814483794	0.0138925273324227	0.0265605111554414	3.66023693367625	1.26826124110958
2.07788528173026	0.0128963409594061	0.0264214906929419	3.56414847313259	1.29081978786542
2.06621082255288	0.0128095448469623	0.0457988357752011	4.03060948339876	1.18030920625989
2.07432658759409	0.0123003640305515	0.0327255850640007	4.26523468784947	1.15081610694696
2.06807707141799	0.0128831337156294	0.0474128296203052	3.3968323953276	1.2828488673927
2.07490614489927	0.0122546966773691	0.0308826980614693	3.14906346287487	1.40689950489415
2.06570088511469	0.0162616389842013	0.0284373647404548	4.42512350597035	1.10894757657356
2.08192770122059	0.0117886259262275	0.039102972488847	3.35790716210958	1.2668440713115
2.08079064157515	0.0143526558199834	0.0208736419517731	3.74763223724926	1.23460571152067
2.06798127377991	0.0107292109290225	0.0331447654221949	4.24775956464772	1.14351884965385
2.06160334710145	0.0142053655685578	0.0475285133397136	3.04064418139037	1.45061965796622
2.06597744305738	0.013219291638161	0.0402831394897126	3.83398707507533	1.26608387774306
2.08187620855049	0.00951349860388799	0.0368050390183935	3.88910005332814	1.17499597657609
2.06332966338127	0.00983205525390746	0.0382125074531762	4.66198717062328	1.08558251709601
2.06952373894362	0.0130787835633043	0.0388682947755583	3.78458070146225	1.23314787420355
2.06643239943824	0.0156452217785106	0.0388479693352923	3.34152725231279	1.38575412963939
2.06279458363187	0.0142267963635473	0.0342236163309186	4.18161869431694	1.20429654860825
2.06982241811255	0.0121170116034712	0.0380108728466391	4.64426705693681	1.05051805216154
2.06767450027518	0.0134584126172539	0.0393658287713162	3.75955754661564	1.26725681590988
2.0710905139972	0.0120095091303937	0.0346177632676678	3.97592940757786	1.21216980524303
2.07153719055007	0.0122071549239912	0.0262681694584243	4.43809387490563	1.10998742954803
2.07332647480999	0.0123810959774226	0.037534528246651	4.13112273194452	1.16852913805289
2.07784787999366	0.0151740565054577	0.0323790965801896	3.61487679916841	1.26308341386958
2.06434871109036	0.0127418178444881	0.0363685980499276	3.62841398428879	1.28953096820941
2.06745755575926	0.0143374481206978	0.0315505433838187	3.89655927736505	1.25933214209025
2.07059164018794	0.0113686583457188	0.0303582531303833	3.6122836019377	1.28892545182411
2.06331375491963	0.0120773390008089	0.0341901207170224	3.75709107607609	1.30302365084116
2.07342032326957	0.0160547821478959	0.030706572298601	3.74206366446415	1.22668542831813
2.07899364810514	0.0160039334589837	0.0360004797314829	4.40157658523272	1.04281019337574
2.06877699683202	0.00944598476825712	0.0382035959725314	3.01771756198975	1.43406801834114
2.07990837432263	0.0122420274812648	0.0239328819415012	4.01829970739368	1.18240643918257
2.07622144147488	0.0115004814659687	0.0292812913272285	4.22309992764246	1.12977289703654
2.06262849030475	0.0104511479911165	0.0432626220608308	4.55972425432821	1.0762530368861
2.07636309775956	0.0120147277237524	0.0252413969408202	4.15040324058172	1.13520572480384
2.07355054727011	0.0114143343497422	0.0191209826521389	3.47921757841813	1.36580324040228
2.07897870739115	0.0163013422171003	0.031594067664214	3.77853141822373	1.23041685635913
2.07434638189712	0.0138244681706904	0.0320888654264639	4.73445469870385	1.04710695001642
2.06713862140682	0.0127872270957158	0.0210767423598433	3.82841429266917	1.26427345110093
2.06662844039621	0.0137774498388654	0.0368387058236921	3.99764772441699	1.19070926813908
2.07314771366762	0.0127220769352051	0.0256612493094021	4.11471459440203	1.16226521867051
2.06546567556986	0.0110240102353861	0.0316511401184716	3.56807876692626	1.29431904961335
2.07074381909648	0.0156212157403216	0.0391825466661017	4.09746506055588	1.15625469938705
2.07070648672033	0.0151225875663858	0.0442334471719852	4.48999218633333	1.07691947500855
2.06068719490808	0.0123767688355036	0.0405915490561089	4.34628346198442	1.18779925292711
2.08002526075146	0.0113961761123193	0.0225372688763093	3.22228088671977	1.40079015120054
2.06982051496298	0.0124293598428461	0.023563032360826	3.821570141696	1.26245647071552
2.06365591922695	0.0120314900098915	0.0430395526798535	4.59319813418401	1.0617240720094
2.08654923394633	0.0136045091582531	0.0155174020557691	3.51605504462526	1.2862060669045
2.0765501395657	0.012438196203319	0.0299679429172335	5.17620386921773	0.950690200873658
2.07912536205783	0.0133626794405369	0.0261796342841397	3.72959010845923	1.223609477694
2.07195972902679	0.0115447517664904	0.0324466314244568	4.20127719203974	1.17914234957222
2.07633573772983	0.0112603241634225	0.0306476164162883	4.0547194311614	1.18022685882091
2.07523088548525	0.0121826717273806	0.0242624035190796	3.46416267067868	1.33946177774354
2.06559562363147	0.0118678395551176	0.0376744150456124	4.6581593861233	1.07300693456163
2.07187799747197	0.0112137351979697	0.0354200521237715	3.28534607740863	1.37409153282478
2.0676726349774	0.0100106522063356	0.0241569861291172	4.09751975870799	1.23097176802152
2.0575155493419	0.0153028441994711	0.0407383970656617	4.00613412767478	1.25775500923872
2.06292016962945	0.0162845091180897	0.0340372544347084	3.92681317532628	1.23959960460074
2.07769106788208	0.0115579430185204	0.0278395176365648	4.32902704558125	1.131618296786
2.07166493941982	0.0101385880939011	0.0345924960613344	4.28351752523003	1.12520620672455
2.07589711246935	0.0103696881931777	0.0224364969542781	3.30860818259346	1.37488358228536
2.0794117785577	0.0107333794927846	0.0282278116507789	3.82581919098912	1.21562237654195
2.06782243200789	0.0146319051532769	0.0407511419842618	4.60726364674639	1.04960945161038
2.07187371099275	0.011836311906848	0.0320690416108502	3.64897197553854	1.31204131462425
2.07482229865916	0.0131367343284293	0.0310529733805299	3.47916535798978	1.31520393669672
2.06169643304837	0.0142185332323361	0.030591389094571	2.94612078591102	1.50888872468573
2.06703650211954	0.0120399789846921	0.0329721957975397	3.10059707171843	1.4553842835941
2.08290042573225	0.0136711217815341	0.0197271963637379	4.10921488840632	1.1596320535597
2.07383755010373	0.0103819629436962	0.0317094740030336	3.72336748254643	1.25011921542887
2.07790778014428	0.0109236366208481	0.0289744188955588	4.05436083406392	1.16770278423285
2.07041240653288	0.0132947176083935	0.0343301397361227	4.10409999642654	1.17534793505463
2.07968367019709	0.0108263067229644	0.0320928601546257	3.36763198550106	1.28723137252475
2.06997095083134	0.0139510158556203	0.0334995248487757	4.97514981030465	1.00674689977906
2.06301527110642	0.0111198706682768	0.0281845987583913	3.55064041784847	1.43054321547612
2.07710470077054	0.0102489930223601	0.0265395419183685	3.20065466642659	1.38692750398637
2.06733513630127	0.0160615200232648	0.0381893774333087	5.01594191810068	0.988003140386556
2.06964093088089	0.0113623108117614	0.0339772016878861	3.36015893215027	1.35307922494281
2.06862121864425	0.0122931355792483	0.035621924190015	3.83749668082707	1.23749982814736
2.08009400701374	0.0145600041598208	0.026190097736066	3.83092136800152	1.22833958319441
2.06653032397366	0.0113496216078513	0.0349106707997283	3.96690379485895	1.19561862080033
2.06211309264242	0.0163719706542869	0.0442985130938277	4.02238127642954	1.17058792527003
2.07157369463442	0.0138279136192601	0.039524230484067	4.46117143650294	1.09420872166666
2.0712061923025	0.0148233554583016	0.0310011485925329	3.86293314527762	1.23057756937438
2.06103577898768	0.0158852909217593	0.0399480648092188	3.90586728218239	1.2534139098173
2.07686540312159	0.0150511255093593	0.028937359195515	3.35679258803547	1.36433326028428
2.07832311373761	0.0138334838956968	0.0331962495248386	3.81585056284234	1.16069727817034
2.06430860478487	0.0107256045687446	0.0382850200110539	3.75979077977459	1.29199190078554
2.07124262365432	0.0124702198669246	0.0374510402269306	2.98747134017225	1.4276882379023
2.05450613352396	0.0134027068791457	0.0505236377001846	3.36637334617816	1.40460377167526
