"V1"	"V2"	"V3"	"V4"	"V5"
2.06488223676448	0.015586684503489	0.0366624976517836	3.7760484636153	1.26079418915533
2.07609567129146	0.0126687613933756	0.0268427569548747	3.75004455542931	1.2419421111792
2.078927930801	0.0143102473965719	0.032787386462845	4.33167967369934	1.07374929652058
2.07070696300217	0.0130804408094869	0.0365582382692669	4.11159363599065	1.15035005335837
2.0679880818138	0.0123918961443434	0.0358435382087804	4.42257930093791	1.09071327433688
2.06846278915959	0.0110807417694594	0.0375453123192246	3.33101900406505	1.35015500778668
2.06698471991814	0.0127950214792499	0.03717247016483	3.78739224409421	1.25004985718248
2.07293226302475	0.0134871266696107	0.0310149844310145	3.96986592263547	1.1886466803683
2.07755397247053	0.0132619125715522	0.025678089134828	5.21197410856289	0.95058570735253
2.07158018368408	0.0118329296276642	0.0369742593805546	3.65325179987767	1.25417688116034
2.072261965205	0.00978813432610039	0.036754841200314	4.24300702324584	1.13264428458337
2.07418217076687	0.0132745486213977	0.0235034319587127	3.68289611744054	1.25716902992591
2.07094600124728	0.0138595022730243	0.0282811265933835	3.77010068638351	1.26146936309476
2.07123176959773	0.0135156380028278	0.0359895992400766	4.01297749515703	1.17245326212682
2.06124119142006	0.013941059606818	0.0353946786461882	3.20099528345558	1.455400156824
2.07514438367898	0.0115748122348859	0.0295540845729833	4.91207938403713	1.0112537522437
2.08084785469254	0.0139259366445713	0.0324722365730795	4.1183798825616	1.11256936365322
2.06414216870387	0.0115724244811872	0.0356284185092735	3.24501304276527	1.42047175260379
2.07360424636331	0.0113775371837043	0.0377812081775954	3.58864755197206	1.29046231945797
2.07148589698866	0.0122763321691537	0.026436103338499	3.65912849747951	1.29508159276636
2.06401739621946	0.0124585928039727	0.036689095696717	3.65695424438947	1.33368685974739
2.06897736414201	0.012834608246153	0.0312726565541497	3.66967677492599	1.27365249956973
2.0786959879665	0.011841235709597	0.0262340971485347	4.11765353630499	1.1639159736093
2.06581044914837	0.0121364044256914	0.0344385450410387	3.91589496821778	1.24544100608857
2.06705377735577	0.0128585539671138	0.0285400992581463	3.88658304672979	1.25720169296746
2.07360925799787	0.0124089274118072	0.0294757590195723	4.21195840964142	1.15338449273896
2.06566666079516	0.0135216974619075	0.032720193084957	3.82488807953511	1.27526317921762
2.07006082026733	0.0136840947617887	0.0320091336799752	4.10464165210449	1.1793367059061
2.0664195347488	0.0142064785957837	0.0296313892304281	3.8120476805221	1.26943322887587
2.06542932627407	0.0135366023806979	0.0371889852968931	4.27968749177389	1.14382935483311
2.0688683737713	0.0134272806678762	0.034691620910462	2.94294111809142	1.46169595328671
2.06902675228757	0.0133900169806625	0.0359019244710424	3.5150214803832	1.30358391798624
2.06695547310095	0.0121255977060026	0.0385545432325638	3.54043568551432	1.28603546279157
2.07254182325719	0.0132045511926167	0.0290081286259315	3.88356039953819	1.20354940931123
2.0680367729392	0.0140391352998226	0.0334846675612726	4.87587732189024	1.03558581428398
2.06379653646464	0.0125155161110631	0.040257229773941	4.08053381406016	1.18934948405938
2.0774715150096	0.0136631300032037	0.0354515828199514	4.33695216120437	1.07367899951368
2.07216395829262	0.0126354247981217	0.0338378346406777	3.68867045299876	1.27569837090493
2.06704895261816	0.0122425582931917	0.0398106382443954	3.40944403272078	1.33467912031197
2.07184781635368	0.0135064415474377	0.0371911938029967	3.82077059220118	1.22668809253772
2.06488055965755	0.013761378493129	0.0417082251554701	4.80508186943534	1.02662707931345
2.06694130780695	0.0147830760221292	0.0399863005859636	3.68458743351136	1.27081583316994
2.07303236864148	0.0132976930416516	0.0347752307060334	3.32032466356802	1.33772481693828
2.07157537619601	0.00922613206868354	0.0365357181388397	3.72032540520223	1.2423189912715
2.07303528074776	0.0125861159526605	0.0361681043185336	4.34630286335041	1.12103824981678
2.06723695750616	0.0123917686167692	0.038036932624169	4.11709040905585	1.1627762252896
2.06194669902708	0.011280831271029	0.0338651948522174	4.1238828487356	1.18430128058455
2.07387228707193	0.0112208456604774	0.0310753827682637	3.53368922922206	1.28067986102143
2.07550111276214	0.0131581582344366	0.0258788768339294	3.59821311246281	1.2624246685487
2.06589603492784	0.0131563406523998	0.0452259783415034	3.56699455812275	1.28105240436516
2.07271218765412	0.0150796113912372	0.0376333331552873	4.40419809263338	1.10811761079512
2.06911626842817	0.0125833403436679	0.0362354060806016	4.86759311189907	1.01996436234072
2.06983244386192	0.0136218827532757	0.0378762021164337	4.16252394856228	1.17028830047348
2.06612995653197	0.0130682490929581	0.0302429525874636	3.8646234291271	1.27778992601528
2.06720769126025	0.0123886182432879	0.0339049657242763	3.79726376943474	1.24201155536042
2.07926508028264	0.0143675348651772	0.0288500411213962	4.30598864210655	1.10068671063048
2.07041375597311	0.0145693595319223	0.0426813634645933	3.64679950738209	1.24634832473146
2.06675920955817	0.0104258900443542	0.0258934650984168	3.16286975024909	1.43954387800531
2.07257435491488	0.0129223293041284	0.0309601406441505	4.20460057040556	1.14383572209835
2.07137197761305	0.0116249726235232	0.031205293269554	3.54225201662149	1.3073009616343
2.07381935081566	0.01534662776266	0.0314220013226312	3.74184214652601	1.26589945332581
2.07488872760809	0.0136805249808152	0.0288234553907857	4.49595491688876	1.10151902622078
2.07618782353274	0.0148066966210311	0.0319569974670202	3.75962447857212	1.22805179909315
2.06542440376936	0.0129897010251722	0.0433852423989536	3.40412562089405	1.34435877945722
2.0732057397198	0.0112377037202304	0.0368224174061804	3.82836902325024	1.20154294079962
2.06746723168668	0.0136690383296401	0.0383201652431433	4.48418687613727	1.08706554087362
2.0672115179102	0.0135013041877724	0.036976637260282	4.02135403214853	1.19830537656774
2.06674333708466	0.0118778905301984	0.0376440965790519	4.28353616277443	1.16337184951673
2.07178428162361	0.0115885789480323	0.0302984297331912	3.84782856138085	1.23162530535195
2.06561075819934	0.0127422415337736	0.0322914725041649	4.12823383721288	1.19237264450188
2.07319759549687	0.0150932487108375	0.0231392771699804	4.03730033800469	1.20102593648779
2.06363725266213	0.0140516743321136	0.0393192627107181	3.89700389947788	1.24895948847942
2.07680725525883	0.0140454089892568	0.0299057789863653	3.8700162049965	1.2032436577576
2.06755696634849	0.0123860307673067	0.0304044844258926	3.27992979536026	1.3825597982201
2.06833691406936	0.0147879533969535	0.0342579341870903	3.84186791083972	1.25667099048341
2.06954839786255	0.013366837191288	0.0312066601600727	3.80101470193462	1.23738464756291
2.06898636358094	0.013505649316632	0.035828266010594	4.71545205249681	1.06278316083687
2.0757418790831	0.0140425117971703	0.0369531894739484	3.86785238348589	1.19659468435991
2.06469950449234	0.010010065002678	0.0321615200498247	3.30726589075223	1.403172786963
2.06993494882279	0.0144090511420769	0.0401004984884506	3.95082791063496	1.20282689293704
2.06556487950593	0.0129950749868796	0.0389507173955938	4.23676181351353	1.16190155465639
2.07785181313146	0.0131833021779788	0.0311026188988512	3.96425266716547	1.19504108090871
2.06531739004209	0.0118386034954025	0.0399835946416024	4.03386509170466	1.19282817611933
2.0659314056406	0.0149999156085378	0.0387389985596096	4.08796994501571	1.17891242255159
2.07069527795556	0.0134333841911624	0.0328497153518122	4.35670810010052	1.12617954708457
2.07654447123955	0.0104723210016337	0.0297265922421568	4.13040314429984	1.14560362163931
2.07351117743732	0.0121460636187133	0.0377293276089617	4.02360489881048	1.15340905865381
2.06917172006404	0.0118067856032062	0.0398760824881972	3.71160867627196	1.25598840780255
2.0738179109566	0.0132249303381877	0.030313484526971	4.40506883857167	1.08474481907389
2.08108388184043	0.0127076336058133	0.0296059658606044	4.17510546336767	1.1174883731156
2.0769261789623	0.0130460724795384	0.0227145712654029	3.65489498556985	1.2685341434906
2.058031586099	0.0133601688890669	0.0443163869590709	3.8505107886355	1.27131807293792
2.07228794018226	0.0128737809180671	0.0344181679803635	3.94901171592931	1.18371730842669
2.06979333784748	0.0107244207394257	0.0383893551750965	3.68050180693106	1.27250678149928
2.07167416625303	0.011063609617942	0.0411875102970018	3.68171801087108	1.21889374894075
2.07745193202825	0.0130668073000887	0.0300760897184226	4.26610529709526	1.11788965193766
2.07098141435921	0.0141165561919617	0.0258380122606904	4.01675412297758	1.23251310312433
2.07240066280057	0.0119612433284673	0.02984910707803	3.92645486496354	1.23583309164535
2.07463233972826	0.0127590047924106	0.0343846324112092	4.16284605482321	1.14894978651219
2.07416747729196	0.0117859788249451	0.0285915168640315	4.11594377483243	1.17671919917002
2.08408028190523	0.0138575670936297	0.0266757379189841	4.95605405148394	0.98168654785137
2.07581359692879	0.0123559955186532	0.0269391071769186	3.75806334148247	1.22741522078161
2.07539040572353	0.01338948570872	0.0222883294700487	3.5261808331065	1.30052524847868
2.07197470525981	0.0127232658383884	0.0367340475916414	4.07532567826241	1.16887263455316
2.07831452475957	0.0130775440064348	0.033351524280087	4.06933089240919	1.12158685573915
2.0746126399433	0.0154443316053283	0.0351607584305908	5.1381638531843	0.987079273525186
2.07046040708627	0.014472679258234	0.0378590946100621	4.2559532099366	1.13715423192275
2.0689742857377	0.0120078982933335	0.0324255609995559	3.85034972795588	1.24601786217044
2.07495628089821	0.0132857402004348	0.0257864338872049	3.49240422691617	1.32380414398928
2.06864873914852	0.0118919337781174	0.0335887058520565	4.68962338797699	1.0491081421184
2.07039220790879	0.0137549875177706	0.0338258955663045	3.61753403311979	1.29390682860545
2.07180324805147	0.0149462108639362	0.0317985023291663	3.97052188667838	1.20126158210709
2.06905094515181	0.013538789173973	0.0317468895849024	3.65618915217513	1.29237025915718
2.07334686917653	0.0134857714245785	0.0318920626248448	3.49763234619838	1.31804026222967
2.07218803285446	0.0114883361358015	0.0299101800443892	3.83425087486447	1.2256970205465
2.07428633735949	0.0141579311738126	0.033137600428102	3.88456754769139	1.18554349819744
2.07633587876768	0.013349455108152	0.0336606788082032	4.05008783782265	1.18741750265147
2.07191009373999	0.0133283667342111	0.0387245093340427	3.61134606547797	1.28143855003802
2.07436019333697	0.0156440437584901	0.030020781787298	3.84546222897393	1.22690927051998
2.06662355520379	0.011905369389041	0.0350513486647652	3.24702850179968	1.39344889566972
2.06055917384506	0.0132881621616391	0.032702799425438	3.33615654612681	1.44774220064905
2.06267634268384	0.0134462427676121	0.0324885179886867	4.31219229017387	1.17133834073526
2.06892860084004	0.0130637957634287	0.0454667920274032	3.85728708623185	1.15686666092973
2.06830564547068	0.0123275880999061	0.0404594695970048	3.8190917218616	1.20406852087471
2.07199653362121	0.0122212912208003	0.0308227266759469	3.88877390279938	1.24366757443783
2.06970729336275	0.012885879598949	0.0355634616897792	4.37767529796741	1.1149647377422
2.07018236511738	0.0119997724820229	0.0342340016536478	4.21101157325761	1.13865229537056
2.07563318817962	0.0115639250210888	0.0238560817499469	4.61881532281896	1.09524710262754
2.07723654121518	0.0136798111177648	0.0298276320462937	4.2115491553193	1.11837210181229
2.06792599326847	0.0149671302093194	0.0361696831657616	3.65954182682887	1.27092550132719
2.0653776404081	0.0136529312936377	0.035890017615561	4.20716169421448	1.18397317189805
2.07246429905427	0.0140068344072467	0.0349614564516098	3.822786522528	1.21491139709747
2.06891512058167	0.0117750994832413	0.0371977529412336	4.11297649340384	1.18262797491632
2.06826772369247	0.0128843260523447	0.0360950462977713	3.75201077651525	1.27664971305784
2.06397659612354	0.0117048580152015	0.0332256683871489	3.7336563408611	1.30119625500263
2.07332692721091	0.0125345735220494	0.0361748029678632	3.60442233957818	1.28526790130525
2.07242763745917	0.0110584804691321	0.0361009032796742	3.61240078021022	1.2721078864079
2.07104362369761	0.0130257865845546	0.0370095710703405	4.02084468736779	1.19004100118045
2.07120401340545	0.0110177659135927	0.0301135450847445	4.14396345217408	1.19793038342648
2.07429086672711	0.0125910876992187	0.034711216171112	3.69033182124922	1.27428595938819
2.07074696014947	0.0137834649835573	0.0268767522760728	4.36051173096666	1.15049264165121
2.0725856520101	0.0132499420947388	0.0350876786967525	4.42846188840482	1.09476008340792
2.07926530054745	0.0144758203473481	0.0311301984489883	4.2876673383167	1.1257774814128
2.07147972560688	0.00968719651939199	0.0407681863752375	3.59286122328775	1.26212614145184
2.06676814511293	0.0125987963129603	0.0335134830744708	3.41655369440851	1.36457766709159
2.06476232030282	0.012500447912836	0.0422165394238797	3.97663105924511	1.19883500598934
2.07459957453294	0.0112022052195794	0.0373238658930604	4.12487223496734	1.13411337832511
2.07530693775117	0.014617133115037	0.0340246037203241	4.65554650093119	1.02076352035982
2.07432488453087	0.0105161003122767	0.0313016563351959	4.72341437936249	1.0295599926295
2.0699415565114	0.0131489003511784	0.0326972408305215	3.40854417839168	1.36827145743784
2.06954040777465	0.0109528338903543	0.0311596327968783	3.75992606713378	1.29225225012811
2.0736193586123	0.0125239775879771	0.0303740910044604	3.75183624115604	1.24199453376688
2.06427844913879	0.0130700606192468	0.0378872396824093	4.33717426830759	1.12931703810635
2.07014929641473	0.0125516299005425	0.0266401377241865	3.42658264610691	1.35802250025466
2.07633058350507	0.0139400644777687	0.0291518159749034	3.68061907228995	1.26363693677026
2.06898944784946	0.0133300825995446	0.0369940282382584	3.65894897440433	1.28109766177144
2.0732672452435	0.0133369539763442	0.0354346448250097	5.32615356396371	0.935549467777948
2.06655005474902	0.0143842066173455	0.0318172923997742	3.6806418189996	1.28692567338798
2.07544872687234	0.0126574675697828	0.0405459406766203	4.03153327659293	1.1444943684149
2.07166526430497	0.0148127786503528	0.0274366533353668	3.50227825156706	1.32813090088748
2.06621398282564	0.0125794966727458	0.0410278883251188	3.70484827110709	1.26394467644395
2.08011553709721	0.0146192157727347	0.0224124274580081	3.74422951426086	1.23498805893663
2.07119002452618	0.0130026332769861	0.0301965438781645	3.63013851825319	1.28813286407726
2.07217672482282	0.0113102686438269	0.0378852881369166	4.55723484902413	1.04970099516212
2.06584862029512	0.0126617783275313	0.0412902049449819	3.44427900372161	1.32669544168494
2.06190489267666	0.0137788776924476	0.0320010875103658	3.18365879656717	1.44043169852366
2.06746718575408	0.0146889521296952	0.0374906137907146	4.00776789480745	1.20620900521689
2.07297686762261	0.0117143092090915	0.03239603882487	4.20899982717821	1.17265502396153
2.06810904847531	0.0149998457693039	0.0351483565869864	3.41623805818619	1.33247382956211
2.07267541814605	0.0132559744542468	0.0312193057966704	4.02445316964629	1.17185415365083
