"V1"	"V2"	"V3"	"V4"	"V5"
2.06311175294883	0.0105811001829951	0.0601714737853217	4.01821692536973	1.23368577071712
2.05831556460549	0.0109425045200361	0.0327060574943553	5.58716014827347	0.897304009392167
2.05308933261717	0.0150864181485198	0.0546347280791637	4.61050001811219	1.02141141429352
2.04732470735475	0.00994272948847028	0.0648749139858783	3.41222904247798	1.2772917658199
2.07417704221806	0.0144235086248523	0.0377086815309382	6.3708916865474	0.810921881633298
2.07776838126188	0.0129093137028051	0.0367031640092164	3.37647717131986	1.38986483810865
2.06739783143578	0.0175048894199923	0.0443912554155486	5.50763472949833	0.956265096895592
2.0658347958673	0.00955056274131744	0.0299679570299707	8.68553614024417	0.461302574517794
2.08835771399189	0.0130985576793706	0.0224643330946737	3.54283572958653	1.36241542987266
2.07525585243528	0.00566921564940801	0.0378326237683071	3.61857185093743	1.27623497509369
2.06449746883311	0.00840196615067894	0.0421576140894179	2.94869444506089	1.46614543285739
2.07510876804946	0.0143983511089897	0.0330022596671299	4.92649269082406	1.04509372741952
2.06564801671473	0.0135749494462177	0.0473868110811478	7.66446973506236	0.559544198566107
2.07033367434925	0.01046833523252	0.0462916491290481	4.12526231406203	1.17837029430412
2.07818179823629	0.0153325480003613	0.0397224906964932	5.86921318136361	0.842952104839177
2.09264711857483	0.0106465768311944	0.0109271921224791	6.14859114516425	0.822572898483713
2.07310317653298	0.0145521981638396	0.039273063500132	3.10112915047523	1.50842971516842
2.05644987375468	0.0167750101536	0.0554519271005285	3.67856530336091	1.2851729147548
2.09082078147018	0.0178569150731415	0.0329073391646458	3.8024204958662	1.20592607423138
2.06754052063446	0.0170147018839234	0.0341349539171669	4.89410777064126	0.982707207968049
2.0734419533297	0.0132612370733875	0.036227219384498	3.11267141701892	1.55172999619129
2.0680153614955	0.0165558792373586	0.052456874636451	4.39197778360022	1.11409472652365
2.06725011288115	0.0165262105279067	0.0202914959695966	4.07917186127844	1.15074340675035
2.063692505318	0.0140650864460856	0.0465448704531209	4.98111477642225	0.970393854187549
2.08046190917793	0.0149964460140633	0.0199908491403947	2.28772620933179	1.74788156782235
2.07205703332435	0.0117120554930543	0.0373759367381377	8.14047242785194	0.712256720792586
2.07551954442265	0.0124769979580335	0.0429397162598132	3.12105651429505	1.4736818008215
2.07968846580919	0.0157510103964145	0.0281703562450328	4.1316706164209	1.05750456432261
2.07055578119135	0.00805149607701855	0.0238065991245635	3.63245521796128	1.3552623779404
2.06288511405832	0.0143776244061668	0.0444263817791797	4.72903497031032	1.03904677630248
2.06014843001259	0.0112558257634839	0.0354327249224907	3.14924958240704	1.43560169809925
2.05930734257242	0.0153930694207372	0.0395081603697433	6.45847607592458	0.734388787420759
2.05087463227241	0.0148325396549722	0.050511214271402	5.08205232972876	1.00763889564902
2.06839348155222	0.0153778872584978	0.0299788411911147	4.79831105183226	1.04430726757907
2.06631556293581	0.0127124015971029	0.0337745664230752	5.16415422831937	0.955797829399152
2.09163888340301	0.00736200872408288	0.00617853548391343	4.56823768826531	1.03073130417273
2.07566736481496	0.0175813870960416	0.0185307191063743	3.30046439670412	1.41027523366055
2.06245157789293	0.0129325889898882	0.0523099195607181	3.33715625125981	1.34614595443488
2.06429673511249	0.0124550427550191	0.0369566623040334	5.04520324624291	0.931135971848399
2.08154319511113	0.00780695068714406	0.0446643828383988	3.03592250293367	1.39677020035616
2.0823127823767	0.00909186647481979	0.0182763685981275	2.4437076781385	1.75856873910705
2.08083122748073	0.0120413384181756	0.0212612531735147	3.53245958311778	1.35704063249931
2.07730932078486	0.0136850137433107	0.00607698938919819	3.41984054924681	1.38886062825432
2.07314553533521	0.00857984511709672	0.0473215668791812	4.10676859283766	1.08826143098914
2.0793532710268	0.0201698089086791	0.0270822505836441	4.24877048165789	1.21513239144492
2.06891021841001	0.0200478086824026	0.0399836227483829	4.30793960018454	1.22325812490712
2.07335896830493	0.00814618921948989	0.0397062963289123	3.61388623978883	1.33353700631599
2.07658509291544	0.0126942960396532	0.0204822070156031	3.83859936227011	1.1845112750537
2.07249610170566	0.0114056599385942	0.043132473928859	3.52155214267257	1.38577705337683
2.06112752643684	0.0179228534505354	0.0412041650388309	3.23980626950847	1.37332709585839
2.06562427700525	0.00731361916328342	0.0564731293928647	5.96014882077675	0.85195383975815
2.06438380750556	0.0129065393709631	0.0415015509265352	4.76160724063975	0.980717836631774
2.07133870515507	0.0136917478743908	0.034548306088584	2.42102369136435	1.8260722983153
2.07649825261475	0.00867215359118995	0.0162073330713241	5.96153014082185	0.88264550319168
2.06449369396344	0.0101413549435241	0.0345716289694832	6.8477362303837	0.718757447605346
2.06385868915714	0.0176118343281189	0.0443136566144412	4.09422212017582	1.26131152825934
2.07475319836285	0.0151157434976396	0.0149651501663158	5.78923797633017	0.802889928850315
2.07152115821576	0.0194316135758588	0.0312185828417436	3.91063134166808	1.22082030964929
2.06175632532531	0.0108766923928497	0.0379399275958206	3.90298261865459	1.20005670307603
2.06248709780593	0.0127434199331573	0.0463795643571716	4.44551779960976	1.14129566761286
2.08297506025368	0.0140802880712667	0.0257151302313376	3.88138857388612	1.1837533678361
2.06815696727223	0.0117213883615034	0.0310993025005188	3.19654410338624	1.45675912092495
2.07509935483897	0.0109709085442576	0.0485229579155205	5.29848108620738	0.960417668039349
2.0823696406353	0.0159222689564489	0.0210423975016456	2.82679201281459	1.59157306957263
2.07734227470017	0.00783651222610835	0.0373062663840492	3.35402583348257	1.33138507501647
2.08373455917013	0.0116590812058959	0.0340863329809216	2.80955639362496	1.47275811899955
2.07332047764067	0.0139458170609074	0.0389469114416268	3.43808925874761	1.32409942765372
2.08296714675701	0.0109925293419962	0.0225156000107992	4.60709100262514	1.12447407616179
2.05786240958918	0.0202388042969896	0.0304980968066454	3.65952632755946	1.3017168189483
2.06986185067669	0.0148110140913588	0.028082819638985	3.41563334618843	1.35308528189251
2.09494614139454	0.0120239949955278	0.0107653550761411	3.55964582427661	1.40097322418957
2.06160283310799	0.0134913157682582	0.0442926823966077	5.39929204417867	0.939386420643852
2.08901828648466	0.0132743546201493	0.00120829228655499	7.82266569363646	0.596877486795754
2.07578471683223	0.010807828303521	0.022605897718061	3.58745479399646	1.34140753177676
2.07477402510538	0.0116615471012384	0.0267520246599345	6.46348634674955	0.802662616041521
2.06818470944757	0.0155339818626596	0.0465587446700947	3.08740436050168	1.5052101846378
2.0680709376333	0.0122796968942142	0.0366484162019222	3.15543544813279	1.4151387612134
2.07481464090687	0.012052195967181	0.0359985796576473	3.45440069602814	1.36903361409406
2.03986406609404	0.0118472198391446	0.0582280661980521	8.7019800058685	0.530737897731723
2.06687878365903	0.0133565724475882	0.038500937248497	3.78247049218867	1.24468738960204
2.07441703689227	0.00231153282186681	0.0385048507397829	5.01532059707424	1.08044679818042
2.06981659913947	0.00590131439355712	0.0297777602374681	3.59146283130906	1.24016106192622
2.06765209704273	0.019049771878747	0.0319286053584207	2.93431542483427	1.56717067644767
2.06497716757918	0.0143128752223013	0.0470282027475067	4.36174185045731	1.14904618732006
2.06520303574376	0.0134393709438277	0.0408627558271457	2.53620499923382	1.67335518050688
2.05740640602958	0.0118656394511616	0.0354946777217097	3.86496377970744	1.34469577805927
2.06618733840518	0.00954001167691211	0.0401182482941579	7.62533490972988	0.637522599279637
2.07943459543259	0.0130104841197894	0.0121465801593999	7.51247382635962	0.689282180296347
2.07184174121921	0.0105262995445467	0.0387815115556385	2.72050196873702	1.76796623862146
2.06751789064045	0.0178684963353132	0.0336808348334347	4.92645057706117	1.14724101663242
2.06067369650508	0.0226552039365162	0.0356684780512325	4.65515324201346	1.03848573527579
2.07371800229781	0.0160759062230831	0.0344608732166229	5.73777896858801	0.964597175268932
2.08531638100789	0.00737323812740271	0.0290785505945878	3.56204774874762	1.35468606197694
2.07303654371339	0.00936409089656212	0.0341613823382347	3.48676328942871	1.2652232955467
2.08827752464546	0.0245135598020311	0.00561097928539371	3.85190090643937	1.20913105823058
2.07945433710848	0.0134492436125299	0.0290066802110818	3.20354231443718	1.42866618045934
2.05338019986913	0.0161219933262437	0.0398075046315569	4.2667036706965	1.14389034629228
2.07717598708363	0.0139772214259685	0.0203084640465872	5.53919280557212	0.85995184816738
2.08017060201562	0.0167435473187741	0.032597185047181	4.16426364461918	1.11480488155779
2.06580099620599	0.00815952167790459	0.0381354919150869	3.68196314053957	1.31251360709068
2.06554727430902	0.0157510061034239	0.0626268550331275	2.68154615381378	1.60833120623571
2.07893355397616	0.0114897775257673	0.0177199145633044	5.64638572594498	0.888944573212833
2.07206222443697	0.00821849826597433	0.0439403196428333	3.30552164074029	1.45934911093085
2.07622386558981	0.00725533546508709	0.0353487807451967	3.36744790304399	1.37209070945485
2.06420994944722	0.0133867685926563	0.0394524276064613	4.15347566394676	1.09575185269594
2.0704174769176	0.0125733033133419	0.056150350196959	2.77360699336444	1.70922742462741
2.0556428136125	0.0223254444375941	0.0433119584356681	4.31150299560904	1.2429006627196
2.07893262384571	0.0207538374463161	0.0135486367110639	5.55957865467128	0.900751884746539
2.05718307309099	0.0136753665491555	0.0373812397705038	5.92657399323718	0.854187498525047
2.07756420598633	0.0130372944820608	0.0240725456607451	3.01884446586428	1.4868375665178
2.06292176714767	0.00881445095128159	0.0301917894129314	4.81704380430385	0.999769522579117
2.06742416553819	0.0141718787714506	0.0496542792366463	3.92935730505697	1.29318475516567
2.05184939841127	0.0187178019010242	0.0747085094276589	2.97447574157208	1.52773199774789
2.09503301594923	0.00924411476674994	0.019484116436405	3.88167154174662	1.18444846488255
2.0792989743388	0.0116465601580299	0.0297085539779319	2.92449474158578	1.44846734902528
2.07875502042226	0.0126244953452195	0.025523384611307	3.5158152617963	1.32383111130757
2.08794023008932	0.00973705134362893	0.0145257719721225	7.02632697879682	0.62446952616216
2.0658873544868	0.0201844702712086	0.0484948385339431	3.04531307881369	1.40694817793252
2.0743438222586	0.0154654284886614	0.0301733164837753	4.43843647374402	1.10095524079109
2.0730394206276	0.0133707477542456	0.0189009057019484	6.07485203295261	0.797480333225291
2.0627218707148	0.0115997095737603	0.044607862867782	2.57122731330907	1.75892702167206
2.06712322506152	0.0203298069738729	0.0298507597336208	13.5663795916219	0.122126112864542
2.07341682391123	0.00719040713385001	0.0364205688008894	9.34240483410547	0.412803045083863
2.06315593634929	0.0127769729706065	0.0385995018785769	3.56000373902856	1.31485303375903
2.0867668462858	0.0199668185659499	0.0221025932924671	3.45393632728698	1.34661553914824
2.06738707277114	0.0168431791392558	0.0425161885033905	3.18346858437355	1.4222178325821
2.07490702534798	0.0148613142363715	0.0166359000909956	4.38579202391469	1.10633225961561
2.07356543927931	0.0199620348691745	0.0446544387917769	2.79771661380649	1.60946288778699
2.08499224908677	0.0122394548389636	0.0128983631932081	4.20312942032559	1.11293957066222
2.07087663901308	0.00966643594258104	0.0379403858311552	3.57885468010014	1.18462136774802
2.05575712918421	0.00987834125614514	0.051161797174379	4.4040279807696	1.0291053126182
2.06929972059244	0.0115876028440079	0.0346545004181963	3.96963285592275	1.21537196548148
2.07780664164761	0.0106383707979661	0.0380402689719742	3.2394895062968	1.40790186992819
2.07704705802361	0.0169171181460427	0.0450550171321089	2.67846490124459	1.66251240028497
2.06842414270498	0.018051822380239	0.0408904252453663	4.0342900285432	1.29963354923587
2.08539864237349	0.0184148406158017	0.0247076514077764	3.80766683600054	1.33512117852795
2.07121089307717	0.00974997860458723	0.0427985475896087	4.17531219347986	1.12398686758857
2.05959659513308	0.0130076185078052	0.0491027193162177	4.06456547460049	1.27361265591031
2.06305204064153	0.0119900634810964	0.0593948874188456	4.0318839311428	1.23669677089727
2.05592271499865	0.00722034966125379	0.0581808837000631	11.664555974925	0.199827462261402
2.07316728173203	0.0166911325461118	0.0262545556402594	3.16800930081689	1.41084184860929
2.07130843110158	0.0132363028678434	0.0324039455171979	3.09228657439058	1.42041849821266
2.07029807174767	0.0119291574093505	0.0252281802908104	3.48950628484945	1.39459640318674
2.05805948083716	0.0159894323432131	0.031283502007564	3.6671930881701	1.3604644308004
2.0569218455939	0.0124700578182006	0.0481332314275162	6.36603842645639	0.737761336999395
2.06213602762857	0.0145112419468594	0.0315743250317258	4.63580896468976	1.05285983316525
2.08023827436787	0.00927957792383422	0.0440377594729651	3.13016717203619	1.45320609183802
2.07498603958747	0.0160097515080649	0.0383820996355359	2.77653309024678	1.66153820546651
2.0735140935884	0.00787395159192528	0.0357407666774214	4.29398720029906	1.09255131463948
2.06661164622949	0.0192678844863495	0.0367332062825337	6.38327671830261	0.805160074012004
2.06777694197808	0.0151495317084681	0.030138886395446	4.86202260763184	1.06303653916882
2.08583828046098	0.0174805641627559	0.0208609009548354	5.82239438393631	0.852123457184597
2.07800827153169	0.0176845968897491	0.0169372364598056	3.35920061986078	1.41780347622936
2.0607637254491	0.00866769882323127	0.041233951765941	3.94960855575285	1.26461147387129
2.07011277807239	0.0087472338515112	0.02539778973182	4.6921593557232	1.05151183519106
2.07112803500009	0.0112538671465777	0.0270470699451362	4.24864454769225	1.13952613234273
2.06052860520086	0.0178608424873634	0.0562969466348687	2.32429508378148	1.70333302723033
2.05403372723673	0.00964222245837871	0.0531754247597808	4.59708140413042	1.0336246898961
2.06897919906993	0.0150138857276452	0.0474837846608077	5.14293603903518	0.867171167270826
2.07336658327708	0.0114430050930611	0.0210618739184391	3.83350171810625	1.28570141046867
2.0707275259733	0.0133205074960445	0.0400047784345275	6.14285106904535	0.82495675882255
2.06663082635593	0.0111005203492993	0.0458595541984793	3.68540334272387	1.24212080361622
2.0699379076156	0.014356803443433	0.0412313694210577	3.1897978585406	1.3981859149364
2.08421388404507	0.0204191215317921	0.0023901366340385	4.03375441555286	1.16722384254569
2.07589687220864	0.0162886138539484	0.0118474227314901	7.70437929150404	0.540897006879126
2.06956611575393	0.00904077781482365	0.0426442077206111	4.06780943336387	1.16898058059197
2.07521664386815	0.0143782072574668	0.0313638122381603	3.19797466316788	1.4106190358588
2.07238265499223	0.0124766909623628	0.0378357254744674	4.03540173494628	1.08474139555719
2.06029145815222	0.0136813659505442	0.0502424524183596	4.91046672475191	1.02169124191306
2.08053679990467	0.0139840513595939	0.0187722691627595	7.451203965039	0.679867673425005
2.06855011105474	0.0175514186964345	0.023548320454261	5.74506630957852	1.00396519835104
2.08382422118879	0.0168496962001087	0.0298571776870191	2.91925922060218	1.54801493005802
2.0706479478721	0.00963267278719052	0.051056848449091	4.67757719275844	0.969229610798886
