"V1"	"V2"	"V3"	"V4"	"V5"
2.06651655265571	0.00939701288674574	0.0397505322432399	3.79849377666929	1.25987047605961
2.07992517515474	0.0141931991351622	0.0251305285261115	3.20975424588964	1.3589899066837
2.06035026852819	0.0127023214804561	0.0415256265197823	3.58754402521971	1.32482155136075
2.06998330768218	0.013477601055563	0.0365433598513042	3.89850390133575	1.2448184456454
2.06471259381658	0.0125309726684278	0.047403272105424	4.25009553938875	1.16208838276643
2.06902514372573	0.0123991868193818	0.0370158061801684	3.8244193023574	1.29020997225302
2.07011645439406	0.0141502385623622	0.037866071692125	3.12753310659621	1.38961174449473
2.06592481067366	0.0131299151966328	0.0328837435725487	3.76694087201051	1.27916660335207
2.0713504157891	0.0147827456762815	0.0287980387517885	4.17461994221829	1.19699434450782
2.05865830761454	0.0114189364552138	0.0449055701601287	3.59128115173869	1.31530710886886
2.07053125824071	0.013450778858057	0.0366157272671745	4.38089003504231	1.08765750876466
2.06805439850299	0.0131119885150824	0.0366264853271037	3.77619941214009	1.23390595508185
2.07014418452842	0.0147019573923158	0.030275838606513	3.87349874055945	1.28869895941229
2.06844098079201	0.0160716626418993	0.0355400559470678	4.41808198397464	1.10815428159562
2.0698677611236	0.0132730779575906	0.0315636458294163	3.95386031807752	1.2116732897886
2.07047503973801	0.0102793950013758	0.0386501406626202	3.28555788915089	1.37609926783961
2.06866709494328	0.0130290360133294	0.0360130527384706	3.45890842963428	1.36195300818876
2.07874390172493	0.0144647734080213	0.0229448612523643	4.03664655703416	1.18558933361398
2.06257298045614	0.0171511768478229	0.0381523639743239	4.01366995003459	1.23488748890708
2.07171595432657	0.010654174967282	0.0401985798686413	4.28140192840565	1.12111172510379
2.07461681877082	0.0114602464320896	0.0407130607726297	3.54169662354855	1.24679585022629
2.06933092917735	0.0117288612276958	0.0456506511747168	3.78818604786426	1.20936378760669
2.06700530890924	0.0117312697136079	0.0371752214547596	4.1243799878877	1.16397074341464
2.07290702090172	0.0138534209019524	0.0353485378005795	3.36553027099886	1.33524088939523
2.07023398511076	0.0133012949971151	0.0365019322358797	4.10344329773008	1.1343305790281
2.06914404760628	0.0171345372594023	0.0349994979857128	3.24402733755082	1.37010041935652
2.06993216430863	0.00835242988209995	0.0461252641932436	3.51433846261739	1.28246144261457
2.08927825963762	0.011451586480354	0.0253994598421199	3.7887256213817	1.1683192475951
2.07413352852773	0.0124271666127454	0.029622078599035	3.50505480355543	1.30491103916005
2.08151794578491	0.0129175370812721	0.025052383595785	5.38995534427354	0.924649386094373
2.09118291213884	0.0100134995714603	0.013667581772932	3.65123100971068	1.2352854665883
2.06596827153728	0.013928482563006	0.0299662763179808	3.40589586830102	1.35404016578805
2.06396689190817	0.0154302979299867	0.0360378062621063	4.0498389369806	1.23468637611148
2.07450412621432	0.0116576909103283	0.0335841965670135	5.63411208218005	0.824201725102407
2.07804473649926	0.0136399344871331	0.0356015426388853	4.48164176900811	1.05215111709737
2.07984703207637	0.0142128605862986	0.0297812486800921	4.27396208123572	1.10010439206897
2.06877501277727	0.014438255913117	0.0386272690331001	4.87406887603367	1.0084518569828
2.06548973223466	0.0157510649982316	0.0338269868351596	3.44027009418911	1.35983044205968
2.06544581355078	0.0147741878489564	0.0331245933251001	4.47908620808146	1.12734808791014
2.07339961252935	0.0145199483072428	0.0275834973005995	4.25517399302349	1.15386908728673
2.06677828776875	0.00990546547349793	0.0336311881469368	4.71483744500211	1.09159672118439
2.06880295201065	0.0136512199123368	0.0339453706467712	3.90185794406853	1.22800030729808
2.08122706613703	0.0148068705143844	0.0300748478190704	4.55870401299719	1.05584187738471
2.06028401670732	0.0138659556948137	0.0385822215595893	3.2608129085406	1.38721177338193
2.08558833921287	0.010204646175359	0.0120338608439081	3.80873601455962	1.24511079533019
2.06907743359205	0.012092728570156	0.0384112713690544	3.55545936898435	1.31352496734863
2.06146313604252	0.0150630244548301	0.0343296884991447	3.83803344671246	1.246042549442
2.07572585019855	0.012027146603109	0.0341690913482571	3.73697723792908	1.2099811121269
2.06793159325819	0.0131426139588674	0.0307820669431727	3.69237863484429	1.29192627887989
2.07399767995017	0.0122085643537597	0.030157040469827	3.23492139410409	1.3805473409312
2.06059706829711	0.0144006881308561	0.0420386738907563	4.25086398664106	1.18268685569316
2.08378579623304	0.0140602920141795	0.0258257036918304	4.53077352055836	1.06551860502647
2.06105613753829	0.0108308521919828	0.0390234609090381	4.4787567548656	1.12342978056995
2.08065136397168	0.00931873220560154	0.0230105927316627	3.644518117782	1.2832907619144
2.08692359282671	0.0107274418082878	0.0247077367643111	4.45480723934624	1.05779654408303
2.07443303874993	0.0124996402728624	0.0229740230764974	5.0462423906148	1.00534479159921
2.08618742137182	0.0148274560731634	0.0258997634526446	3.97089406610504	1.14671348891102
2.0761815469888	0.0148603904412043	0.0264119631838742	3.99933069115366	1.14734817054427
2.06395308429007	0.0116034361485713	0.0358889364392282	5.42382664468821	0.930724364560864
2.06634948131429	0.0145957483276591	0.0350495558898106	3.73976081353549	1.30180311799407
2.0778782516634	0.0132555971468351	0.0256337663166434	3.71502952103282	1.28461421981023
2.06140552455068	0.0110042642650398	0.0466274203279027	3.86503448857248	1.25757554178377
2.07343295029664	0.0127803070935952	0.0409020022704528	4.82631370568356	0.986777070571367
2.05928749145086	0.0111415352202667	0.0390509851813579	3.32608561209544	1.39040867882083
2.07278345798734	0.0121473167957058	0.0262461491267057	4.44041374482537	1.12617412120714
2.06570009533368	0.0124380764657768	0.0394431300304465	3.94802185358259	1.21178570261053
2.07295476926401	0.0153946233113592	0.0270178159623946	4.67954357985204	1.05610330319819
2.06976398933164	0.0123684086175454	0.0384590843273569	4.1353474273716	1.1647429707593
2.0657044710807	0.0133215511283598	0.0365257796262172	3.66214994278499	1.27929250071794
2.0683041755677	0.0101889953410733	0.0324551389274811	3.53155411726029	1.30342241124237
2.06367147061061	0.0129256580649882	0.0341340236925506	3.76420223041477	1.25537781307034
2.07639107794481	0.0113326338708808	0.0364152167441469	4.24610344838584	1.09206310985608
2.06702530391461	0.0142577875799309	0.0312808086017696	3.22627370977104	1.42192033009797
2.07111715021774	0.00931375523085447	0.0364881289038323	3.78417584270472	1.24285327203139
2.07626090029857	0.00970765376130517	0.0356349269085303	4.44318052038718	1.08576600709767
2.0771285286056	0.0116536571880265	0.0205940515187216	4.0796895652085	1.22272590928587
2.07878655302596	0.0115749483113067	0.023632014994817	4.16083691031463	1.13226259978572
2.06889323073181	0.0114253087852409	0.0335653546825527	4.0097507987232	1.18498139133598
2.07770860905987	0.0129624783656572	0.0264701267242343	4.93739625348785	0.982172757395873
2.07131754601351	0.013873626582119	0.0354199196420069	3.48526456578497	1.31098232602128
2.06339827990442	0.0103104557186741	0.0336727286689959	3.41893349617124	1.38713401682088
2.07362314847082	0.0115678303508587	0.0337276527963941	3.66978665527019	1.28553657611714
2.06598940449986	0.0102455315634842	0.0440106015893693	3.95734598444818	1.23944412671719
2.07639241260855	0.0116845832728081	0.0353874716247991	4.41804503034006	1.08428875006902
2.0626525781634	0.0147647432236732	0.0421889638926319	3.92630784993808	1.22974455756431
2.06974663879506	0.0118202974228838	0.0383010626304757	3.96461803102982	1.2212682264083
2.06295566447504	0.014824375071566	0.0434898475819881	4.92143476338134	1.01594130712679
2.06790815973026	0.0137976649699613	0.0400108510414507	3.89769737687861	1.22838554322721
2.0695901088693	0.0109118612780088	0.0265926797093461	3.3918367034999	1.3806225166701
2.0589632882046	0.0145902398534055	0.0392351260885653	4.1039602774722	1.22536023849526
2.07230298112378	0.015111243662522	0.0370533492247694	4.30339664486589	1.11626354926796
2.06990066287635	0.0119154712371819	0.0273307323537424	3.86643227585982	1.26422865228697
2.06876278513736	0.0152986048018879	0.0383806034578481	3.90343901916582	1.20850850131701
2.07040307106731	0.0112877825149573	0.0377102842277391	4.038458295764	1.1613497427862
2.05701069592277	0.0148472264395245	0.0402374028985744	3.18675808150648	1.44577932369791
2.08002158442345	0.0175290542879391	0.0216123609050999	3.37686115799311	1.33898038570531
2.07699227954554	0.0135343487668094	0.02456020715548	5.19114371147797	0.973084615981458
2.07117982411416	0.00924355541253888	0.0388494100473082	4.78157703458956	1.02031376355636
2.07739196119518	0.016316168081262	0.0381167822877776	4.49042149071305	1.06314023423827
2.0735930996949	0.0125320488821027	0.0310025738524307	3.63051670378825	1.29710684875489
2.08255166259771	0.0107459920765265	0.0261899596975715	4.33484263463762	1.1072075995668
2.07713705460595	0.0137000101385552	0.0379874413457568	4.06829878934893	1.18148652390851
2.06935948323492	0.0183999098837654	0.0354348291523091	3.65984933024808	1.24848679279511
2.0808734355738	0.0117814592496172	0.0290068857560121	4.26178347194882	1.1197997461969
2.07126347445748	0.0139839378283613	0.0389113142627722	4.13223195351207	1.14093894891604
2.07494486363909	0.0161197033033608	0.0341993370605352	4.90574165116178	0.958541934111176
2.06956519361576	0.00999189719678177	0.0435929681505338	5.0865899342732	0.955753480771584
2.07022219208848	0.0108440850474167	0.0337769263269875	3.88907649625081	1.21989439433268
2.07120577604749	0.0104897150848375	0.0284618713669478	3.49937738840777	1.32680172424451
2.07885493035732	0.0133427930684664	0.0377000172381791	3.64092847059099	1.21597814297717
2.08204084843626	0.0122429694580805	0.0195158224203041	3.58392403808753	1.26340315176126
2.07270705606106	0.0113780498662078	0.0313669738617207	3.72599589175315	1.23551794190741
2.06458907678171	0.0104039928489763	0.0373372263501627	4.02690552790351	1.17801833873604
2.07021543008192	0.0121682021100793	0.0309699636125066	3.06553690807734	1.45653084040725
2.07761808826438	0.0114918712767487	0.0339325976104741	4.03899181229083	1.17802128651414
2.06830965860708	0.0139078246305083	0.0503203390206763	4.25171312022911	1.12124270414036
2.07247773382898	0.0115998474174627	0.0299831773588176	4.09813852693156	1.16758055187663
2.0661028703479	0.0125018942720759	0.0535435209829169	3.8473282550093	1.16897694217391
2.06959427923509	0.0156315784081779	0.0259211949015864	4.21968717863753	1.17046942983894
2.06494037577691	0.0146067998234418	0.034851928419551	4.20287264557173	1.15812529877646
2.07893434822873	0.0120336581869942	0.0279161399911336	3.80352232190203	1.22587111395409
2.06137938422608	0.0141576634436388	0.0422700633953779	3.87243944789204	1.28531064943899
2.0735149652832	0.0146610881217342	0.0361396692976963	3.56188590098418	1.28295346622899
2.08592956715696	0.0108158900255886	0.0299171374824742	4.76575673414938	0.987484445990971
2.07043540781778	0.0138280138892269	0.0331952075763816	4.10667262400331	1.17576218079696
2.07107610464303	0.0136086894273879	0.0435871228316523	3.56158699953459	1.29531240382714
2.05885535070328	0.0184427690667381	0.0366525195662704	3.27963454765629	1.44631836979913
2.06016101134579	0.0127716607828498	0.0420044878939652	3.3755671378583	1.36037755366574
2.07480082348005	0.00956027419368102	0.0149332605431904	3.86173405995116	1.23931753915525
2.07505896043967	0.0118362239744736	0.027673237059661	3.57696226883551	1.27549174699963
2.07065100999766	0.0130575518468654	0.0326575770587195	4.39499232996426	1.11483250803817
2.06768293348862	0.0166519296929252	0.0326980159357425	4.40195441606039	1.13752671261402
2.06679077722113	0.0132901757238429	0.0367718671861532	3.89169310738533	1.24043860264241
2.06467851834542	0.0137041030997571	0.0415029639785827	4.15558831551669	1.17809339467572
2.07458040070137	0.0146375647638911	0.039497074000991	3.7173615538011	1.23568038050276
2.06739262293593	0.0135677704331162	0.036865409692854	3.64039038669419	1.30653079675247
2.0624032098832	0.011335814732049	0.0512343138863428	4.03599635687495	1.15725557739602
2.08303016561484	0.0143308078048077	0.0197705830547025	3.76614581068015	1.232218692001
2.05141343979598	0.0105119060595392	0.0516071897938664	3.57955094464069	1.3122676527504
2.07357619071121	0.0126320650707141	0.02469889296311	3.18424908256644	1.37651900157968
2.06536450693816	0.0137189255390362	0.0432814212768908	4.87523425408504	1.02163672707981
2.0579626361176	0.013704469387734	0.0397762845165586	3.84039638005843	1.30273004567598
2.06348689319813	0.0115571814578964	0.037216357110858	4.53068110306067	1.11019080034741
2.0700820155561	0.012811254703901	0.035632124689251	4.28358330345306	1.14928408249463
2.07397847951999	0.0136664802149875	0.0327622797087066	3.42196873410744	1.31439224578497
2.06308601681439	0.0110235426041974	0.0320684475770922	3.67243064453719	1.30430122716769
2.08259090575977	0.0119603662808762	0.0258170733652025	4.44261626171123	1.04375808145384
2.0679432125041	0.0112590595668757	0.033480022419961	3.94350052054455	1.25456708902975
2.07221892191223	0.00976431732232993	0.0244768142041635	4.43987006948111	1.13749159680406
2.07034737164023	0.0125791910718791	0.039360007559784	3.43109400994761	1.31154307658118
2.07239263659132	0.0148952415837787	0.0296040690074492	4.79615739119825	1.05601826368865
2.0771083858858	0.0128121802993215	0.0265181049752989	3.55788691880725	1.28691252488725
2.058061416137	0.0131514305064651	0.0322492592414855	3.3820464887852	1.40266974501616
2.06902639033149	0.0122670972122875	0.0372307242201359	4.4295377877497	1.14280540618405
2.07420131416397	0.0135598127118294	0.032477280206576	3.45362312625728	1.34325526850703
2.07674942890084	0.0163747969724723	0.0272426088841217	4.61039341501625	1.04991125747612
2.0606916952716	0.0139778540387984	0.0450417745055999	4.04705239735452	1.18458314244031
2.0726502661316	0.0104027423634612	0.0367430889924564	3.8294953947735	1.217421862278
2.06982660335514	0.0138726654096743	0.0339041610695245	4.04345602266475	1.18254670698321
2.07270329732693	0.00959177959547063	0.0377885189191273	3.70223264725514	1.2593200065548
2.05607840988701	0.0121873072437441	0.0466685302915441	2.94370594814817	1.54916680666737
2.08247380373114	0.0113968675845128	0.0228644079134606	4.5962112828108	1.04705536458318
2.07587793997525	0.0111802365026343	0.0330748258311654	4.10164050942383	1.13715525399795
2.05554460647182	0.0152563919261726	0.0542379029443266	3.62738302886913	1.29022257657792
2.0743080327725	0.0104856774487814	0.0454612974063499	4.28048327097382	1.09422967448487
2.06318475006294	0.0143175778018213	0.0404371439297166	4.20966213639824	1.16879174918826
2.07815733406319	0.00956426200074806	0.0215594464044721	4.21071583248047	1.1824421535359
2.06483875805191	0.0151723193280372	0.0422860994977253	3.86457975263532	1.23568770340853
2.08085204081226	0.0150166470220391	0.020398042406359	4.12128914169773	1.16318654562692
2.06327738762304	0.0127886309548284	0.0444504269005698	3.17658547716448	1.4329439226409
2.06848874756237	0.0140714870853078	0.0258402632011552	3.95576775046626	1.23970284397337
2.07648705309922	0.00941520815219912	0.0408172160902368	4.68098607733503	1.01906081334579
2.07191074476044	0.0114041521726705	0.0244633944871671	4.5672447956259	1.11978508309427
2.07016560689496	0.0137604398565148	0.0419054429196001	4.87944318516963	1.01960634981134
2.08453230658912	0.0144229593969378	0.0195081121549335	4.35469518061321	1.1045421086055
