"V1"	"V2"	"V3"	"V4"	"V5"
2.05955043501247	0.0116387058846594	0.0496781809368377	4.47370829229856	1.10670367682692
2.07055662942861	0.0159820967566036	0.037651308638215	3.0979511784869	1.46112158413613
2.06759514704332	0.0122393594820509	0.0398346940114766	4.16621949493526	1.13546496835624
2.07363637917924	0.0111494462092432	0.0301218544533928	4.05806969113114	1.19924880331036
2.07471776756923	0.0135290843696134	0.030591614281037	4.26387371209385	1.14819540407781
2.06744659139422	0.0155435491829479	0.0319074153590533	3.68841703635323	1.25002597454384
2.07895362196906	0.0117633852602529	0.0302430820454599	3.35778456576428	1.38779101955216
2.07141754678457	0.0130354631135309	0.0303251608685639	3.78461655841183	1.24875781393404
2.07321009672417	0.013279523453383	0.028431186852136	4.08182106226552	1.20964924949554
2.07507240671843	0.0139591383733597	0.0320037764968051	3.9899066066891	1.20657881982707
2.07324692566526	0.0112987536857877	0.0317785230282829	3.7772664933354	1.25105055651499
2.07066495493097	0.0137738500501674	0.0367211936622404	3.46930436886373	1.35427137150278
2.0712884329966	0.0128979405980593	0.0394921554622637	3.66108463061893	1.32872857521336
2.06880706258558	0.0138417449102694	0.0372988701497065	4.01412095758473	1.21016880696445
2.06761723492208	0.0133275549604767	0.046567898345938	3.8655577211229	1.21070993210678
2.07190006721189	0.0161534122812037	0.0304647641789809	3.62302715966541	1.30538140115231
2.06495611292199	0.0119615185675463	0.0382354796802221	3.94628589014441	1.22680639455534
2.07274678056137	0.0136714310549568	0.0263591878281322	3.992497875364	1.13057017832693
2.06942463654636	0.0130483803902122	0.0346977652400914	3.95141670487482	1.20501784184066
2.06884971374057	0.0112834491936606	0.0399052571455974	3.83013109408714	1.28499449469668
2.07492009145581	0.0128582978367615	0.0272486949338135	3.63925964509274	1.29751027339726
2.06857880855947	0.013724990847434	0.0277683260607009	4.08575787012004	1.13134473309963
2.06640515974676	0.0133385052811784	0.0352970120270162	4.48741467892667	1.08090728871754
2.07469039515893	0.0142030449637359	0.0283170000760771	3.55460363256241	1.34671976937043
2.06838161842809	0.014218271720019	0.038053210212663	4.18540259776282	1.17533443979712
2.07566050002096	0.0138017667220457	0.0241618190436108	4.14082528501947	1.15318863964207
2.07499696334327	0.0146204509747272	0.0316181732002915	3.22706927311196	1.40020547287845
2.0792572496743	0.0143722208149308	0.0222604901000475	3.36786600030379	1.35941799446007
2.07073086870114	0.0123769264897328	0.0276498670595566	4.59625122981271	1.0342832635979
2.06156118582652	0.0134886403512327	0.0432864684002288	3.66617295767896	1.29426533116192
2.07245087724031	0.0136965616276376	0.0401487653875696	4.12200570586425	1.18788533486528
2.07097049066842	0.0123173084909411	0.0316908123548405	4.14032354267225	1.14591552557448
2.07190168213937	0.0159675087898473	0.0337065418361713	3.79544995380358	1.21709368873373
2.0849123507129	0.0134109853059004	0.024726412346955	3.46884526386366	1.31723155130194
2.07684637799536	0.0119249680633027	0.0254121261037065	3.96163670408826	1.1675064981059
2.07057133015434	0.00987619231563345	0.0340006545275086	3.82160414988449	1.23906001874462
2.08005438055894	0.0118178098618877	0.0229370311372232	3.61196514031824	1.27483499336829
2.07351686843775	0.0132145715068399	0.0403496228897422	3.8537726772917	1.21544078668154
2.0694833651857	0.0137285744885728	0.039698655296637	4.07199307651125	1.12519608517342
2.07230998607747	0.0130352139749862	0.03156753311112	3.96176868508924	1.20362846539604
2.06846137059075	0.0124788419487564	0.0379081509721434	3.63874365294184	1.30613078375333
2.07196940931175	0.0140504437855068	0.0310253374133072	4.52574864516637	1.04955263133776
2.06874783883621	0.0109862947652726	0.0365296421294222	3.97691282865497	1.21413149506947
2.07514141834131	0.0133938484150667	0.0333882332303218	3.65784137358338	1.26628728519725
2.0699383949751	0.0158471160368599	0.0342889509349749	4.25311506732705	1.11588041978047
2.07271480326064	0.0119214166188061	0.0317218272368023	4.52743637945544	1.07981320099485
2.07270794966651	0.013309678989834	0.0248006611026125	4.47236198334699	1.13587627370891
2.06971181747986	0.0137082622316279	0.0338741664516245	3.75293540188126	1.24106231402708
2.07287679442983	0.00937866220195273	0.0278692165764879	4.13256524524303	1.13971743778155
2.07561738590064	0.0132513143758239	0.0347567539245205	4.05175599201967	1.17460398850415
2.0767260333408	0.0128379089825385	0.0260650778912743	3.28631992978426	1.34256845634966
2.06898217665322	0.015479376928006	0.0321993637089052	3.84540299858811	1.24843469872202
2.06803054547475	0.0120737876871261	0.0353069601628276	3.98895044158602	1.22586439954118
2.06842621349985	0.0142557859553351	0.0430869391174856	4.52689086926667	1.0764414536992
2.07261154100562	0.0126360692854328	0.0286250746960815	4.39429973755995	1.13675009998888
2.07466706920382	0.0132774020575203	0.034121457287348	3.66979942745261	1.28518490337359
2.06564510588513	0.0163885070377744	0.0355581270304179	4.29891373527624	1.13639009194093
2.08409084378009	0.0135447145546514	0.0257441013201803	3.58042884091061	1.28974432169413
2.07587246748594	0.0133463049279158	0.0336782604187325	3.96398405256954	1.19853497487906
2.07038909120002	0.0120784002445398	0.0349050540179911	5.02290965633027	0.998603716937967
2.07189136283368	0.0140413312529441	0.0294659432026948	3.61755759397048	1.30322105549097
2.06952555453826	0.0116153900377676	0.0368773423191709	4.77157841821178	1.00456391597191
2.07087791206312	0.0133379082400316	0.0402063147871089	3.86815180899208	1.20156296534284
2.06646924720659	0.0150218252622942	0.0438936680298109	4.06847848122455	1.17375552032674
2.06070781533965	0.0123027804804064	0.0440370977881887	4.88506760762882	1.02908208246773
2.07500315973174	0.0111185378216437	0.0280617339970425	3.69703096746851	1.3119250096663
2.07387656329496	0.0137894366525688	0.0339617848514514	4.00903566056289	1.17414522183471
2.07441005983521	0.0139103598507308	0.0309545037054721	4.88292761087085	1.00229526870341
2.0752737352543	0.0128691371676518	0.0364632668441919	3.53349444862344	1.30595073295427
2.06818749376244	0.0119050600447006	0.0371630733022846	3.84084893354967	1.18866920708631
2.06835895228343	0.0142266640847781	0.0353283843502532	4.53918410955317	1.06428963153241
2.08042615868573	0.0116260737496743	0.0224987465166353	3.17435999249629	1.42092842776869
2.06820546144806	0.0110979557816669	0.036023843247968	4.44394897080209	1.0948722122378
2.07157650458514	0.012432684506099	0.0243847516806166	3.37030026362861	1.37710016820216
2.06326186153959	0.01240243982716	0.0339538469848718	3.54860340966248	1.30819829541654
2.07181877074356	0.0155838743405166	0.0330955980232007	3.91802353850709	1.187597351285
2.06598066420452	0.0160309777660807	0.0393220915237101	3.63911785949133	1.31671868509297
2.07662235849355	0.014156836536569	0.0301024168454905	3.98123525726678	1.22373930346409
2.07854968869115	0.0122482405311465	0.0227990434407939	3.58416054493645	1.27905711611281
2.07200905683908	0.0122291090614002	0.0342938686951047	3.73145962282791	1.25641980348496
2.07571814209511	0.0126319385704515	0.0321574932836414	3.31872781332327	1.37801935273669
2.06464777869204	0.0152732977417149	0.0384224302124507	4.4235634086659	1.11162486166135
2.06562404513188	0.0133979539167243	0.0334134400634984	4.05298882493756	1.19211429328944
2.07559306991044	0.00951937148508686	0.0308694404184232	3.38785711924705	1.35530468681277
2.07491321829311	0.0128271915241008	0.0312638773645877	3.34934191685376	1.37762945364688
2.06210488913898	0.0126685546862152	0.0459503645871809	4.64803365606148	1.05378769842878
2.06843111312012	0.0108828244726527	0.0409945120122325	3.86458951528859	1.22711140166323
2.06948146250377	0.0137040322992374	0.0297232202751465	4.24650046461576	1.15466764633782
2.07356912079248	0.0124704238254545	0.0334225091279407	3.40260090580094	1.40103497034844
2.0748613596255	0.011346460034594	0.0315104576244146	3.88771277930992	1.263671019308
2.06695440946769	0.0136378964872847	0.0323052751481976	3.32626919259505	1.38671936716751
2.06587151926886	0.0129878902503224	0.0362018367348562	4.50430578370893	1.09217246587061
2.06637089111752	0.0114316999196322	0.0374459914245161	3.3976905440716	1.3536085507838
2.07008744876655	0.0151106633514167	0.0343631462913879	5.35050212695599	0.891748912671555
2.07114848090178	0.014095467859501	0.0330059989037474	3.44346628592877	1.35371414318825
2.07390715930558	0.0112262503447918	0.0303851249973498	4.35339757804077	1.12387398735021
2.07443428684533	0.0127971663571871	0.0284024665516256	3.55622146744584	1.2864056976915
2.06634852230759	0.0135266567825949	0.0343587718788496	4.58124766510765	1.04652713048969
2.07651924178022	0.0140743901156913	0.0276194901140673	4.03753941707744	1.14981260928854
2.06626069863657	0.0117975166201218	0.0415151559967493	5.18020830537206	0.906185512953603
2.07391176601859	0.0152010813710392	0.0307716606901429	3.46738026624312	1.33068934729934
2.07119471075664	0.0145553246595985	0.0291308805578863	3.84568981025096	1.23524503792923
2.07511813988096	0.0116507349905745	0.0336266271413294	3.28887022758616	1.42479704152954
2.07409276969358	0.0128452683423359	0.0330293218274452	3.81940828837687	1.22359884937745
2.07284342073968	0.0123917410847576	0.030682455104136	3.76542056831827	1.27128225194987
2.07742262219368	0.0122484745303437	0.0261977261172953	4.38297835679183	1.06529651086923
2.06828442211711	0.0103577219732287	0.0326836153159958	4.22681903488172	1.12786206986665
2.07004754669185	0.0126773653911761	0.0375630779660117	3.70050652701343	1.27616175338821
2.07096611107274	0.0127277184677538	0.0360681986421889	3.76358373496268	1.23697764859237
2.06787559189167	0.0148719291790342	0.0338642866884665	3.93504715657894	1.23183742912629
2.06285853260991	0.0107078744587937	0.0426812372339006	3.88237863949569	1.21733298197878
2.07146198190332	0.0129218478863344	0.0338147134230733	3.48382289586451	1.31968963886428
2.05635291188972	0.0142725410205044	0.04746540981972	4.72744557253358	1.01337942289543
2.07523328930699	0.0134899443848204	0.0295161779290508	3.75213368005586	1.22053311642262
2.07009850871567	0.0114866637038312	0.0388194919987165	3.55956431477654	1.32498304632344
2.07720648811553	0.0107775421865104	0.0276732304377913	4.32612204259254	1.14097325265542
2.07274016817881	0.0138035866021309	0.0293104286904397	3.8714716127754	1.21108698036428
2.06469158647262	0.0132701008097918	0.0458754233689513	4.3675731663642	1.09936868305979
2.0671715359457	0.0149037665751959	0.0452706431850465	3.20845975992012	1.40038616395955
2.07062362305517	0.0140285921987283	0.0356298889843171	3.52057044288488	1.33493415064512
2.06504105947605	0.0121457120930229	0.0459512123890775	4.52299541058451	1.09439364079203
2.07708922621613	0.0137693030504549	0.0244275302450924	3.76847111367897	1.25274814828498
2.07189355011096	0.0119575892329875	0.0280002787878403	3.53505451051575	1.32928848811684
2.06916592897658	0.0125850471677692	0.0261217639034583	5.41432969445568	0.894609618181898
2.07743009257801	0.012751140326432	0.0326218736902357	3.50443940761388	1.31281935299775
2.07485926217354	0.0126005002432726	0.0273705993776534	3.13670080676524	1.49540773168169
2.06019070458573	0.0141052916354743	0.0393995481742598	4.83321282555773	1.05572511850757
2.07183193813369	0.0123127831712888	0.0341241068528158	3.85253964576843	1.2315795255951
2.0694415209749	0.0130654461046831	0.0347626612762259	4.37103575651785	1.07594955455754
2.07526578036464	0.0110795024133094	0.0362102386791456	3.83141174057362	1.19168653253685
2.07321234032363	0.0128723026115635	0.0284906617948011	3.98845792728591	1.17993805515218
2.06852796706641	0.0136107368769936	0.0339505608946581	3.52144237875327	1.31697471513087
2.07325334287435	0.0133638219336316	0.0303132991605894	3.80038604617601	1.26995282284589
2.07846330221417	0.0109648990111712	0.0329224504280715	3.37297321543657	1.3523789976269
2.07627385255494	0.0122660338352046	0.0298982999311325	3.51420668967891	1.25305920231141
2.06890910238284	0.0129499887707282	0.0381302426788054	3.64293630797834	1.28367544123906
2.07510142626225	0.0101009068218411	0.0348742668319954	3.71805653401867	1.26331068116894
2.06747229090934	0.0158261079708324	0.0404819786590491	3.5031728461443	1.32718211939577
2.0711165851567	0.0105826798686837	0.0330816306312395	4.2535221396694	1.14361739319479
2.06805636611368	0.0145087022277304	0.0304109287970879	4.358684030674	1.1710887791629
2.06968218198886	0.0125256402441788	0.0336748639753852	3.3474848588559	1.33713683138404
2.08114412837681	0.0140098954342681	0.019757426428648	4.45661693678147	1.08346129886235
2.06329645905368	0.0142217118797234	0.0421455165065317	4.1212572388025	1.19450827409851
2.06997356375912	0.013794574851082	0.0326611299212675	3.62892532914132	1.28690979843675
2.07585275569498	0.0122162012640042	0.0326789500940296	5.13571136865073	0.917525935823797
2.07288049213388	0.0148077814475564	0.0363710956065986	3.5330540813308	1.36507871988856
2.07608515822451	0.0145417265515203	0.027823883123504	4.18425731986849	1.13702753540465
2.06755315732153	0.0135308113469727	0.0429221210768414	4.26595487398631	1.14476327931061
2.0738656091017	0.0146196811181264	0.0250432596383595	4.16040094759535	1.16369764493698
2.06873415604454	0.0106601010960441	0.0343125661272696	3.98614858123202	1.17121334339765
2.0781376303231	0.0131755573291692	0.0234449377976533	4.14577694464861	1.14123656733959
2.07605796961062	0.0101556960404782	0.0234902050259274	3.1457998764342	1.40900518025117
2.07319947256434	0.0182806209352079	0.0283700548551448	3.9644838704004	1.21544019306464
2.06373469320053	0.0121490868233265	0.0397923199164542	4.1807109498276	1.14760099114636
2.07259434218455	0.0146205514700326	0.0352066101158774	3.33808417877819	1.34551963440711
2.06986740447195	0.015005928241913	0.0415856824666487	3.8027661496938	1.21493300662017
2.07560475077451	0.0167874049345359	0.0240293313139775	3.55572286281558	1.30321776555734
2.0683108649533	0.0129422444352086	0.0394240413382361	4.04844365714172	1.21363198526327
2.0650217006349	0.0133269671810705	0.0391909721607266	3.92227107555233	1.21308823038136
2.06646640424543	0.0157656972449352	0.0369779364469156	4.23867992404878	1.15164373279525
2.07556132260927	0.0120802713955742	0.0256072195448327	3.64075135102816	1.26098587918937
2.07476660299652	0.0112426591521714	0.0318386881212541	3.5754288146929	1.35777050663219
2.07044321707037	0.0116721348708982	0.036278225585206	3.89411120875405	1.18952470916419
2.07143881474388	0.0137470672301454	0.0376650103274586	4.57814380584807	1.04461944846583
2.0767648725797	0.0122023794211221	0.0334596326117777	3.25217792569948	1.36277390875189
2.0762338892184	0.0138493096088616	0.0302179138266794	4.64473542417535	1.0772907843125
2.06886586154334	0.0120838011969386	0.0331011059575036	3.6015534060152	1.23407448549158
2.06236012296913	0.0133767776404714	0.0451158403480624	3.51991910700825	1.2996757258097
2.06949216479577	0.0127715114108556	0.0363403917688284	4.22174161353873	1.14108101666985
2.07657070473993	0.0137356647471258	0.0349330947352339	3.73306202739687	1.21394344318037
2.06777108897941	0.0126026419155434	0.0474394134003784	3.55416312841757	1.31328407626878
2.07136542344597	0.0136172665915615	0.0315337874664093	3.78394205327228	1.29358144675461
2.07476195169635	0.0109264541843425	0.0329210065763709	3.80479295409167	1.21777270125547
2.07444924084937	0.0110102150817457	0.0315701667683506	3.73993810812502	1.2524273746962
2.07306423447702	0.0123461859683086	0.0353216502218139	4.21193192915892	1.12758996990937
