"V1"	"V2"	"V3"	"V4"	"V5"
2.0660468764851	0.0102596701933972	0.034660588798444	3.02940025277018	1.48825954773844
2.07117978625352	0.0098503925303952	0.0267671149480167	4.50081829231315	1.04860257015323
2.08334241456693	0.0155225749254519	0.0241371495250038	3.80067983129967	1.16836050936678
2.05259226249877	0.00926632594187635	0.0475341515572486	3.71342174094513	1.24388103199828
2.06268807813134	0.00832435015638724	0.0443183844160042	3.53358541038933	1.34241945252971
2.06530434405709	0.0154593167097387	0.0333434149558983	3.42406782374522	1.31162852335523
2.07824020859038	0.00950509186613821	0.0187265458009053	4.05291857125397	1.14935400097023
2.05461251732536	0.00665284465402143	0.053753478780603	5.07540938031736	1.04535507780823
2.06478959173453	0.0103502106967775	0.0319049749911125	3.96005139257902	1.24164229468242
2.06001150508098	0.01148908732763	0.0436313655219872	3.8541808670332	1.15064858814922
2.08081788859756	0.0142976867978379	0.0325781087717847	4.54466686658821	1.09780182475171
2.07153585796188	0.0117981332916268	0.0273521262883815	6.71137713687316	0.773414923170028
2.07517112713429	0.0127024237047117	0.0258093165741057	3.77559038274136	1.22241495529484
2.07111224625413	0.0100322898274344	0.022430107732067	7.0873056429262	0.664950541413801
2.06716578295215	0.0129861341281317	0.0394860079949271	3.13044366470198	1.44519187935558
2.06986206913781	0.0127177162308366	0.0306665854443319	5.52964015620076	0.920418266926006
2.07620687518408	0.0168679386846231	0.0183837193065965	4.22489268798598	1.21880370577403
2.05233006940831	0.010500277402824	0.0557691235752192	4.82250923442109	1.01941748635815
2.09246192702094	0.0113120056090172	0.020966921930529	3.10806506294558	1.40101094283056
2.07086910351024	0.0147979937217979	0.0288970055441505	3.74521779056155	1.16213336124705
2.07938187022028	0.0141795586704801	0.0295927123443682	3.22152398126749	1.40872727699566
2.064286443532	0.0107502024522063	0.0336848405584378	5.5602291089252	0.927632237000898
2.07052125546238	0.0159736159570589	0.0450024268836663	2.44849280167068	1.63367445106712
2.07919853786966	0.0112596713291467	0.0234692326011979	2.93353250069655	1.45397170388962
2.06238439033703	0.00731804677118709	0.0377716821733485	5.51299512369806	0.874250607732845
2.06340794315785	0.0137437098668285	0.0393534017147986	4.75396854034526	1.01614726223549
2.07591620717641	0.0138272981119598	0.0172848924485084	3.72380770986701	1.23376621126318
2.07707584110049	0.00743883862014109	0.0255481483481212	4.55369936264605	1.10482606596785
2.0702355307992	0.0148097644033628	0.0483188768809261	3.01641910748446	1.44537792801012
2.06746694122968	0.0177378445882225	0.0226547508786869	4.71455187996371	1.03994511548642
2.06683090226801	0.00968842644519913	0.0281010101097834	5.45014093132238	0.95220306188983
2.06888765358484	0.0166521279466463	0.0321810018425905	2.96453429571357	1.5134151166133
2.06152226089857	0.0147947808216353	0.0449610180595928	3.80059369702663	1.26018767266161
2.0541212426138	0.0089506639396818	0.0452822438592457	3.5207294526586	1.35297737914138
2.07249762808186	0.0134827473049297	0.0254809286786409	3.67682748182953	1.36567952644875
2.08103947316402	0.0115205884090898	0.0184573157008303	4.19849267875731	1.23259440860616
2.06481796369784	0.0120064194007081	0.0334667873925482	5.45708030338947	1.01957491999588
2.0662313258052	0.0168650249178767	0.0400348207110028	6.28613358838812	0.782998219433513
2.06118319471763	0.0172746799730737	0.0424146721798057	3.53604751860252	1.19951925836693
2.05887206669822	0.0159280303339031	0.0401800071971965	4.58338010757853	1.03481346616497
2.08119071846937	0.0103379019727183	0.00882532831719446	7.10065997957011	0.719123231127932
2.08453650661116	0.0105938385906112	0.0268340718337894	3.55608219672085	1.3226525176608
2.05463271886286	0.0133469733721018	0.046657512939804	6.13895785350941	0.823525012945229
2.06010303441481	0.0126490346356928	0.0508930728079409	3.53795410079485	1.31005986268198
2.07990894979905	0.0163180573926084	0.0247737947610473	2.84737127993288	1.53185681011708
2.07060804023101	0.0192805136941245	0.0339011860495118	5.63533514325723	0.870995475328403
2.07540535368327	0.0133174546342704	0.0321542724156214	4.75951515010313	0.974670623071077
2.11115885640497	0.00786515176917635	-0.0115840618031332	7.64216529736748	0.595442478967998
2.05698977079482	0.0104764725131694	0.0542767376908202	3.49399118379687	1.32238526529393
2.06809309525539	0.0033570518132918	0.0402201096598114	4.73191723372231	1.02580814718815
2.0540129919119	0.0162293959678594	0.0605161657269435	3.20054188179021	1.44646157238182
2.05897618934082	0.0111044480796296	0.0333939402977351	6.88187872296309	0.668876581422058
2.07511462753917	0.015045950047259	0.0342150961538942	4.24593204449265	1.16053130964066
2.06379517362368	0.00908420349239748	0.04199774812079	5.42158761739669	0.914708718090669
2.07615357650102	0.0119322539435244	0.0198442102961646	3.3371392205916	1.44848668482051
2.06965584711675	0.0135363501480583	0.0297031928633673	4.328336480632	1.10145521529215
2.06532207555461	0.0100999081358575	0.0399412286376134	3.98281085756777	1.2184010991488
2.07037658734389	0.0144049759706012	0.0418836962430109	3.76482769726684	1.23803131259871
2.05716384280025	0.01584394520621	0.0560512164773185	3.98257350279679	1.24474647240268
2.06195099127149	0.014715208817654	0.0552669375844769	4.10177935598791	1.17562424696347
2.07251842085634	0.0157931553093675	0.0358649941590852	4.5357013024573	1.11306241775578
2.07920007101395	0.0166147322376825	0.0294846842830995	3.2444082661929	1.39678840646696
2.06437075610135	0.0161370991277796	0.0553481749574773	2.95807228816794	1.44696179112892
2.06591273622184	0.0101778773793107	0.0219007773988925	3.86699544848002	1.27584337931041
2.07417598257619	0.0138792825250437	0.0320909402336161	3.85204346428407	1.29972047176791
2.07323991213467	0.00538897312741831	0.0211215664714501	3.61081308023979	1.23690469109438
2.07926713116852	0.0133736867834155	0.0241464260228374	4.13161685217116	1.19869423257964
2.077291808072	0.0157652972809696	0.0379076135681654	3.13985512476557	1.4068859083613
2.07507433410956	0.0105973829954637	0.0314235731570557	5.76192455865712	0.818888466788895
2.08348280597156	0.0169592673345455	0.013807320061214	5.38969829974293	0.95847102137277
2.06281737417154	0.011141328892801	0.0394476695967451	5.80475046738551	0.768462397869989
2.05746801104706	0.0122203173543084	0.0574739683910496	3.65028511099301	1.31921751424708
2.08251439193041	0.0126749861545793	0.0117457719854664	4.7656217296977	1.06548168172889
2.07335123925684	0.0150979945817475	0.0393854253560803	4.46024497429376	1.06726595167816
2.07086704097069	0.0143740729740316	0.0392754950298849	3.32271547667525	1.39067573246549
2.07664635028203	0.0146436720320702	0.0388693311053512	3.19422303314674	1.43468097865587
2.06420986111518	0.0135981722508503	0.0365830928409834	3.85570676464237	1.33208976004337
2.06681004065935	0.0118395118074345	0.0395475283729608	3.37715347848183	1.33838279352418
2.07778072290589	0.0206983699872474	0.0243725760663983	4.91644204727656	1.06480717453261
2.06180680509911	0.00914200475390792	0.0506643782858542	3.39285269771436	1.34033149174709
2.05936662185639	0.011260452088064	0.0464929503504947	3.56146826142535	1.38595069072946
2.06578744639795	0.0119089262525938	0.0257052941790938	4.02492207106857	1.16414794620553
2.0683871151869	0.0100250483125025	0.0372327097593247	2.37306161659951	1.70124164335369
2.08474609533794	0.0117795611584137	0.0147244799967934	3.63956911003384	1.34643354813024
2.08205918547097	0.0110963549846768	0.0187805321180191	3.23340493323567	1.38554850827595
2.05807251108358	0.0100687357451934	0.036434887329049	3.31847887702179	1.3885184424802
2.06505723205107	0.0135665654256174	0.0379856354809666	4.52722192461388	1.098788669646
2.06357401627859	0.0147919577851617	0.0395532597327555	5.7658843498255	0.828243231934222
2.07346490214053	0.0128498843722721	0.0358435425970134	2.83254252817741	1.58770543318451
2.06761434918832	0.0142864366557737	0.0414439999085136	3.29184698345115	1.21470618353884
2.07747119307637	0.0112383455608903	0.0252067019045015	2.96677906598336	1.49343750907122
2.07841210551736	0.015926722088216	0.0335969318342666	3.04693954330122	1.40391821609483
2.06879875218431	0.0247028440662668	0.0411049141947763	3.25818523392619	1.5189861019636
2.08189464967669	0.0151745615316014	0.0135555055955176	3.84128551670504	1.16876939908609
2.07206866538252	0.0137495134846739	0.0386404190103141	2.53814222251455	1.65753527951036
2.06662691779504	0.0139269835451512	0.0470290114037582	6.16071544413549	0.666434714455435
2.07171470386747	0.0176370064679989	0.0307566217283269	3.0116947899789	1.46815448506626
2.06022059767967	0.0141613677507502	0.0359338979084833	4.08312276981649	1.32128782902174
2.07386003243817	0.0116390840784378	0.0420767295797825	3.18805455529661	1.45755409606416
2.07099242060603	0.0144411987131651	0.0322144540549451	3.48129779941084	1.29105033789584
2.08595731868075	0.0124785671979971	0.0291488153381944	3.16421253965019	1.43592924025634
2.0703966894394	0.00963902502734793	0.0338299061760079	4.27931262601596	1.11804912532252
2.07835718630268	0.0119948127798668	0.0369560909438982	3.92342366704467	1.18247560303052
2.0805516023537	0.0140745198914762	0.0264302697343303	4.1518457535685	1.15937390104352
2.05473947452962	0.0162921693976279	0.057926301951761	5.67961246186963	0.855174329563945
2.06998851246171	0.014961517944969	0.0489532521081789	3.40854842995705	1.35125564480279
2.08938852646023	0.0160605829812229	0.0118076569243262	6.04123911823359	0.895286099911343
2.08003388298796	0.0145199687755911	0.028022801578454	6.61777441185514	0.733281074821239
2.08440292444583	0.0162948661378621	0.0109322396549576	2.39777270910826	1.76702877329276
2.06389318564457	0.0111237540158142	0.0468021813352919	3.79011350647807	1.22159074989012
2.07279021478642	0.0138763063181402	0.0289232046055372	4.65491074319656	1.03139192560296
2.07350108617902	0.0046142499725161	0.0343489552190939	3.05548320900625	1.43907750534727
2.07893338875735	0.0168977378491338	0.0244242904992049	4.08640516771856	1.14959222639493
2.07348442134327	0.0157761090998528	0.0472826048080014	3.4600597632852	1.3083077835976
2.08364678305581	0.00851232253130897	0.0257642015805552	9.56114472995142	0.386689979691713
2.07919543226263	0.0122287705604243	0.0262247064670549	3.18435447137498	1.45170685098146
2.07668105840769	0.00766026764569403	0.0295962994404018	5.68619892134278	0.912563355221413
2.07094099997753	0.0121909293980322	0.0313604848914043	2.9426371026591	1.56359964647052
2.08215789223077	0.0153265010966557	0.0346353561457304	3.151573034256	1.43688035998491
2.08258410407298	0.0130651798357995	0.0182905774340892	8.48085218661014	0.488544989311059
2.05556183702802	0.0109587088185446	0.0526883366265703	4.66193988412004	1.0938845629965
2.06456821753257	0.0102381824050874	0.0383601074241984	4.87315751231821	0.993953006184256
2.05679461855902	0.0174630518688678	0.0479114199228792	4.32505980277292	1.10075135750749
2.0715479724167	0.0134418243191822	0.0361160467507144	3.69388528506853	1.25616870291655
2.08432251088504	0.0155249910894803	0.0266856429972258	3.32327526531946	1.3880151608349
2.07244172049261	0.0166448471487342	0.0359613000237615	3.70347715440858	1.20346382391349
2.07971292598677	0.0105518871081739	0.0315790712568248	4.33297925876027	1.129357074769
2.06678811318678	0.0142196566537743	0.0443288340473688	11.3286693651058	0.205129842582112
2.07642834564858	0.0101617986938695	0.0282918642806043	4.18531170867857	1.19543800435061
2.07570187166376	0.0128220732511386	0.0204614617287677	2.961163678479	1.45497242222351
2.07061426995454	0.0157806604401012	0.0527977476792894	3.3052104827508	1.37139956062608
2.08677024788621	0.0143947592438041	0.0235757954237776	2.91728949184463	1.48643540088881
2.06166307590037	0.00957837728405942	0.0420242002072044	4.22830415367795	1.23465510839141
2.06745887937542	0.0200633745259823	0.0457801068544049	3.52880940442717	1.36937240594771
2.06753175746495	0.0178508950097359	0.0309495657994633	4.76872923181329	0.976192682652252
2.06235529507673	0.0186992200741655	0.0228325325227	5.93619782395731	1.000084718124
2.0756860575254	0.0101239745524959	0.0437987005731851	3.57565837924357	1.30914952286717
2.07319689154688	0.00956236390930143	0.0483433383085988	3.56665153463253	1.23433502714369
2.06674297412969	0.0153310770081804	0.0443740794391145	3.70422491351715	1.34709720729584
2.08479976106138	0.0186106480111855	0.0349466090202318	2.64305112293573	1.55383521308665
2.05721017898971	0.00630246049277456	0.0429190614088813	6.12042371162006	0.839822269333078
2.06585549790099	0.0188352636550485	0.0435744306822188	5.23976960108674	0.987242164323957
2.06626971169821	0.0203511455863256	0.0557217227617305	2.85652595359961	1.59870844522816
2.07284049618892	0.0137949684774054	0.0351979975893113	4.59945763602182	1.04772696623099
2.08293666086558	0.00917266799186651	0.0244194283337751	3.50677878538479	1.2914921704374
2.05521901409826	0.0134118806877145	0.0459719670548019	7.30892594162952	0.667060781724976
2.06976236834345	0.0130309082643686	0.0234487682842458	6.31941046625769	0.751536471979896
2.06910049253279	0.0151610997815733	0.0316839660559892	4.20614124782867	1.15022724639587
2.07710532785352	0.00840892313337205	0.0255689989578607	3.71645105529854	1.30167926128074
2.06915781191657	0.0155748200938293	0.0343662092419124	4.79717370184679	0.993217149661866
2.0715635828415	0.0132215812226741	0.0261445116894975	4.26839896888333	1.22522430040925
2.07804198570846	0.0119231192600888	0.031506673115858	2.96345724490774	1.5811058769679
2.06861599035062	0.0128500226580572	0.0232652832043437	3.8212577241909	1.15737118128516
2.0757498746218	0.017235275071926	0.0304216265717443	2.91666639138701	1.47676076703921
2.05279945191209	0.0158336631465287	0.0308305329824402	5.96419367117722	0.784264801561666
2.07068809820555	0.0110059737470205	0.0424396580420511	3.1025540852477	1.49789191657397
2.04951443303516	0.0124935515074542	0.0494623774904001	3.24368065558118	1.3163547957665
2.08102911813398	0.0121285038057771	0.0174489736917903	4.10334393799182	1.17068019218714
2.081072063129	0.0150066471252579	0.038763196069505	3.877995067066	1.19528013177505
2.0767043219777	0.00961239197180229	0.0188369717773324	4.16046753489576	1.15689646833118
2.06409926017356	0.0145807102609167	0.0349088554835773	3.47307316497269	1.3929815720798
2.07005533339709	0.0111612156974932	0.0375065667006197	3.67266602323006	1.28087228244528
2.07917010114098	0.00651402170656261	0.0222277977546581	2.82864857853481	1.54849238418515
2.07056820457323	0.0158920206228704	0.0312267710045944	8.25738010546298	0.486455835879445
2.05507194831764	0.0103294239698994	0.0533294215439188	4.81440397171355	1.03980093738174
2.07894648848773	0.0221651065131707	0.0207655217161901	3.59521477881865	1.28238072207909
2.09056106868532	0.011493960541994	0.0155611880805819	2.91672659594596	1.51748961954481
2.07522410842211	0.016993628044109	0.0334360174016394	2.89558566459701	1.61161856339439
2.07614397090464	0.0126741646227205	0.0274632341454853	3.71161151377132	1.28494569895295
2.07501194855803	0.0178396103418545	0.033625113401808	2.84065190802971	1.53859950244349
2.06082239877548	0.0106616960702015	0.0474266040732999	4.42147632130898	1.14251523350663
2.08005825491552	0.0105421803874985	0.0231239971624849	3.09950567015446	1.35754640682225
2.06858440465743	0.0126974828879362	0.0344885959368598	4.33525244707236	1.04850410790733
