"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0088420325518097	0.00278512170177935	0.0093837205406831	0.74722672574468	0.186403224941851
0.0089190288966124	0.00267373119359446	0.00907180808093931	1.1137107027676	0.225761631286139
0.0087408718313762	0.00256646418227832	0.00874973215143023	1.12490169025453	0.228265545860246
0.00854999636290671	0.00233748120558358	0.00810213962903591	1.95025771826836	0.292346017479442
0.00928684036148811	0.00285234917457293	0.00954143730222321	0.863993893091289	0.195461827638898
0.00914324931822189	0.00288438594202272	0.00972770890303831	0.66249424579331	0.177508552008688
0.00838668163215862	0.0027251237992218	0.00926032266616248	0.576564032983865	0.167130502444621
0.00834107812344686	0.0028107194649589	0.00953393938877198	0.417826974732314	0.13991493915914
0.00931309774801932	0.00278398855777423	0.00948774618540481	1.02658502271169	0.216271306775536
0.00814335882549621	0.00262542502877739	0.00887208466935564	0.618040102125698	0.167677123253472
0.00898272875660049	0.0026875735969695	0.00905392150055387	1.15973706529963	0.228729094593055
0.00831993076383451	0.00280994351512417	0.00926829480821693	0.477758150651772	0.144827963498397
0.00872709263787347	0.00281031804618981	0.009492050183918	0.533159381181614	0.15638477151958
0.0081236996113438	0.00267058973171672	0.009024202107716	0.435827266776395	0.144441065189212
0.00938989544878094	0.00286914452769078	0.00984587119996882	0.888449413319801	0.206773674358108
0.00871391580507776	0.00286580805175618	0.00974741559080042	0.389648837750399	0.132859618367485
0.00839167024872379	0.00258714518021105	0.00897728500851301	1.36078914313476	0.258096633128297
0.0097672750587886	0.00299528677625	0.0101725309450312	0.816281277966373	0.187247062857847
0.00865643044560315	0.00277202013513505	0.00930097905218287	0.588500059823921	0.164493550747007
0.00897746243550798	0.00291248540891793	0.0097486494139202	0.547664510839648	0.156971918806666
0.00838606218436264	0.00276575696328508	0.00926244531373835	0.500977714294227	0.15515577060363
0.00829895642800467	0.00248774221315383	0.00851278191639752	1.1439293502132	0.233375733036847
0.00915603179325293	0.00270940493135158	0.00917227545391077	1.08115573010957	0.219451613949164
0.0086274007287419	0.00270626101531149	0.00906000713771163	0.764526406194729	0.186678154254677
0.00909391810791071	0.00286253570825871	0.0097734573662295	0.593115682456346	0.170496407169692
0.00883696332576143	0.00272287827589333	0.0092443148010162	0.731476943226062	0.176650361052911
0.0085147080111189	0.00265954405327546	0.00906474496556768	0.615253685845379	0.166991937711215
0.00891064139611914	0.0027996711080881	0.00962171145244599	0.77076178482811	0.197183424086052
0.00953781425760842	0.00283183586786611	0.00989168068994899	0.824663707581938	0.200305511543896
0.00854028136396834	0.00275885352796247	0.00933281163956138	0.5972154937784	0.168573356973722
0.0090821476923099	0.0027663799295187	0.00967194590773532	0.663453840093488	0.178516119971819
0.00877855846975007	0.00255893391752091	0.00896551097601034	1.02233472912049	0.225372882248098
0.00877037405183097	0.00277878307345608	0.00941450839403253	0.759315723964244	0.191556459043624
0.00884607830615952	0.0029914855156588	0.0102414948808287	0.404675277287446	0.132880125279952
0.00826136585353816	0.00251521293353766	0.00875609396543902	0.815839884549542	0.189810103611698
0.00960326506662098	0.0028253327604976	0.0092161737703104	2.33085794010152	0.332669411656559
0.00891168114338205	0.00263529503950026	0.00910148636699632	0.912932054264702	0.201226634566561
0.00889064364673469	0.00272060041273122	0.00924087732787389	0.821506081581788	0.191388188023526
0.00860865677707202	0.00281866807240957	0.00957232961372043	0.500546401841026	0.154483417226303
0.00862751032013706	0.00276717041813847	0.00930865457135036	0.582875935388407	0.161829544879651
0.00871196186384308	0.00272808170382173	0.00925957585469839	0.673512137924545	0.178768523427791
0.00868177642918536	0.00274225749938005	0.00929581645280502	0.741689354454581	0.176670380305528
0.00890252148331763	0.00271041826565415	0.00923504483127628	0.797797555051298	0.19232433081082
0.00908827843031599	0.00292593788450795	0.00976278569522532	0.757752459869002	0.191582895988078
0.0090370736601095	0.00279271660587488	0.00937832651940661	0.927639482948493	0.201438326844334
0.00832062000877481	0.00264260450893374	0.00899644229971351	0.672195613577137	0.17736661363135
0.0094530576667467	0.00299403641104681	0.0100901579811322	0.657901958502873	0.170338525007834
0.00892406182919937	0.0028890393490794	0.00987382314309958	0.614458728128245	0.1718424520912
0.00932427797234757	0.002760244387803	0.00932180529949207	1.44889680582427	0.260338346411781
0.00941467192711499	0.00306151418142195	0.0102456982237572	0.596247491561154	0.16000466301444
0.00873349594131356	0.00264710618395793	0.0089158146496224	1.03505669415514	0.222434386977735
0.00770972013227586	0.00258097279893739	0.00860451487780419	0.580016509681117	0.169115527133956
0.00845745339013844	0.00268694558448574	0.0090958579715173	0.573489874244535	0.15735453452836
0.00921890804767474	0.00280955292634076	0.00960988462105665	0.991636309805792	0.213897886412812
0.00897186812718077	0.00290597696309718	0.00974350178969711	0.618084031144007	0.170730789133577
0.00846645176222238	0.00267203648401982	0.00888013443755649	0.696777866060352	0.175100050989486
0.00949770607285161	0.00279361258938321	0.00936870967310188	1.29582043154129	0.241119034527146
0.00899729846164567	0.00279223956810636	0.00915058451766184	0.991984771960225	0.215790470969177
0.00867554794569773	0.00280992452023902	0.00959319014517047	0.611052377946374	0.165672543537795
0.00899589991011717	0.00269420326348702	0.00929179711497113	0.810476003627921	0.189555741925188
0.00971332307035899	0.00282959223876428	0.00949156144034647	1.47774855628641	0.263161994348283
0.00821708353408223	0.00268170698854089	0.00905363641999009	0.493906491799253	0.1583232388605
0.00920772110697372	0.00269574269192083	0.00924347943119846	1.30616375630743	0.250815974634373
0.00902845532712698	0.00265462929965813	0.00906541384416918	1.12857104141164	0.228932603017584
0.00859478758699161	0.00259901253053283	0.00873472870593363	1.17459136121056	0.229810885558476
0.00901597488107237	0.00273980227133146	0.0091869582734131	1.01205703348655	0.215091504025667
0.008572572773723	0.00275908627083479	0.00915192919616825	0.671913194544268	0.182912219718148
0.00899297432773677	0.00297484282305092	0.00980741938987831	0.510366794538592	0.15405841851415
0.00865797700198197	0.00279089175596377	0.00952528563389973	0.59740645127074	0.163535155342587
0.0077875359956249	0.00261069299001464	0.00874498068499445	0.412791962633789	0.136119154011909
0.00831670416753514	0.00247273056695871	0.00857363361613101	0.907597137880808	0.216495750670463
0.00915655833256734	0.0027834246360168	0.00945060891065677	0.952863249392434	0.20603478982201
0.0089785663050048	0.00271539444245613	0.00907803466213997	1.36423728479264	0.25396991891129
0.00795001550123738	0.00255979354223282	0.00874227822195288	0.601062546101952	0.171641299837347
0.00868763635153747	0.00274564605304879	0.00948874804215798	0.667907261798167	0.177351155673242
0.00862162897068769	0.0025989498860345	0.00880114123665961	0.96148021370565	0.210141168203538
0.0086027666238453	0.00270669175745084	0.00923317776511991	0.602428084632332	0.170367145199474
0.00882482993770845	0.00284786401175215	0.00927043248063592	0.894364826135092	0.201732777295872
0.00771691812702539	0.00237762020894606	0.00815484762854934	0.936385482363217	0.212756307419035
0.00960909550617198	0.00275096080350331	0.00913928589422266	1.87900724553572	0.287659491118995
0.00899530670447756	0.00284154987961329	0.00960721135650898	0.62969899758069	0.1751061381166
0.00796730922420086	0.00266371481533074	0.00903731030925446	0.405418820627624	0.134745067003342
0.00891727274234927	0.00283949261263921	0.00968720280142455	0.493942916311816	0.143780670678876
0.00864847458591148	0.00263478747547915	0.00882816136261944	1.02635897121555	0.215638607951233
0.0088105619671042	0.00278652107642228	0.00940023524244297	0.654959554692622	0.171088812234477
0.00887493347494654	0.00282395906384263	0.00964987557191783	0.729666299110271	0.187741527664963
0.0088403527592163	0.00285315571396661	0.0096626203726967	0.565216884781578	0.167098041107041
0.00837804322679391	0.00275722718935428	0.00927578311595378	0.51749293760342	0.162254645016696
0.00890934227493968	0.00269695041583663	0.00916191580498441	0.87683670380763	0.197107598933835
0.00873527752547575	0.00281183592900738	0.00956083545554643	0.625690232252077	0.171750086460718
0.00810785094207793	0.00237059849386765	0.00798242070546119	1.37224731279979	0.24581203881063
0.00893401888455914	0.00276610552136139	0.00953203552398711	0.623391619083344	0.170955422134754
0.00868521072471979	0.00282072578614971	0.00948122186509838	0.673586471895841	0.178513130962974
0.00793665685099049	0.00255025931258304	0.00870589495187723	0.477842591636817	0.151789177802377
0.008252759280925	0.00275931883523968	0.00940696399375378	0.487415762576337	0.150982039589061
0.00983161324460967	0.00289470211735349	0.0092739803011681	1.98650125628909	0.289939558845392
0.00903617887496219	0.00284560992394646	0.00955003335597224	0.705977679236707	0.181684789782947
0.00807510059951958	0.00261659709540528	0.00888830540476563	0.562490169481522	0.167609499794277
0.00841727612045342	0.00249001524125691	0.00843262777220895	1.16432467157306	0.225493809218731
0.00848942039355918	0.00269438011263996	0.00921477272898327	0.571081307344682	0.152195743875228
0.00924209600077323	0.00287711997413485	0.00971506799777384	0.79678827086045	0.188530181633494
0.00977373300769078	0.00307304424839492	0.0103747532183478	0.709071127508367	0.186239224206076
0.00887897870842242	0.00279738426494149	0.00952879206719653	0.678847377703126	0.178492999603725
0.0086450335198668	0.00283616044277078	0.00955205052281704	0.466755917303706	0.14878260004829
0.00879689464701521	0.00277214537262105	0.00947289060173983	0.566891214202139	0.164170603254142
0.00824829484823973	0.00264625191100888	0.00891989798905186	0.681146298451978	0.179041978611464
0.00846108235807184	0.00277765783057421	0.00934693444523239	0.483498109007173	0.147043283213708
0.00921677510696611	0.00286998420340125	0.00957755813161796	0.940224393641264	0.210799956509704
0.00832334909413451	0.00273389825668127	0.00928217736838289	0.381304813114974	0.126990739590828
0.00881769606202256	0.00275004427793599	0.00939407349313059	0.73855394698668	0.189462061477464
0.00975539886935525	0.00259174745660011	0.00895199045123708	2.70833445590768	0.349087116458326
0.00860503447096941	0.00277702263459245	0.00925684427917296	0.651911752890037	0.164365374667392
0.00956616800054878	0.00288600496004806	0.00984092512283853	0.931301940720163	0.196212133352575
0.00926532082764895	0.00283717758615615	0.00962911751106697	1.08245179098785	0.223442168343346
0.00883078841087615	0.00282892910048602	0.00948610453916525	0.67961907949495	0.17415465721313
0.00907044414271415	0.00290519104662558	0.0097747975618453	0.742643386767481	0.184000795238716
0.0083479831104948	0.00244409025838983	0.00827494820309056	1.23225281916282	0.220545076624146
0.00825142264202853	0.00252822437178091	0.00852643329260204	0.961222712172873	0.21058631249236
0.00735454059518851	0.00238091118517125	0.00810978912206441	0.475117072559805	0.15527686228775
0.00871156785687883	0.00285363952044169	0.00954044854706847	0.531255735887975	0.1545088875958
0.00912918610802144	0.00268875776895559	0.00936468585693297	1.05750950401773	0.216596064543035
0.00844647437665256	0.00283633905056488	0.00965418270767615	0.407893728311773	0.132707138683488
0.00929123912180268	0.00301922477423094	0.0102125443060811	0.495308451303398	0.154497880033411
0.00857408959687825	0.0026236450593899	0.00892099415732604	0.926488040660383	0.204046111787212
0.00871211928012183	0.00277485209622531	0.00936646535166863	0.65879456410597	0.175734129705962
0.00856113516384117	0.0028127363753032	0.00947162041462155	0.493323159348573	0.152207208305464
0.00924933048519117	0.00279467158525425	0.00967874411665165	0.941052421091779	0.209938818638464
0.00894458039879165	0.00278087306265683	0.00943873602458283	0.929669821397303	0.209305972980514
0.0084180669026908	0.00266331599984821	0.00900088497829376	0.69662477767136	0.178601582639674
0.00928077810951537	0.00272213330729225	0.00930864109913427	1.14453020040048	0.231182482429712
0.00885733946581191	0.00293751961803041	0.00974609150910431	0.537554358854518	0.158788619632257
0.00865764290358598	0.00267090736320236	0.00918740391716097	0.652479840835292	0.1773352337821
0.00952350202710882	0.00296704812623646	0.010050836687199	0.708086048096346	0.186039944723597
0.00939537446055193	0.00294546232630361	0.0102305614297149	0.946243163237504	0.20909842155133
0.00888394751926299	0.00286938203568655	0.00972916478897501	0.601296335304765	0.16481630343374
0.00921360185843132	0.0027926289647541	0.00927645991507486	1.211595530606	0.238202285491111
0.00838298852641506	0.00259878784799298	0.00869862716771324	0.852827517815658	0.197935588967419
0.00899223694989745	0.00281570772110925	0.00959013629074588	0.60145175163954	0.163315100699041
0.00907334940529378	0.00273802944097682	0.00933537319846239	0.873939274905043	0.200385107779047
0.00944809744729328	0.00295211822208924	0.01002950710865	0.916642924973398	0.209110174811422
0.010294184100559	0.00271992257297509	0.00936094549563824	3.09429786118966	0.371795506110796
0.00883179153299618	0.00278036781395545	0.00931035382422379	0.909230054628518	0.202399615951143
0.00920010042066348	0.00280109184347398	0.00940487257497408	1.06373560633381	0.219111318822442
0.00900924366943753	0.00276199840383247	0.00936765909306967	0.870881922712646	0.205646860114219
0.0099474381285513	0.00286953340154465	0.00972967531957614	1.52606129198092	0.253212612170691
0.00938447681166764	0.00266148443078362	0.00921323348775257	1.70723736784358	0.276206775537606
0.00831518639697367	0.00266887909279134	0.00901340634434405	0.575791670683926	0.165058418301466
0.00898063422414674	0.0027012351793987	0.00909076799817373	1.00241103473135	0.213812662239336
0.00893440375642353	0.00277290416932074	0.00926350526552368	0.89202167206226	0.201712904117179
