"V1"	"V2"	"V3"	"V4"	"V5"
2.06812389994281	0.010830852193734	0.0390234608940891	4.47875671432492	1.12342978857303
2.081823898616	0.00931873221302496	0.0230105927213764	3.64451813087329	1.28329075848034
2.07941541502179	0.0107274418082883	0.0247077367643098	4.45480723935515	1.05779654408108
2.07983512729201	0.0124996402652632	0.0229740230420529	5.04624242950502	1.00534478443949
2.07510256528035	0.0148274560890145	0.0258997635028991	3.97089413440602	1.14671347093431
2.0666519309116	0.0148603904411874	0.0264119631838805	3.99933069119518	1.14734817053425
2.06773412675242	0.0116034361485721	0.0358889364392429	5.42382664462643	0.930724364571712
2.07599320666134	0.0145957483276597	0.0350495558898206	3.73976081354066	1.30180311799269
2.08288930664602	0.013255597146578	0.0256337663242058	3.71502951257311	1.28461422204055
2.06826645685547	0.0110042642582383	0.0466274203114238	3.86503445927717	1.25757554899265
2.06648599992441	0.0127803070881205	0.0409020022672184	4.82631372412189	0.986777066889081
2.0651986364183	0.0111415352199957	0.0390509851807571	3.32608561247667	1.3904086786967
2.07882118478902	0.0121473170199623	0.0262461492584426	4.44041336476491	1.12617420468874
2.06723773272806	0.0124380764653317	0.0394431300298887	3.9480218502392	1.21178570347286
2.07456216867887	0.0153946233113596	0.0270178159624028	4.67954357986348	1.05610330319596
2.07036830695951	0.0123684086086137	0.0384590844449476	4.135347279268	1.1647430032915
2.06696373281095	0.0133215511283406	0.036525779625934	3.66214994266645	1.27929250075035
2.06768098910978	0.0101889953442093	0.0324551389237318	3.53155412164072	1.30342240960545
2.06518977936549	0.0129256580641768	0.0341340237075406	3.76420223788901	1.25537781127982
2.06678003473275	0.0113326338731534	0.0364152167344008	4.24610346351304	1.09206310638509
2.0736529040606	0.0142577875799311	0.0312808086017705	3.22627370976914	1.42192033009846
2.07105631738158	0.00931375523085375	0.0364881289038356	3.78417584270067	1.24285327203234
2.07415401392702	0.00970765376031075	0.0356349269087248	4.44318052493101	1.08576600606446
2.08690003921948	0.0116536571864908	0.0205940515217946	4.07968955859185	1.22272591083599
2.07379028686409	0.011574948311252	0.0236320149941823	4.16083691097067	1.13226259964692
2.06783595177734	0.0114253087850908	0.0335653546811182	4.0097507998528	1.18498139107532
2.07422184225374	0.0129624783656502	0.0264701267242461	4.93739625345429	0.982172757401616
2.0697548795576	0.0138736265814724	0.0354199195842551	3.48526446497309	1.31098235140101
2.07366430315	0.0103104557185598	0.0336727286687164	3.41893349617347	1.38713401682295
2.07654834241833	0.0115678303762359	0.0337276526088674	3.66978667037715	1.28553656608132
2.07354727308371	0.0102455315634838	0.0440106015893683	3.95734598444659	1.23944412671757
2.07288619768296	0.011684583273816	0.0353874716043688	4.41804505376309	1.08428874523241
2.06681746362368	0.0147647432236757	0.0421889638927137	3.92630784995588	1.22974455755685
2.07399699694565	0.0118202974228782	0.0383010626304374	3.96461803114774	1.22126822637985
2.06583345189179	0.0148243750715624	0.0434898475820147	4.92143476365669	1.01594130707302
2.07043585901036	0.0137976649707642	0.0400108510372442	3.89769737775144	1.22838554287601
2.07712961022348	0.0109118612809921	0.0265926797522357	3.39183662175183	1.38062253602798
2.07031618554977	0.0145902398533717	0.0392351260884053	4.10396027723513	1.22536023854873
2.07043575734168	0.0151112436546186	0.0370533491997064	4.30339673838852	1.11626352908495
2.07815072396408	0.0119154712365479	0.0273307323545616	3.86643224707944	1.2642286570662
2.0674770378105	0.0152986047867292	0.0383806034287274	3.90343922691667	1.20850845583925
2.06576867418452	0.0112877825148615	0.0377102842289282	4.03845829916549	1.16134974226847
2.066131577943	0.0148472264384419	0.0402374028936493	3.18675808369594	1.44577932172228
2.07826080841333	0.0175290542879246	0.0216123609049819	3.37686115796275	1.33898038569972
2.08115334059855	0.0135343487668059	0.024560207155457	5.19114371150694	0.973084615975778
2.0694944962413	0.00924355541269739	0.0388494100342737	4.78157703052727	1.02031376469397
2.07257496334312	0.0163161680812638	0.0381167822885921	4.49042148990977	1.06314023449691
2.07686711757699	0.0125320488820461	0.0310025738520624	3.63051670321426	1.29710684891399
2.08018944305623	0.0107459920760723	0.0261899596960623	4.33484263795927	1.10720759876718
2.0781021877519	0.013700010138451	0.0379874413456578	4.06829878905443	1.18148652398811
2.06407761715091	0.0183999098837623	0.0354348291522534	3.65984933029221	1.248486792783
2.07788228375083	0.0117814592491227	0.0290068857534165	4.26178346856755	1.11979974695319
2.06676340261846	0.0139839378273206	0.0389113142653745	4.13223192058078	1.14093895715745
2.06516103879784	0.0161197033033607	0.0341993370605315	4.9057416511812	0.958541934107365
2.06629119754301	0.00999189719678114	0.0435929681505358	5.08658993426863	0.955753480772189
2.07059331836808	0.0108440850510286	0.0337769263302928	3.88907649024242	1.21989439587862
2.07366435377932	0.0104897150864678	0.0284618713618178	3.49937738553767	1.32680172516044
2.06553603911762	0.0133427930686026	0.0377000172429495	3.6409284690267	1.21597814337043
2.07584949358968	0.0122429694513452	0.0195158224185681	3.58392398867767	1.26340316519475
2.06815210635536	0.0113780498660974	0.0313669738617456	3.72599589202083	1.23551794184194
2.06289802986796	0.0104039928280534	0.0373372263541234	4.02690559594814	1.17801832094546
2.07437336489878	0.0121682021101595	0.0309699636124369	3.06553690828916	1.45653084034751
2.07649869205012	0.0114918712767402	0.033932597610456	4.03899181227238	1.17802128651844
2.06516602582883	0.0139078246305091	0.0503203390206794	4.2517131202363	1.12124270413899
2.07195696496184	0.0115998474174773	0.0299831773588648	4.0981385272658	1.16758055180442
2.05355445280014	0.0125018942672744	0.0535435209985767	3.84732824021546	1.1689769458009
2.07512930381339	0.0156315784081583	0.025921194901502	4.21968717849247	1.17046942987147
2.06723353972931	0.0146067998235573	0.0348519284198981	4.20287264629698	1.1581252986034
2.07631563607394	0.0120336581878893	0.0279161399804217	3.80352231653055	1.22587111523544
2.07403992913119	0.0141576634842393	0.042270063557302	3.87243922193557	1.28531070381987
2.07025886942687	0.014661088123709	0.036139669298579	3.56188589657935	1.28295346718808
2.07664115992669	0.0108158900284816	0.0299171375330632	4.76575648822756	0.987484490341807
2.07199226220134	0.0138280138997271	0.0331952075251321	4.10667268730659	1.17576216644393
2.07037982996345	0.0136086894273326	0.0435871228306167	3.56158700110155	1.29531240344522
2.0732101677318	0.0184427690533816	0.0366525195402866	3.27963461602658	1.44631834908548
2.0627363529612	0.0127716607829308	0.0420044878938533	3.37556713727977	1.36037755381439
2.07782509610031	0.00956027419367598	0.0149332605431332	3.86173405991095	1.23931753916581
2.07104811149314	0.0118362239784636	0.0276732369581654	3.57696222935536	1.27549175963063
2.0724799848686	0.0130575518473257	0.032657577061298	4.39499233201023	1.11483250761654
2.07439373434907	0.0166519296929278	0.0326980159362261	4.40195441680795	1.13752671245554
2.07147673928038	0.0132901757228928	0.0367718671742245	3.89169309781053	1.2404386051557
2.06892015169315	0.01370410309386	0.041502964016666	4.15558828465929	1.17809340209337
2.06961089074733	0.0146375647638911	0.039497074000992	3.71736155380223	1.23568038050247
2.0730724157273	0.0135677704331388	0.036865409692833	3.64039038492638	1.30653079725305
2.05678432479422	0.0113358147334728	0.0512343138892465	4.03599636079888	1.1572555761666
2.07984630473038	0.0143308078046318	0.0197705830521636	3.76614580420656	1.23221869358196
2.05513612398188	0.0105119060600806	0.0516071897875374	3.57955093411668	1.31226765587861
2.0683930347359	0.0126320650707766	0.0246988929631654	3.18424908223977	1.37651900167459
2.06763268437653	0.0137189255394437	0.0432814212712831	4.87523426038124	1.02163672587555
2.07251417933439	0.013704469380443	0.0397762845339915	3.84039642550515	1.30273003556596
2.07002581471084	0.0115571814597002	0.037216357094379	4.53068112227307	1.11019079593868
2.07412568960658	0.0128112547072613	0.0356321246237037	4.28358334454988	1.14928407337298
2.06961365515793	0.0136664802149874	0.0327622797087069	3.42196873410744	1.31439224578471
2.06992632497233	0.0110235426041983	0.032068447577106	3.67243064452615	1.30430122717078
2.07151116241748	0.0119603662808587	0.0258170733618019	4.44261625829685	1.04375808218955
2.07785595459435	0.0112590595665801	0.0334800224196293	3.94350051943471	1.25456708930301
2.08048969188004	0.00976431732327512	0.0244768141999259	4.43987006612498	1.13749159759234
2.06589627470278	0.0125791910980637	0.0393600075681914	3.43109397873306	1.31154307810704
2.07856933523159	0.0148952415837488	0.0296040690076004	4.79615739156434	1.05601826361759
2.07446582899878	0.0128121802993384	0.026518104975184	3.55788691870919	1.28691252491355
2.06942222097435	0.0131514305061459	0.0322492592370905	3.38204649251944	1.40266974383426
2.07792518773817	0.0122670972122878	0.0372307242201363	4.4295377877509	1.14280540618378
2.07755471917938	0.0135598127118618	0.0324772802032029	3.45362310526819	1.34325527378821
2.07424380511303	0.0163747969724722	0.0272426088841215	4.61039341502066	1.04991125747517
2.06130640713785	0.0139778540403138	0.0450417745002029	4.04705240285635	1.18458314119097
2.06956813127066	0.010402742355918	0.0367430890214069	3.829495406111	1.21742185468147
2.06985355441523	0.0138726654097324	0.0339041610696759	4.04345602247778	1.1825467069846
2.07190018369297	0.00959177959547105	0.0377885189191447	3.70223264726818	1.25932000655132
2.07113263932856	0.0121873072436228	0.0466685302910984	2.943705948356	1.54916680660575
2.07877628852081	0.0113968675845131	0.0228644079134613	4.59621128280966	1.04705536458342
2.0691304219968	0.0111802365021506	0.0330748258620659	4.10164045879556	1.13715526415192
2.05725322880109	0.0152563919261725	0.054237902944327	3.62738302886863	1.29022257657807
2.06675399954158	0.0104856774499604	0.0454612973477779	4.28048324165903	1.09422968306421
2.06794279774169	0.0143175778018163	0.04043714392968	4.209662136419	1.16879174918317
2.08569547031531	0.0095642620014191	0.021559446440702	4.2107157887999	1.18244216353255
2.0672610539083	0.0151723193287221	0.0422860994848285	3.86457973834127	1.23568770710801
2.08049090056013	0.0150166470229413	0.0203980424072792	4.12128914457797	1.16318654489467
2.06926212980814	0.0127886309546275	0.0444504269017471	3.17658548032833	1.43294392174983
2.07602536034929	0.0140714870862587	0.0258402631956452	3.95576774753418	1.23970284467069
2.07042468261496	0.00941520815223177	0.0408172160902046	4.68098607722313	1.01906081337027
2.08181557378837	0.0114041521726706	0.0244633944871686	4.56724479562726	1.11978508309399
2.07218130296749	0.0137604398553975	0.0419054429177323	4.87944319122247	1.0196063487198
2.08248910416768	0.0144229594045808	0.0195081121197015	4.35469521996393	1.10454210017539
2.06992301271028	0.0129636065742332	0.0376789136085951	4.75243009688302	1.02085036357163
2.05496445896784	0.0147874633709703	0.0460470329311153	4.07511838089269	1.13194963964791
2.07614115907669	0.0138564106141821	0.0305849580755789	4.8565395961286	1.0373368187814
2.06646237055287	0.0105033564803179	0.0344155722774161	3.86549035324337	1.16804702628077
2.0708277223352	0.0177251346028979	0.0350344897553877	3.42690480627555	1.31045871037329
2.06481771379321	0.0138025107265392	0.0411197038624965	3.33522466434692	1.32335300849526
2.07331808010301	0.0100449154669867	0.043209494549833	4.5219304937622	1.10709220852521
2.0738585454888	0.0152167792895434	0.0382169646628459	3.62670580294925	1.31717681232176
2.07655876302011	0.0139899641690813	0.0338093499763111	3.3564302207707	1.42856126454866
2.06326139311321	0.0117734750448891	0.0469817171154892	3.48277154305571	1.30547895132143
2.06520672177207	0.0125263972438008	0.0383808390352396	2.94955010620616	1.45874887160605
2.07399163371745	0.0122985811014614	0.0330231895162058	3.26912334968594	1.40819203629511
2.07286729579265	0.0185412407646684	0.0354250127947524	3.77995262560908	1.25458517893438
2.06608650424559	0.0135251075320731	0.0399138320306133	4.19125454228161	1.12515395901582
2.0650627173709	0.00895960759646743	0.0405907522925041	4.45460897814647	1.10812071427522
2.07102864971068	0.0150410423048271	0.0315981238717134	3.89726015826738	1.23243868149982
2.07254063876355	0.0156379113116838	0.0384737215216418	5.34573401566612	0.963490247765531
2.0763978587243	0.0139233461744469	0.0243386991776012	3.05691430047647	1.45600387486759
2.0636480007727	0.0159197689885783	0.0397771675326169	4.02185551591868	1.17138781829112
2.06579483444347	0.0121005187037724	0.0328976456750388	3.85321163226247	1.18758139080033
2.066550120571	0.0121644216931736	0.032849428415471	3.09785425187686	1.40902973158374
2.08086540558768	0.0134998230701169	0.0230392502748875	4.22940360245501	1.19855019190589
2.07220129283902	0.0127462951476049	0.0381443770058604	3.45381127660052	1.37972586355686
2.07311081712726	0.012422244067863	0.0317427968444485	4.75043237134947	1.00950652988458
2.0704616618	0.0116304371566781	0.0280668604933343	3.44213969177266	1.32724891666389
2.08060578788706	0.0116167994943415	0.0267819773486097	4.61053888990321	1.10879886683183
2.07643646699711	0.0123428018868457	0.0170446674397434	3.76118659996872	1.20832503183414
2.07870826482497	0.0116089212118749	0.0294822150925388	3.30548352943275	1.43672554570829
2.07255411735147	0.0115434219222186	0.0296492071106625	3.75929694762661	1.17145237949805
2.0798344115516	0.016130854188768	0.0299569218777207	3.7516382534008	1.25451134721965
2.07445918859151	0.0145057779833378	0.0312253424165642	3.1891981529579	1.45168606451775
2.06968736084976	0.0125442087506231	0.0322652785312857	3.70573607572009	1.25402854821599
2.06547595785766	0.011583834161606	0.0328697712369587	3.61310678492358	1.26998995707224
2.08032392712792	0.0121558822866077	0.0239885521348117	3.20452561332117	1.43823026846138
2.07566205269827	0.0135290522783311	0.027963191692293	4.19567317652129	1.17944651618033
2.0762378467758	0.0125305463021924	0.0270837622291161	3.34876388612851	1.35719669950319
2.06915161637332	0.0129894944945501	0.0337626462143052	3.38808919276544	1.35221596415159
2.0728910339666	0.0122238107723341	0.0379291445639125	3.33046752016569	1.36935353715278
2.07699745034643	0.0100294460243554	0.0329389974621247	3.60981547054591	1.31067616215478
2.07215122292672	0.0138662809319704	0.0329469016616832	3.70357617885316	1.24847856339659
2.0661115713577	0.013103304858292	0.0415002392554059	3.55947249501708	1.3381249752464
2.07120067520994	0.0124757385288593	0.0333475552112998	4.82911761617298	1.01489580931062
2.06856247460966	0.0131714320233773	0.0381664538026715	3.08966346667745	1.42805785607232
2.06858121930098	0.0144526802444699	0.0365152090432372	3.87547574769323	1.19440653902717
2.05972170802467	0.0143385258241119	0.0342793877428358	4.16163942347131	1.07058444765216
2.06789437529361	0.0142319261803236	0.0332496898941	3.78659901354138	1.24490697491278
2.06792645119685	0.0146134418456955	0.0372919393167863	4.04154038060513	1.17928204280414
2.07170560237635	0.0113971652246672	0.0412064739196433	3.67272630874404	1.28915291199279
2.06610694479656	0.0158531809906686	0.039922095081987	3.76696421577452	1.25906910097805
2.06935904600018	0.0118758945613204	0.0426864798415772	4.29906636709527	1.16854178554616
2.05986303798335	0.0174545768098949	0.0386263552104471	3.40700923821807	1.35453391112783
2.07987311812169	0.0144760118074209	0.0240842787602158	2.87861535909989	1.51580111536785
