"V1"	"V2"	"V3"	"V4"	"V5"
2.06144754134325	0.00928261139067559	0.03684380181645	3.33504197005481	1.33624882944679
2.07850663661194	0.0123249617482134	0.0253330960960796	5.56764405321062	0.865381512862018
2.07616328640667	0.0128843838632464	0.0274641344595592	3.94649375429968	1.1758457113797
2.0669647508093	0.0142042107756109	0.0363782718820527	3.61663183168044	1.24576359582245
2.07911900389627	0.0153466590679547	0.0322219960966943	3.94119140460248	1.21169869142471
2.07673991341812	0.0137352152150536	0.0273528474964389	3.26636135608777	1.37613818622091
2.07007708660804	0.0120381318012179	0.0361781284139438	3.68893944448736	1.2784970884113
2.07615948730143	0.0156462254357984	0.0256122006237356	4.20083386279864	1.16874813900509
2.07040323917157	0.0134828116868157	0.0311220153211706	3.90390512753242	1.21754829535023
2.07472551195188	0.00968946518903269	0.0262278571046274	3.38198930216521	1.37825026781767
2.07053049761369	0.0148737227369413	0.0382369350128378	3.41279661746184	1.33173938270043
2.0762560770395	0.01286800888848	0.0299548933735528	3.56882427141202	1.31038141188804
2.07432662013843	0.00857101791204301	0.0349329096145971	3.60803442954568	1.29299239565226
2.07733523801079	0.0152287281926264	0.0313421229797795	3.8997947481026	1.19587945721962
2.07153648692007	0.0129377230749973	0.0362735718359062	4.39300508040348	1.12317952091407
2.06581386538678	0.0107700673928126	0.0376532732857241	4.51133834027618	1.06831957675505
2.0692294168256	0.0113859065467264	0.0365380253640101	3.68263774055248	1.27533407352449
2.0686352285491	0.0117218658951887	0.0322599163756017	3.48221680645819	1.3131630269685
2.06937345233384	0.0131076028817828	0.0402045894910679	3.48514851568266	1.31997886464396
2.0781388744516	0.0143563540265853	0.0259007778214122	3.19438150666322	1.41289939434509
2.07155218654162	0.0140851862947732	0.0420309608821976	4.35886062064144	1.12143850131244
2.06222989356355	0.0109922237597714	0.0405559716174215	3.65628818856421	1.23368728096419
2.06804374632953	0.0128786429238806	0.0364644719044569	4.97220175427292	0.993910012480174
2.06700702460512	0.0149051366339631	0.0442911548874418	4.36177524273236	1.12783796551751
2.07143166485743	0.0150269739751616	0.0406986939284057	4.89834655829298	1.01571960494668
2.07340505583147	0.0133723053264248	0.0299473969065897	4.24864140330634	1.11731278158004
2.06785102238796	0.0137268365714314	0.033756029861935	3.40811450488563	1.32925990162492
2.07148178215478	0.017774597011819	0.0299298767979932	4.52974449062066	1.07461077279223
2.07477279740534	0.0119285231428694	0.0272855271194045	3.67361034480432	1.26140581682011
2.07465190840846	0.0150236255885458	0.0455635196442322	3.21276754301407	1.42973161596291
2.06538541064894	0.0128741702266522	0.0401345184615075	3.25833059605598	1.39063162338946
2.07112512811847	0.0160407573086722	0.0377759913382325	3.79805765287536	1.24719882742173
2.07190086064674	0.0111055790875767	0.0271311631284709	4.20624226988547	1.12253193786148
2.07153340918976	0.0113218777681508	0.0316707391294875	4.7652897130767	1.05162968341948
2.06798052393348	0.0166797876244576	0.0457295303014486	3.52080287242544	1.35490137244186
2.06696301740511	0.0142194315205189	0.0377940869848821	3.56028329394808	1.31240921223073
2.07094603693254	0.015535333392687	0.0274208252481933	3.28081175755828	1.38282679635306
2.0609065952986	0.0123426988901648	0.0348554449011407	4.0028999950896	1.11348710883729
2.07294311316837	0.0117185398096479	0.0328194011159712	3.82753455257568	1.21928931471265
2.0656600185943	0.0130183646493499	0.0370734138365968	3.90129195759179	1.20795890168438
2.06800930125933	0.0134650329362637	0.0371636329569919	4.0660882655355	1.17864947852323
2.06979040911767	0.0146874294139575	0.038457594997597	4.18126097054897	1.15359633175796
2.06861671128033	0.0151595532352175	0.0324307211845018	3.48901238675964	1.322025357346
2.06403878911328	0.0122967016911837	0.0407939956748324	3.56462627789771	1.30105915738472
2.06942341882644	0.0104567211263256	0.0261117459005082	3.14102678072807	1.43238033381985
2.0699083357074	0.0123357708681981	0.041381613744104	4.1393809648725	1.20325948774146
2.08036447092033	0.0135386096807675	0.0321373169765215	3.65073568346413	1.31286348164243
2.06177315704143	0.0118092674172384	0.0483676039968558	4.38802808242746	1.12575234622195
2.0713647420387	0.0127131899864805	0.0376890956608226	3.81274304812376	1.26696002434629
2.07476409013732	0.0118348851834546	0.0364445297780328	4.85094670785992	1.03182306924689
2.06871278635627	0.0131607084604115	0.0323378593429601	3.384381896384	1.33063014174143
2.0686003431623	0.0115236292813204	0.0350373009060874	3.40431752434851	1.32317650681499
2.0801377612559	0.0127868156697308	0.0214108976695757	5.13231302409784	0.965951816856283
2.06975324790251	0.012823783893422	0.0376328272867781	3.70008123339098	1.25550167108599
2.07714652111173	0.0115823402698148	0.0263419225010189	4.05435238867564	1.19937972646484
2.07557204192351	0.01513487548794	0.029679928636428	4.97745529722311	0.989937390488219
2.06805453448804	0.0142847009519894	0.0360374439751817	3.79042746650068	1.24070896822739
2.06766267699448	0.0130313202189876	0.0406957902002328	3.78182325322589	1.2161183184747
2.06353046448323	0.00900630451927041	0.0422113562245677	3.8695729758386	1.21104283036292
2.07403008668129	0.0138648427955537	0.0210551726291838	3.71794947574796	1.23383050129601
2.07154962608865	0.0115914541186138	0.0317207892100946	4.82806819904201	0.99358064588223
2.07901103134944	0.0145135686286098	0.029973178207225	3.66818844086806	1.29022740864883
2.06735667857334	0.0122337216401772	0.0425815823768763	3.71164934421176	1.27278759790631
2.07546281944874	0.0133860355185614	0.0318599354543755	3.86102984529223	1.24149430312683
2.06608250808805	0.00970424004658568	0.0381108112434847	3.95055376655702	1.18753738606661
2.07497447707198	0.0134529870851732	0.0298848833703798	5.25973679484064	0.921527861556469
2.0643269093148	0.0116543751291283	0.036019695904687	3.7973878621485	1.24841368609885
2.07241518516203	0.016914230664167	0.0334725724143248	3.81551879263553	1.26394908882758
2.07609267958515	0.0127499986655727	0.0297000707267784	4.21782113957342	1.16805793473325
2.07170716420441	0.0106620892250179	0.0338947391750758	3.81598159292101	1.27343947664081
2.07655327167092	0.0135182606609421	0.0301751747316621	3.51622746259607	1.33417064937063
2.0759937603892	0.0131985331840941	0.0315748490717649	4.5107086248751	1.10644322045687
2.07105909204468	0.0109510838164943	0.0305488591657203	3.58989460579915	1.25400113627078
2.07223634455252	0.0125222732820993	0.0329082848615014	4.14756937861282	1.1394843387005
2.07074568151385	0.0116985878785922	0.0279943233832626	4.67542323016072	1.01818996738187
2.06470869645335	0.0156051152435443	0.0405965018481507	3.22258041013315	1.3864747526417
2.07437182273047	0.0134494350985181	0.0326689282951138	4.03058605907997	1.22761779995471
2.06917477222678	0.011795793909802	0.0331973998771294	4.16825443581531	1.16166125414893
2.07118604771325	0.0128735245140702	0.0328699030743573	3.72289981043619	1.25478902232994
2.06851837467344	0.00880489622124131	0.0366791904043418	3.69577638560588	1.27701022636774
2.06427466035715	0.0141003936324385	0.0335056639979308	3.74482228171414	1.21414976915773
2.07943613241941	0.0133986373692928	0.0244579812243451	3.96638463295405	1.19362666297905
2.07133401688885	0.0106320426073446	0.03354948865097	3.9414241170536	1.20818046727214
2.07305055786226	0.014888006158922	0.0358491445348487	3.98873071712837	1.18416883910948
2.07660139200958	0.0130484017779409	0.0270541820811259	4.16143781922775	1.1942156800753
2.07072431247038	0.0106701314957661	0.0309947201282603	3.86755217727864	1.21475346715238
2.06902049977948	0.0100562690336216	0.0320466357333135	4.53833619507569	1.06548491596519
2.0655468721436	0.0117578646692529	0.0478581965919395	3.57252818827387	1.29561111095252
2.07599895020312	0.00938611049973248	0.033790465751546	3.4315820569346	1.39206620269462
2.06485581175218	0.011073556312808	0.0348484634401809	4.53644221420935	1.01859059684845
2.06436371161557	0.00884166193249828	0.0568862738653334	3.22956982118035	1.42406341341309
2.0705282367011	0.0123678429585329	0.0333187109976895	4.41178251006234	1.11060882653179
2.07123104759093	0.0147710876105929	0.039194198231477	4.39702530650422	1.12401392496079
2.05996446839437	0.0121504427934027	0.0392574877138724	3.58303491306989	1.27303065623639
2.07027794460237	0.00981196744691069	0.0360280814300397	3.69778595329224	1.30118551275401
2.06919836661098	0.0146546923099843	0.0327229529060755	5.19150616519215	0.917662832227645
2.07048056765707	0.0125922385837502	0.0338815564033383	3.71512029117412	1.24595300903354
2.07557821383316	0.0129396028487102	0.0283047364123995	4.54056444253554	1.07468532896365
2.0746911428443	0.0144352644214324	0.0345773335321105	3.7616135498408	1.27408308548346
2.06879436924793	0.0103970517099203	0.0314388678771183	4.17918440228731	1.13328409081171
2.06985743840934	0.0157834714906793	0.0294706427050918	4.03528526984477	1.18026391800795
2.07768261075441	0.0117533236207818	0.0347800463870051	3.72874067936314	1.27573796200517
2.07849454587836	0.0115069413345631	0.0280369030793483	3.81892227026774	1.26237905492807
2.06184868528439	0.0104602592623293	0.0402127802682176	3.84437650232833	1.23320846130648
2.0679700843272	0.0127442800825407	0.0335564029049413	4.34394683556073	1.09223093177768
2.06429039596313	0.0151615017753064	0.0390204080267241	5.29242259333428	0.905750092242234
2.0756311158952	0.0135418645007895	0.0309157738720372	4.35688986334526	1.11318856590545
2.06754081141613	0.0147700900898906	0.0394326166577049	4.34954951775491	1.10176443898036
2.07110055218339	0.0146555860584716	0.0372306176907746	4.6827558652678	1.05680529717132
2.07087972749522	0.0151962271596027	0.0377533129049135	4.12249354840402	1.16373903330469
2.07581834978885	0.0104656593745258	0.0242155571924829	3.81796539619511	1.21927996022019
2.06331235185695	0.0130707209427821	0.0466014809604517	3.92733863201022	1.23146717760061
2.07736551292057	0.011764726122741	0.0296142978238598	3.83540375344342	1.29320267507153
2.05924975951742	0.00820062637631602	0.0341558851349703	3.42835224166121	1.24866102187882
2.07033999108078	0.0138724770658242	0.0320465987430011	4.99374429808403	0.988133206572966
2.07220171253695	0.0132192362903483	0.0355114192743492	4.3785105103113	1.10480424850177
2.07289056459332	0.0135349343883097	0.0442981146634334	5.02888789582938	1.00226248223473
2.06919669111612	0.0112069598319958	0.0357298292021491	3.58240523408103	1.31022847960037
2.06629584909489	0.0130226273427187	0.0330940274496988	4.87074116028927	0.952200550789898
2.06657896511652	0.012184713424532	0.0355500722921414	4.30234545014332	1.11851835437488
2.08133400741796	0.0119220675126798	0.0200469524480959	3.83675575452948	1.23732062450749
2.0596687676312	0.0142067551758908	0.0460394910087277	4.11471357534417	1.12433530215073
2.07495626830144	0.0118419196022297	0.0322071892087261	4.08493241468537	1.19571674316396
2.0709881089407	0.00963843008641519	0.0283231241701995	3.86327682028733	1.19560453398463
2.06832295035302	0.0121912078748114	0.0326544775976046	4.1159759381469	1.18147731696056
2.06883984274694	0.0145362630926808	0.0360200230953814	4.17768094106565	1.12981203784991
2.07632180644353	0.0161488904883424	0.0244577949871039	3.72047944959503	1.2226421576293
2.07195838379146	0.0131368231852931	0.0279400032524931	3.67711192203442	1.23697049816936
2.08534958166549	0.0136450194633808	0.0168793866194925	4.00554101726688	1.21621524490605
2.07232936905209	0.0150187136818439	0.0285962235377872	3.93236687622247	1.16518986970627
2.06291531019189	0.015398694441673	0.0351361734374491	4.69633286385817	0.990981815198639
2.07245506843606	0.0137359008509115	0.0263852531003189	3.67379902003047	1.28736497591577
2.08003245521447	0.016198525186007	0.0260224581601011	3.63319437478813	1.31764046793245
2.06949211248129	0.0106380045031172	0.0347467274068085	3.9884347925727	1.17865586729305
2.07676897225942	0.0120092384829177	0.0272808867761954	4.03003903783984	1.18488124607782
2.06787724122714	0.0152565768776304	0.0371297366636457	4.18636414201509	1.13124938545647
2.07392104612918	0.0136241730596951	0.0359519275245268	3.951164487365	1.21968401789946
2.0704648271156	0.0117664915958093	0.0328745081232374	3.08730549567065	1.46100883275414
2.07662189712426	0.0135383026413598	0.0280934616658883	4.2118614407298	1.13372621826823
2.07174965458807	0.0116904108063189	0.0306574439488613	3.29390901978783	1.39482407959019
2.07336885329942	0.0163207356379838	0.032717455222567	3.5535958524019	1.32720541094942
2.06487050076433	0.0144629241154831	0.0393336599423021	3.8704083148813	1.21899504400816
2.07004633762197	0.0126765988433089	0.0379508712827742	3.71256157939718	1.27636959004621
2.07204611270507	0.013121972151858	0.0272061403143338	3.9318870261623	1.20428147148945
2.07988876256744	0.0126273163530592	0.0244663703249891	3.89997747982323	1.23511282000887
2.0730165899636	0.0138724524523204	0.0340000657519015	3.62648948666986	1.27871921460177
2.07406466297567	0.0138476415209301	0.0251361442128548	4.54871123296876	1.04572651322397
2.07929180560428	0.0105091560065165	0.0246547771675337	4.42880049397043	1.0986376446384
2.065373703871	0.0118215397727708	0.0370509188476001	3.4208369163079	1.32429357000085
2.07122089839881	0.011692671821244	0.0361238705692615	5.17353713338224	0.938568499112946
2.06681146965455	0.0125219659655798	0.0385782360632703	3.77636228754135	1.24662574001424
2.06851453933025	0.015177232294315	0.0375259279625186	3.78308575825247	1.25835600049741
2.06822096251226	0.012839688480738	0.0379430982892496	4.06081964442386	1.17127034876587
2.06658744092085	0.011865756483251	0.0364952377440549	3.22961667325134	1.39530246137685
2.06374957138706	0.0108567721969582	0.0394868148047011	3.69419444752667	1.24247947553717
2.06405709442564	0.0106447372781833	0.0344008010028641	3.99832990910979	1.17452217271009
2.07125822072658	0.0114419326516934	0.0361082654642705	4.09638967752865	1.18131998821519
2.07015200309452	0.0149983735757189	0.0339471168737535	3.74247021968471	1.24401151329329
2.07746951853708	0.00956259510994914	0.0320156007766706	3.93645241647992	1.23811457467357
2.06937269886472	0.0109791357940271	0.0351507897986977	4.17562433018412	1.1422382033416
2.07582180200983	0.0139343715026506	0.0296595822238959	3.43155002129945	1.3777265090797
2.07030044709477	0.0129159440787505	0.0342570625459749	3.40447310159118	1.34755653377439
2.07001451617471	0.0116088312239381	0.0319186185292234	3.31613530362094	1.39154829651199
2.07369841029911	0.015427937187078	0.0296809302123569	4.49584409005494	1.0867702757807
2.07505297095832	0.00995678343090138	0.0328989614324959	3.31147440846773	1.37810137021471
2.08183406017284	0.0123024160276819	0.0211313260419783	3.60575539834552	1.31324201547224
2.07282804891203	0.0131020148785951	0.0379470851213428	4.42508289332167	1.1099009004014
2.07194744039132	0.0115442252895543	0.0295306806000223	3.70054660193781	1.27997858925704
2.07488286824033	0.01298382127131	0.0333557521646397	3.5128970909818	1.34422208177741
2.06967155567183	0.0124352629653065	0.0320566634639904	4.34307030618822	1.10372834123987
2.06685770749219	0.0158782151075034	0.0406689732969545	3.61510663100104	1.27141390793556
2.07171789531725	0.0142803551773451	0.0342126874589447	3.96486434905539	1.22009059769915
2.06327680378718	0.01283877844074	0.0420901183270535	3.84474879220734	1.23116834419349
2.06933090770169	0.0130065723971384	0.0407619724005394	5.02155016795753	0.980586443939642
2.07076238361193	0.0133572277754354	0.0422087064958069	3.72433517403069	1.32194874233093
