"V1"	"V2"	"V3"	"V4"	"V5"
2.0644164803056	0.0132805620387733	0.042185550953428	3.33306053828561	1.38165309199897
2.07051048621644	0.0103739654063336	0.0291335228561361	4.71449212515636	1.08491570410299
2.06090323029958	0.0120649658092967	0.0399719123393038	3.39355226894047	1.32167525695544
2.0668133928129	0.0140165533048895	0.0354093452125752	4.15639034976487	1.16819145475733
2.06477100169747	0.0113897506423275	0.0352100432628572	3.14173805099462	1.4663323989112
2.06220666417715	0.0142640806037298	0.043371285307625	4.21657376805627	1.17306740974636
2.07057984532003	0.0130851995681522	0.041333746654291	4.0126982475463	1.19438724677369
2.06731861959439	0.0108755967412874	0.0406459318511389	3.38751679194392	1.32031732326794
2.06165881117911	0.0126194846566078	0.0481481576740383	4.63374338001745	1.08794504773216
2.08102901839915	0.0132485916721597	0.0288640355576298	3.93563415872663	1.16499522015514
2.06652355054194	0.0116472597364618	0.034586741457935	3.64199810361179	1.29123799607516
2.06821994598677	0.0150651293170556	0.0346042969821424	3.84654200442327	1.22590921773434
2.07903914063232	0.0138360958485708	0.0383894148233157	4.04474853409241	1.14748537814721
2.05616794774672	0.0133945449500018	0.0389834421213168	3.8235171986893	1.29598723655598
2.06192037846542	0.0132379320813124	0.0325648261881885	3.08750272654588	1.47293985707012
2.07612070261416	0.013593562941241	0.0316458203772739	5.29606900086701	0.902701052215638
2.08104713424217	0.0133872396964595	0.0280110036907457	3.8168015174225	1.17464891547642
2.07125270425682	0.0101918855136334	0.0294679909071979	3.21802410262484	1.4027762686677
2.06856368913101	0.0133162332782201	0.0381236418262283	3.88768645152105	1.21669092658946
2.07276813095664	0.0114040192168668	0.0307096534172679	4.01781321370865	1.19810278106907
2.07091054925832	0.0153977883008402	0.0381181108551315	3.55908234185406	1.3003716559048
2.0755136514293	0.0142162762002013	0.0250949729625866	3.66010951718043	1.24539071192946
2.07241533296697	0.0143708795747828	0.0359129355339322	3.5457049673467	1.28943207732954
2.06361163108771	0.0110593284041351	0.044190064537476	3.31496091617019	1.37570627553255
2.0754695230916	0.0141166890166654	0.0417036062670865	3.93330051070686	1.20949414184332
2.07915755953694	0.0126415447013774	0.0227820905093972	4.66551675482785	1.08855055443989
2.06892453490274	0.0124315616353093	0.0323309918221748	3.69830164968633	1.2831170306664
2.06600744801545	0.0122558961075522	0.0420650716368022	3.68516060618094	1.263472683157
2.06879643380314	0.0146629072934024	0.0333876703653384	5.32671521119409	0.925974717924877
2.0663495142959	0.01303127851084	0.0417299431344461	3.35134224650296	1.32182998619183
2.07237881817234	0.0116305754048838	0.0404298713368444	3.56396748770558	1.27615662081873
2.07727504383479	0.0143565884040324	0.0388104545086283	3.5573393992359	1.26972255738119
2.06082492096808	0.0120079690317093	0.0458508196886657	4.1521751374112	1.18643909034147
2.06997954006186	0.0119703629848844	0.0261556633409001	4.07350702619909	1.21010971463176
2.07735175868883	0.0111855012597295	0.0296061274990609	4.40795585148613	1.05417141248571
2.07351417275878	0.0131259594581674	0.0377219318375522	4.02713813420603	1.17073039021887
2.06587446317101	0.0120662267015509	0.0400178851856067	3.77651744210415	1.24051652122713
2.06806775507427	0.0142560165681365	0.0334723304177303	3.76297675666663	1.29963129036605
2.06992410039438	0.0145863030762401	0.0442375903388091	5.12884997892257	0.94515767382646
2.06523150038762	0.0136566322706887	0.0400691617368259	3.96652481282511	1.22896932568209
2.06275953759645	0.0124619642351514	0.0431669206926332	3.71437389779602	1.25167682189478
2.07157131599333	0.0123472679147885	0.0329834606816628	3.09782626679946	1.41337907106618
2.06052115090713	0.012398601890485	0.043339328133834	4.2418297633713	1.18157261699937
2.07012379730352	0.0124472223390115	0.0282610348811335	3.17899980508285	1.40770745231225
2.06641333776232	0.0108855143027205	0.0350711006028518	4.63305293404305	1.0714919008587
2.06985977459823	0.0114752146069616	0.031137361228304	3.87729785683856	1.24893015545571
2.06921096774372	0.0111955050382363	0.0342232262381402	3.33594113779015	1.37736590486235
2.06716196620937	0.0144171774625413	0.0380132616744548	4.33916806882817	1.11574647498246
2.06071162589415	0.0146969605707672	0.0442364748220038	3.88225542602429	1.24019274936933
2.08198925950061	0.0163243676199426	0.0240198589531173	4.7000295249042	1.05631113465983
2.06514533515701	0.0151561342258496	0.0383355181696345	3.44150975966136	1.31188871979304
2.07027143292489	0.0136831275018566	0.0334426037881138	3.40763545095989	1.36822177095221
2.06684415582219	0.0137693733267477	0.0352680570297678	3.60267661601597	1.29504174207148
2.06908985108891	0.0102167126771415	0.0300860345191933	4.13353643149354	1.20235692790276
2.07709936197372	0.01022720498321	0.0230229547315352	4.36667721967529	1.14174875872652
2.07784554393137	0.0131284120183297	0.0293093818151385	3.76412100049184	1.23618233149129
2.06301623003294	0.0121015180827317	0.035889018812122	3.31650588576097	1.39827265832299
2.07049870868986	0.0144924157130982	0.0328792204074285	3.43395649770289	1.3781931395196
2.06531426265865	0.013002634233871	0.0380297870355611	4.30823115026369	1.14691725876987
2.06936883147917	0.0159837600408198	0.031802452909603	3.62715278498308	1.32104140587522
2.07265329904951	0.0111463227042977	0.0398082410095577	4.44610051234808	1.07377415642627
2.07143671052097	0.012759880480086	0.0251402614998343	3.31707854721435	1.39851314206076
2.07050154177873	0.0141732367307991	0.0288427536862626	4.20848155176751	1.16556505275673
2.07178529286962	0.0134599899245418	0.0406158462309544	4.00184452038094	1.11441450921678
2.07057254596596	0.0121261042008397	0.0369102731461629	4.00881129207179	1.17718299809036
2.05972750958999	0.0122926032120879	0.0426696403432849	3.93760054522708	1.27203478254633
2.06506221471602	0.0135356764458842	0.0380985012536799	3.45103269146477	1.35075957455425
2.07004131235055	0.0136136360414946	0.0372474506383133	3.96976702264022	1.1564271552887
2.06997300859215	0.0120125658990451	0.0355956394270989	4.40145609247823	1.08458286505424
2.0616783886324	0.0127489951711723	0.0381482518259694	3.82179693960209	1.28405266559338
2.06132561313937	0.0145029128272781	0.0439290125756733	4.50845532702604	1.13001962908525
2.07394113264277	0.0133234708737066	0.0360105853585145	4.47222094997241	1.06607622208514
2.07712451895456	0.0123982684083338	0.020325354333326	3.09933102628058	1.46145118270956
2.06545397381014	0.01389748833769	0.0329213753520329	3.46166539447106	1.32993957387046
2.07462733589012	0.0137025177236702	0.0345283541009315	4.26933633147349	1.11532750682024
2.06241173611056	0.0142554153823799	0.0414139664316813	3.94385380732696	1.20880916829542
2.06674013311402	0.0133726497670547	0.041649777382118	3.77279548105161	1.22733975726142
2.07488487057461	0.0157488339160229	0.0319822450054774	4.16553883899607	1.15692118177908
2.07225600402996	0.011927121885411	0.0258899182252219	3.92779922311161	1.24213139281747
2.07627607720467	0.0133742997117332	0.0373504600986889	4.03581904153316	1.13520223853795
2.07898220008285	0.0130028276778022	0.032382583460999	3.29534747938257	1.35777924088592
2.07186471786952	0.014832604705392	0.0400566375284094	4.04198439883793	1.15733001427779
2.07823530018622	0.0109077026313395	0.0214341118125571	3.89310630979701	1.21782708071628
2.07581783518949	0.0131675946134216	0.0252740388326615	3.66540312112046	1.2801380796438
2.07966034554872	0.0121299191311999	0.0351639556041957	3.93704433423903	1.1779870909264
2.07844373153348	0.013087482763833	0.0323812654908522	3.9497939775551	1.16163781331046
2.06637476810058	0.013094308960223	0.0459038604341997	3.85942152247057	1.22590398683893
2.0645059947579	0.0139437825435918	0.0420335425939892	3.50439221448109	1.31801240574852
2.05975591583673	0.0126463162464889	0.0511463014750005	3.85536978818032	1.2142100617965
2.06783611201629	0.0111922032315156	0.038514733265897	5.32795787541477	0.944866707881874
2.07704867770107	0.0119208138731289	0.0300831212218732	3.52719436126991	1.31048829526316
2.07696694028921	0.0137140321709419	0.0291024234827275	3.88716778839313	1.18820044515606
2.07029859603629	0.0115232630007986	0.0355724606633476	4.87783824417323	1.03058787332478
2.07526707273785	0.00960726837364285	0.0322343630253273	4.06148418982898	1.17540212908241
2.06764902094473	0.0148700840266241	0.029218480599551	4.36367331041435	1.15039818616538
2.07063173394378	0.0146025402936969	0.0327156224484565	3.81164203165615	1.23023500949549
2.07564145487929	0.0121323145826317	0.029805952732948	4.06818821741224	1.14647927882627
2.07543376140514	0.0130755285416651	0.0363498725701673	3.84149580534915	1.23101009083103
2.07467736392009	0.0124223272799165	0.0309308133336973	3.43644447558945	1.29416912398725
2.0688477939712	0.0151150691797422	0.0366182776116685	3.78408042233117	1.248100380383
2.06210629972959	0.0123612623919911	0.0318821361415493	3.86305325125665	1.26055594494123
2.07638056685547	0.0121118395218219	0.0352316106822115	5.20581682002512	0.957179968953349
2.06931824909527	0.0148445610920648	0.0316433560522502	3.47878429464343	1.3419283198338
2.06186494399943	0.0139663716272442	0.0447473738047544	3.93725600208542	1.22715090170328
2.07633143197314	0.0110027261269494	0.0330047335470748	4.56138820341716	1.0666520281357
2.07164908811265	0.0130148708731604	0.0368835374263504	3.89726507905625	1.2313603606973
2.07066385803325	0.014784445196791	0.0375054902437449	3.82283853398901	1.24251844269791
2.07683153436715	0.0139699428612996	0.0288217145115175	4.04914047630285	1.18183928649863
2.07225420465035	0.0122725404693612	0.0375039074495966	4.51329909062557	1.09173827092398
2.06718429877734	0.0104082707993236	0.0345133868715419	3.75899114228965	1.25946666939655
2.0752240335266	0.0137192332052426	0.034362233867825	5.03912841011279	0.971572309610426
2.0852838025475	0.00864606167459788	0.0235790267885565	3.92901323629334	1.17669839276889
2.07846868171803	0.0142434507767593	0.0244343260762036	4.2407469908493	1.14840878670147
2.06209914980958	0.0147542790636673	0.0429243981136399	4.47287793848742	1.10371282641693
2.06679038257585	0.0119757956415097	0.0381607491423217	3.94157189869969	1.22119181625559
2.07026970695177	0.0132083925721875	0.0397223965504501	3.93177050825938	1.21277728027698
2.07334913186372	0.0131625848747278	0.0272633963117024	4.5459037377708	1.116244888089
2.08120587107373	0.0128103110614289	0.0302695447587925	4.34322272655788	1.09355225241003
2.08127153427513	0.0106183098322788	0.0277843275018601	3.18654348125596	1.34663174201878
2.07032281946737	0.0139009944428633	0.0335901991655921	4.38979775103171	1.11817717514013
2.08727001697405	0.0132108748360813	0.0150613215614754	3.72641583163687	1.22044071623872
2.07053027950157	0.0117637868314449	0.0281131815966253	3.69026840219533	1.27821429056348
2.06970907716286	0.0107292874279297	0.0310287827502299	4.31911312891115	1.14661124857297
2.06953388331042	0.0135052432029001	0.0228104936549896	3.72150445250239	1.28645165007582
2.05957171716098	0.00702339329061661	0.0394349071571993	3.45871192393812	1.32110705491227
2.0667125717636	0.0147821009954612	0.0421857438277178	3.873401902573	1.21502533704166
2.06666584477411	0.0150914863534536	0.0310388580252743	3.77088668062238	1.2756152930077
2.06873853082212	0.0140311377832795	0.0367967099119961	4.01370072912191	1.22590037719025
2.07859118516473	0.0130170113210241	0.0230409074374155	3.48526938272584	1.31185517981774
2.07086015735866	0.0116809701555732	0.0394023866427787	3.51200216750637	1.28085560926496
2.06706571494196	0.0150294495797439	0.03758938378046	3.59149036852201	1.30817786265246
2.06698888745426	0.0119727151051507	0.0383965116259768	4.22685553723475	1.17782931397624
2.07363137874927	0.0168922559459653	0.0187836949249241	4.52598048171331	1.09006501334629
2.07562611173234	0.0135837018904918	0.0265300704420292	3.48666907332121	1.29860628010685
2.06440541492345	0.0109245754273112	0.0321912384657527	3.28911343163532	1.40864270055934
2.06818654727237	0.011189699776355	0.0372132084738	4.11200689469661	1.18785804446288
2.07557206090786	0.0128915296947329	0.0355746174929066	4.38879243530495	1.08420267304601
2.06673807240353	0.0151657197014167	0.0357152628200005	3.73781458125811	1.26898024133251
2.07325990628341	0.0102935291048516	0.0270747175194868	4.40252123890098	1.14637625753811
2.06357263454138	0.014066837658069	0.033511311140317	3.22511499595552	1.43876831288736
2.07311209201842	0.0149327620951486	0.0220584195430232	4.25106830660576	1.19165487038714
2.07066674048172	0.0135007371904433	0.0176643370511566	3.24171525710342	1.41306750132466
2.06569559626649	0.0140387784023967	0.0393055441267243	4.53477052058216	1.08700797548719
2.06233817881592	0.0139511974274951	0.0385242280731371	3.41144352339336	1.35263859654483
2.07773853190988	0.0116353747894454	0.0329631296878011	5.54311124785194	0.848932863953171
2.06412746004485	0.0158332506752713	0.0402251260402896	3.53230958922634	1.32373254216065
2.07390735639196	0.0134458126283282	0.0384396900153763	4.2735718501382	1.12367602081066
2.06700101595794	0.0131624379539829	0.0226435611228655	3.054227222084	1.48512689998079
2.07620174502083	0.0117564887353361	0.0306020832032174	4.85685720477566	1.00237342573677
2.0699803676293	0.0152754191663661	0.0418169867943108	4.38656165634429	1.07803519388405
2.08253018623544	0.0108494146054355	0.0334457123256104	4.29305881860681	1.06221568176969
2.0758760987625	0.0126461254941777	0.0324368683447872	5.00082325443218	0.972324549706336
2.07052095642535	0.0147174053565781	0.0300406571984555	3.38704198794569	1.33765777103286
2.06481214129274	0.0114350302175972	0.0356890253022672	3.33473142749675	1.38044391959098
2.07379284590908	0.0142427610543651	0.0268955022097952	3.60133845215277	1.33500247910811
2.06946031798947	0.0169580740961611	0.0393380586788005	3.57947503219196	1.29544827260286
2.07226565730415	0.0141875772445863	0.0246412751576626	4.00811535022221	1.21619535109553
2.07816210664285	0.0121641251225305	0.0377702602568868	4.39178389563077	1.06018855708895
2.07043822164123	0.0105211484254735	0.0325455101617696	4.30149427831564	1.12607995693632
2.06915718338759	0.013134947079233	0.0338168824045431	3.57082984640895	1.29936563748824
2.06453883743548	0.0132237005692517	0.0449470201955039	3.6175900580946	1.27510291710203
2.07268369590487	0.0113550201363206	0.0335156433391577	4.57190846633821	1.07616642893998
2.07362603805096	0.0131957167916769	0.0252341142944819	3.7322848451248	1.24904823005573
2.07009663795655	0.0156910015016377	0.0301695200176261	4.24930715092587	1.16570833394798
2.07750403156007	0.00800577574384869	0.0187267183367511	3.70346441779803	1.24355968011487
2.07339944201698	0.011498289503638	0.0385141874697124	4.64548148223353	1.01956793289551
2.06825612707857	0.0142167433152612	0.033987947791958	3.51167278645673	1.32314185774371
2.06602694044429	0.0127567385145239	0.0387163664244948	3.48445787356189	1.33473753874909
2.06844222372628	0.0158600152927385	0.0419973984693667	5.21870028253989	0.955993244031113
2.06993551471915	0.0127549348021484	0.033234509706234	3.50957971220837	1.30390232822755
2.08161381684082	0.0136411928579057	0.0284403675641186	4.59669649843967	1.0520693347419
2.0687492983856	0.0138163379140996	0.0354430565382455	3.27507030548334	1.37647279570195
2.06632761710494	0.0147801318647376	0.0363504968337657	3.48445063965647	1.33716633127247
2.06442877468964	0.0156078206158233	0.0478420391008889	4.64743267998592	1.07240902210655
2.07628787120885	0.0172593908107015	0.0238094989319909	3.50400783181828	1.32348452826535
