"V1"	"V2"	"V3"	"V4"	"V5"
2.07401929781966	0.0132301287276713	0.0279334874035518	3.63879014399574	1.28832148113347
2.07455075237612	0.0126353412360562	0.0279673381707922	4.13977292651497	1.11953307109394
2.07203889677285	0.0129389688944509	0.0332360389601591	3.64808046005637	1.2642388369309
2.07236384811653	0.0140871137358187	0.0374789523048008	3.87632649842439	1.17389079831893
2.07123126620628	0.0123345060034041	0.0332685029605353	3.39694595921107	1.32649602822822
2.07383123140186	0.0120079902275196	0.033270880873363	3.89675320422617	1.23273909137186
2.06162660958681	0.0122405312485093	0.0350686888068325	3.32860694998165	1.40290949952101
2.07665887387749	0.0120846415553819	0.024349809045324	3.57048011597795	1.26880987161225
2.06958884711554	0.0153269563233148	0.0285361143110852	3.91123631692863	1.23266996111421
2.06577039606937	0.0146783437118693	0.0303225406288289	3.58089297994113	1.3140331239347
2.06486023172005	0.0127245615930704	0.0320208753861883	3.50042190151021	1.34619399677114
2.06755766189399	0.012478570054029	0.0383802103603976	3.75111536622875	1.24092306739339
2.06931288468932	0.0124502455668938	0.0348745411516627	3.8205264506434	1.24271688667235
2.07163684306402	0.0136388779029923	0.0300140185829134	3.42708037977217	1.30918662570555
2.07389908710514	0.01386889550408	0.0367592420603092	3.5698979109774	1.28117608206776
2.08108557667987	0.0114300054323662	0.0287413449868862	3.5016463204008	1.29114941476234
2.07783564935007	0.0128642011705757	0.0351414820377382	3.9926790048507	1.14622800632211
2.0647066976614	0.0152555751971236	0.0326509183084815	4.68559479177565	1.08221847647257
2.07628569396715	0.0145388867825892	0.0366473953742714	4.05126029617998	1.16519915302344
2.07140933103766	0.0140585264473736	0.0362082916139076	3.6194437446485	1.28630741303521
2.07857289713911	0.0138757129707099	0.0310257105628247	4.56266271011945	1.05546331890065
2.07152045568677	0.0125182154184282	0.0354529330170452	4.00970915106098	1.19078971784612
2.0757634561734	0.0132996406623596	0.0250069805142396	3.34335226248367	1.35814560091362
2.0651071220732	0.0140754466034637	0.0342636742635639	4.36102454826095	1.12257779332342
2.08063936194178	0.0137516076236725	0.02511691039158	3.93914573969504	1.21942099177781
2.07711664740722	0.0151582678990426	0.0296993565093213	4.59259355336443	1.09213651569009
2.07221819249897	0.0118739121450717	0.0334668090818504	3.94559092941956	1.19415901303319
2.06875727849326	0.012872472350339	0.0361292734920214	3.65486533631162	1.26878851746354
2.07082026236877	0.0122067049351785	0.0304486045129778	3.02126670348278	1.42379713501337
2.07445659575385	0.011885743396234	0.0286909239733921	4.09842720897018	1.18969932854445
2.06889775007124	0.0135665546838353	0.0316975121024997	4.08807586484495	1.19107621577783
2.07076407149592	0.012523496738692	0.040011242559102	3.24944521760577	1.37720653218523
2.06635516818558	0.0137244464566547	0.033431063451268	3.62181155333925	1.31163820037333
2.07186592554237	0.0153873442251871	0.0329996414282168	3.45051013322081	1.32885305969655
2.07508720307489	0.0135705334009371	0.0359057783543459	4.58019717917796	1.05112710111525
2.07003766024332	0.0150737269882941	0.0339451244303019	3.46816436660677	1.30634056252306
2.06923373414673	0.0113577203347911	0.0337547533079947	3.88665454199738	1.2259498813137
2.06839838628813	0.0155110851148404	0.0315221017415848	3.29841411919109	1.41085230906089
2.06988904100339	0.0127561692439493	0.0296755931096073	3.53756833604248	1.2935143872422
2.07501702136845	0.0136453251414114	0.0404480733175878	4.57850000550603	1.04171541185526
2.06951973457626	0.0136375387088482	0.0332455304166661	4.89610705604528	1.01124337501789
2.06771594494295	0.0133781024002161	0.038529671557759	3.82929340471346	1.20665589966521
2.0646880010403	0.0110077223802395	0.0407627982323896	4.06538298629776	1.20113036824853
2.07113877331512	0.012604178709494	0.0357558669910209	4.9988610496179	0.98572681119626
2.07260257271583	0.0152402414172107	0.0289529550338439	4.83034056230473	1.03192997761915
2.06169410513548	0.0137660374331649	0.0400493682415514	3.45563034274773	1.36828876019245
2.07188099198179	0.0109443907325771	0.0308791518998988	4.03182665391724	1.18736636298681
2.07451721097021	0.0125007415113834	0.0327668315410133	4.10894367701135	1.1579779796535
2.06612952146665	0.0135354910262351	0.0355244179300252	3.89350751351988	1.23810273451749
2.0677147594839	0.0162101693531375	0.0338893937738222	4.34246408357017	1.11126726817888
2.07770662284565	0.0101760152495759	0.0350557534002873	4.53796320967992	1.03960893235978
2.08064513987336	0.0144565582415345	0.0331787872631704	5.01456542951978	0.93939128162466
2.07265527146929	0.0134592014196009	0.0283653341984827	3.33329547190372	1.37397810257016
2.07427112351038	0.0149634453961461	0.0242354776803104	4.11652755215231	1.14684261267719
2.07244478065633	0.0148962754048434	0.0349124884291266	4.28297708324367	1.12428829746979
2.06855170613922	0.0170318199235645	0.0315551692349725	4.559139321046	1.09015585974275
2.0675060440318	0.0122389603683126	0.0285341744604745	3.86895318913268	1.25449158725291
2.07227261263522	0.016426228022976	0.0350229735825926	4.18514964216176	1.15555693408785
2.07950621880604	0.01501738827107	0.0187773340563192	3.4754947654222	1.33781149830466
2.07276422705096	0.0144973778896927	0.0298682559122507	3.95961638577292	1.18890606763392
2.06425908085912	0.0105287551514294	0.0395624734069167	3.94274589756125	1.21595622177228
2.07142114852601	0.0138686800715682	0.0326391019479827	3.5832279334641	1.30021980289719
2.07056550646219	0.0112155269100649	0.0347920827578406	3.91026811817504	1.18031472492279
2.07652632208545	0.0108661196440922	0.0351668423678974	4.53156519688174	1.07275106583328
2.06253540604746	0.0136817173208046	0.0295846310679948	3.20070420277094	1.44334267475527
2.06727605487014	0.0148363850406012	0.041326939005244	3.87998730281649	1.22346121043119
2.08326825153668	0.0124278620882463	0.0286022082590784	4.40143074063384	1.08113171759024
2.06701528198605	0.0110581596955318	0.0344250823085426	4.00425049047633	1.22800258468679
2.06872001205603	0.0140240524224436	0.0363943258854231	3.40229406466943	1.37473645232654
2.07473870007481	0.0103257697610276	0.034561460359176	3.61788756276205	1.25193986024052
2.07119494630318	0.0134130382358261	0.0304726368028348	4.11765955900007	1.20454421443161
2.06848001188929	0.0140214128134105	0.0322375193588079	3.50747953545171	1.33603620683488
2.06102904818914	0.0128606359696586	0.0365156642838838	3.91011981122607	1.26904766600859
2.07850991190409	0.0116645545000987	0.035667751816709	4.62761253283509	1.03601566627835
2.06960569130182	0.0133467995825943	0.0478034450551574	4.26268580371025	1.10569767397551
2.06727027233603	0.013016127957032	0.0365024259549006	3.30386506176991	1.41049092856801
2.06564040400539	0.0113951191100323	0.0428143489812761	3.87758616191078	1.2118412702317
2.06181359385181	0.0103926289175976	0.0334588904890572	3.60746672451929	1.31487835327723
2.06866195585844	0.0137741816492351	0.0317014286275677	4.29249207890558	1.13005961970273
2.06539079536241	0.0126485494570699	0.0391263021237977	4.14375949497354	1.16451914124605
2.08213607071681	0.0124760581343358	0.031795244855456	3.78312380769732	1.21141030562428
2.07282927717534	0.0109770979642171	0.0330792420866105	3.50498015130978	1.30985802954567
2.07207424492958	0.0129431831898262	0.0312602741468044	4.06590084029681	1.15172327664512
2.07524578898775	0.0125578482783424	0.0356362659262333	4.01014531273883	1.18006820306192
2.06976341935524	0.0114991826444261	0.0361899855393747	3.41603670394077	1.31235072140133
2.07534773347624	0.0140500108508224	0.0229173732058031	3.32019182233017	1.372526768357
2.06991227295788	0.015576212222056	0.036581637593809	3.09694042247746	1.41990939678221
2.06617633194553	0.0108439593855835	0.0324938077821605	3.34801938889619	1.38257183614264
2.06829452280404	0.012928962231699	0.043191297546745	4.84285682779286	1.02204787042871
2.07343327459548	0.0128448779018696	0.0293937585926596	4.2731876928114	1.1380806440428
2.07588418628675	0.0140591581669386	0.0266306875197448	3.43233485776547	1.3651130333424
2.06602935125128	0.0130939119631942	0.0367868889876348	3.42430604667325	1.3419177845752
2.06439739266558	0.0125430626630176	0.0396757801968396	4.1770189184348	1.16020988010763
2.07533144183429	0.015348328833177	0.0238798963228351	3.26162331126524	1.39514961031642
2.07637019884464	0.0147249844000911	0.0284007055019948	3.66732004594316	1.26233620678539
2.07425214506425	0.011446591030253	0.0361649281396814	4.71660317909251	1.01185987074036
2.07868254418945	0.0106553610944944	0.0312974911038708	3.94672581533799	1.20909857722376
2.0760649830148	0.0116222210188321	0.0364330360234521	4.0305766879619	1.18839095847066
2.07330493093316	0.0114517227859882	0.03124103428579	3.52110063531522	1.30439254102103
2.07261292816747	0.0148442059422967	0.0315578308287259	3.91839639977506	1.24167173703773
2.07516477518425	0.0121650746905209	0.0349175862028867	4.47041312155802	1.06758524276413
2.07209066324289	0.0104072725308994	0.0293061244028802	3.70549257254874	1.26125818484139
2.0744658256375	0.01382658149702	0.0236941686976511	4.18661155813778	1.16102809854723
2.06037183318478	0.0163234065893399	0.0394712701723813	3.46054190695442	1.34344166946704
2.06788507102453	0.0123786455748137	0.0319441565124362	3.98307544263083	1.2211210221621
2.06757972402676	0.0113020634716999	0.0437886811281112	3.96702623240781	1.20504191564815
2.08081392207203	0.0139306800448705	0.0301325654585328	3.66778304884672	1.2081283833798
2.06885310127951	0.013839082020263	0.0370631581837807	3.92163216571975	1.20903464836534
2.06859890714353	0.013428323709825	0.0272659221643542	3.82598857377862	1.2696726072815
2.07612894078064	0.013653800594376	0.0314514495828067	3.97185420699901	1.16887596731752
2.07721120032042	0.0143516718800405	0.0310109439697495	4.85615264034873	1.02278971940191
2.0753346596466	0.0104724690372575	0.0323021424616125	4.38542358092607	1.1016752748935
2.06368594110203	0.0128839066916478	0.030626315381819	4.07345248426102	1.22961345446733
2.0712924506651	0.0119680934973802	0.0347221114597387	3.50778927526918	1.32228051330608
2.07325528146511	0.0134723710884906	0.0375900729938072	4.91851139182478	1.00808520291788
2.06560813097123	0.0132640723863344	0.0408472760240988	4.46023834393492	1.10525765978249
2.06591122351322	0.0131808471076587	0.0416980672789184	3.93211882288904	1.20804280565933
2.06712987442976	0.0144507710692215	0.0325221987371794	3.59798413591535	1.31786462485286
2.07489140708999	0.0138903530193836	0.0320788698555922	3.62798946554347	1.29155549979774
2.06937212201723	0.011821341735386	0.0388741133033458	3.74083604470592	1.27699463644843
2.06896768972995	0.0117317796236848	0.0394177809134334	4.51398812797074	1.08841937115882
2.06376519157363	0.0146477640981785	0.0379842253754794	4.08484077414334	1.19190547684863
2.07071762915957	0.0116457178976619	0.038264206002466	3.56915700468199	1.2681056372627
2.0742526085546	0.0129757107336054	0.0379951928000495	4.43877915524761	1.05834888902451
2.06589419542321	0.011625850673901	0.0448449488929102	4.23901294700628	1.12178221908007
2.07054292012553	0.0111203285324464	0.0301983556443905	4.17121943597856	1.15197524790251
2.07347466347565	0.0115849934162635	0.0287378512026736	3.35770240386557	1.34303358576759
2.06720979873334	0.0109373017760386	0.0388546043645056	3.7827158082202	1.24044773883686
2.06774369185886	0.0105200359775655	0.0380258771973043	4.27405760237624	1.13835927549847
2.07211549320869	0.0117373317712981	0.0321499973633951	4.5179458728381	1.0842244673181
2.08399014478403	0.0130773033054737	0.0203659191173063	3.90217811254118	1.19020903910891
2.06349324378134	0.0129343344758865	0.0445459037357808	3.95069058416451	1.20809272062705
2.07427280929101	0.0124034914722581	0.0308490534811147	3.42989010116896	1.30033458421315
2.06553215570027	0.0137261330533887	0.0404868711279722	4.03762159286683	1.18759472694649
2.07470836893779	0.0132132151159578	0.029323016136409	4.21998297246127	1.13586015514822
2.06303392511516	0.0142902236296338	0.0350074547717345	3.45903167529989	1.35256809359621
2.06680622714603	0.0148046315903396	0.037707359134435	4.438058416006	1.12669987414696
2.07421329181684	0.0135037096937352	0.0255075219312668	3.68975169443918	1.29239769024678
2.07630938917372	0.0125061713003009	0.0347086864496517	4.00891274581407	1.16052064263799
2.06767008205353	0.0113052385676685	0.0365003999467308	3.24039272722998	1.38895694682674
2.07437250044376	0.0145231071016018	0.0355533355586115	3.70650583322354	1.26116600315581
2.07143742965317	0.0108102387213155	0.0280644845568575	3.53188669890176	1.32416185824889
2.06532466944506	0.0113431660481205	0.0332600012768293	3.67637874904428	1.32671930846632
2.0658229916567	0.0112636941400152	0.0356876174860059	3.78304771280922	1.25368170123575
2.07401723426531	0.0127023639781493	0.0329768853313882	4.07491982544651	1.180695656206
2.06664446649236	0.0111843093093354	0.0343275098580529	3.94806823743941	1.2312072612778
2.06541153307351	0.013062475953052	0.0331247437609481	3.88286994081749	1.25119021804357
2.07124260328613	0.0152965092278001	0.0304667619865167	4.11034985188051	1.18184650248914
2.06250908300338	0.0143074983147869	0.0378898403051228	3.82071382062183	1.27819303615424
2.06377498960653	0.0120376799625397	0.0374143662041023	4.24966256128855	1.16225542322237
2.0714915977421	0.0135515969798249	0.0283562261928179	3.7931083999744	1.26975518748036
2.0689881574457	0.0114086814463547	0.0335230835774684	4.48302711551462	1.08661807689219
2.0634439310665	0.0114505832901536	0.0345210477519397	3.09506583566076	1.44073106691193
2.07406756254292	0.014307915155359	0.0329820143837006	3.31691840671333	1.35662257479191
2.07381811266224	0.0116812021154227	0.0230806424992453	3.57677786432086	1.28895263214755
2.07637096728126	0.013821047586316	0.0259060816956898	3.62212075901202	1.24157644208948
2.07274021255289	0.0117518910406682	0.0272260843806305	4.35383296767005	1.13486377594956
2.06387416605495	0.015163680582457	0.0345881537860279	3.97663369035312	1.22210444007527
2.07066369509098	0.013453517896943	0.0390458095172464	4.21433803697161	1.12594505216102
2.08059648326321	0.013055629355371	0.0225092914522074	4.13889282036333	1.14872422657489
2.06624272427593	0.0121263291991456	0.0411801676401169	3.97159744867259	1.22717093170649
2.07309925569549	0.0115280649382439	0.0362704288798717	3.22714388191797	1.36804463780039
2.07644368117302	0.0104619437266144	0.0328692090657132	3.92154834249838	1.17930790818161
2.06989220167701	0.0130109698442956	0.0279590251805444	5.19578579595936	0.979087690560225
2.0717467214008	0.0144930582083376	0.0347204158460506	3.56902020815237	1.28351464926428
2.07907479984561	0.0121799766533884	0.0236614580316248	3.40328415533484	1.32284756752163
2.07196461232115	0.00965471113288778	0.0340937143307566	3.7017524554093	1.25034812866794
2.07356104164488	0.0131347589501053	0.0385522710974272	4.57594804969105	1.06512590143699
2.07026686405499	0.0139338658789745	0.0345683365746223	4.1856497800929	1.15122350856072
2.06074474256232	0.0141711821788436	0.0311768700366443	3.74799415177569	1.27476380392757
