"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00689546249920972	0.00233529613338749	0.00778767248651753	0.411573162251712	0.12900410489436
0.00688241124762494	0.00246653536343466	0.00815082283572387	0.678962181449375	0.164265063234598
0.0068396372915542	0.00238377039466242	0.00792824233785742	0.557135816574428	0.157448198369599
0.00659347147627839	0.00228062802316986	0.00761925314178162	0.46281492596416	0.133909694075993
0.00679504712209218	0.0023690055036146	0.00815161110264353	0.800013191666798	0.179822364865077
0.00663379435392373	0.00241919001945545	0.00802903459840546	0.650748469862236	0.153962584457414
0.00673475800941078	0.00250148848809303	0.00846746435020749	1.01083301044753	0.199944418340982
0.00627359208304588	0.00225102506340307	0.00760986885055498	0.877109149968513	0.187483796796479
0.00696302457776126	0.00248051091163987	0.00846872305978012	0.628136609663654	0.160936205940545
0.00665203107147862	0.00236927191206833	0.00791111757864909	0.751059570723203	0.175738427347862
0.00700743322931411	0.00258297276157401	0.00846697636252032	0.80174897148791	0.174338728273373
0.00669875306130591	0.0024402394110267	0.00804487522164377	0.752741816658747	0.172061462317941
0.00676859534148592	0.00239916666206722	0.00810224134157978	0.74105361155436	0.17172652443099
0.00657720960260352	0.00245683413731308	0.00798937373565149	0.956692933359268	0.19577995247257
0.00680748980735987	0.00248930740124718	0.00817464728877524	0.715206596518408	0.163227565321674
0.00652401722452455	0.00232588773066441	0.00781256398428246	0.76204680325909	0.174646325784865
0.00665519352682994	0.0023354254769382	0.00788324533927915	0.576668896481635	0.15502377732128
0.00731918852821489	0.00260797391725527	0.00869005798300709	0.590772572541582	0.152626112056072
0.00634885008093431	0.00238080745048457	0.0079322742617225	1.97711991409404	0.278880974846755
0.00677036050681984	0.00236509880077295	0.00805100471676465	0.661344237985903	0.159892085998325
0.00697544055847323	0.00245418096352879	0.00817630594238376	0.511838198494719	0.137300937808219
0.00675380209797631	0.00238232497348699	0.00792406461552949	0.577340884517437	0.150065680867776
0.00691922618377187	0.00239525589123147	0.00810164640036812	0.582449235818503	0.152359528217267
0.00718098705628303	0.00251255470058285	0.00841761736461793	0.544149037020228	0.144754736080998
0.00686633910796936	0.00241162463989204	0.00798408415280363	0.532415348411958	0.143865969758157
0.00624252064416543	0.00224201711471972	0.00755628823490599	0.786744617085841	0.170127269931704
0.0066419822068452	0.00237409336703621	0.00807508157936378	0.621468883698823	0.152877192638021
0.00656753138474313	0.00233974340889684	0.00789986534677852	0.740436200747679	0.163158129057389
0.00672082294565346	0.00244021939196538	0.00808170520215264	0.716028133407314	0.166848143485641
0.0066380546839018	0.00246286106115349	0.0080469694477069	0.925870974125416	0.189621521669598
0.00683083249096744	0.00249601448379878	0.00821252595897221	0.791995326901123	0.17494963012067
0.00701866453195318	0.00243573344098086	0.00805134580966221	0.397857339285175	0.120614111357582
0.00679873419246828	0.00233294393045774	0.00779379299783014	0.408572240720875	0.12582247238542
0.00591691112918577	0.00218220383145966	0.0073045631377929	1.1546140704651	0.21297689871461
0.00644847050990189	0.00244129297554716	0.00798217785969089	1.16404821832399	0.215298170136543
0.00664635795371471	0.00235861140602118	0.00791764760964534	0.661922137604171	0.163349475540664
0.0067942788741869	0.0023909166177407	0.00817655604689767	0.611763052333281	0.159269862738546
0.00610356009905487	0.00230905068301255	0.00769149264408134	2.16941302484175	0.298052738336444
0.00654215447523343	0.00234877592384096	0.00790616098366917	0.983989562121284	0.203628687783383
0.0063720900830068	0.00234963052864835	0.0077945312054365	1.27678189588903	0.229672110082515
0.00661246647449831	0.0023274231341721	0.00790549396883934	0.774703183427066	0.177153175624475
0.00667504237877896	0.00236405898961104	0.00799693974806453	0.679154988016605	0.156071758705236
0.00682329550088842	0.00253910387609667	0.00816788377420045	0.666101739331311	0.160026060755325
0.00639797336927224	0.00227808408156653	0.00774777284561308	0.756119081238439	0.162851728868365
0.00690063190615182	0.00227605154519211	0.00759749156460913	0.317792464210827	0.109962937387683
0.00711359290179857	0.00260625550117691	0.00835081578780475	0.599903157726164	0.158747057859169
0.00664970818968374	0.00243410491567863	0.0081797114537325	0.875755274538147	0.18174542365837
0.0064135559509133	0.0023452072538228	0.00783084525072831	0.908002859137596	0.184716503528757
0.00711704946906139	0.00247531064716152	0.0083096759876152	0.569629645886608	0.152186403347398
0.00633352582304998	0.00232594001716287	0.00777235881678924	0.972640990919014	0.191364622095835
0.00723697588331932	0.00263012738724259	0.00873256696758625	0.71143308516202	0.1677126856596
0.00696074738159812	0.00243597260555515	0.00827914490953973	0.578580853881583	0.150381069973256
0.00664135382195561	0.00240558741507895	0.00805869531579625	1.00746907122327	0.199591539958195
0.00696343251269545	0.00249299332194666	0.00838159899631889	0.794599009582614	0.176528763630183
0.00732566401239935	0.00258180544099088	0.00873991219308428	0.600833504069637	0.146057713490552
0.00707327586138307	0.00240235141393401	0.00801550392941287	0.391112010329347	0.125027000890445
0.00661588747976958	0.00233575060867745	0.00793196605943185	0.784500774807094	0.177028302452138
0.00665816181114453	0.00237675347699403	0.00807017519102039	0.863073944461304	0.183585210191116
0.00636510075308488	0.00236761977273009	0.00783166428382389	1.19120220067249	0.214574639035437
0.00735095927614026	0.0024736246376157	0.00828940361444885	0.402735148043341	0.127655261294767
0.00664337652595448	0.00243032389902728	0.00803471599045508	0.901090967266252	0.186936906886109
0.00719465004263591	0.00248666277835401	0.00832801245799835	0.498765582359405	0.140111454740152
0.0074724821724253	0.00255297942893081	0.00878441508671346	0.637371983215518	0.163587064555278
0.00663626286946015	0.00236772453011246	0.00786312819995436	0.640414179223841	0.15642460659586
0.00659883904752995	0.00240529672841833	0.00806754408456714	0.856436940147809	0.18346329483123
0.00661736780300034	0.00229235699410665	0.00767252496928537	0.489142971451247	0.137362151635597
0.00695696164443313	0.00257117277380933	0.00842665735615612	0.859694693352526	0.178469846935572
0.0061763051207351	0.00220133148202578	0.00744133580222284	0.735737868508646	0.168592814836938
0.00685106985575906	0.00229509722582163	0.00771798000456875	0.38620435002296	0.123677820296633
0.00681590579554129	0.00244667397951927	0.00817459116066334	0.781555730186475	0.173990742770954
0.00707011325809239	0.00245170591220657	0.00810724819467642	0.42404764604547	0.125473265592622
0.00703679231163145	0.00246667495863885	0.00826910689209271	0.573998681520234	0.151666342355611
0.00683244654400059	0.00246307162355864	0.0081791714775377	0.72208079776132	0.167576598006418
0.00716956576802586	0.00245540268700549	0.00824129118532697	0.468169649284695	0.135650719695927
0.00650940097539622	0.00228138839658913	0.0076897202071209	0.532776245106389	0.144155745099901
0.00662846205130927	0.00236528254393794	0.00785214145579574	0.664132680560933	0.162330315108045
0.00711965960309522	0.00252388094374541	0.00839344287032205	0.613424496398224	0.155803441402766
0.00642114458418106	0.00227939244946155	0.00775249097740049	0.832808822036113	0.179336622684276
0.00695389276288011	0.00244771621684227	0.00814411855784024	0.549696546518822	0.149762451418581
0.00675241547726008	0.00243136472727013	0.00812859071826689	0.778691464524031	0.175005809426975
0.00737271391333883	0.00260236232196739	0.00856212707437419	0.549644786188843	0.150545589238422
0.0073822221138093	0.00258890365505979	0.00855667346477082	0.479829946436519	0.135748343309519
0.00668724965301576	0.00232054640535838	0.00775764459910884	0.465194775667282	0.130456768836602
0.00694114815841504	0.00249412750098344	0.00846430469321765	0.986335408966992	0.192618243834904
0.00613486280258835	0.0022955192230631	0.00748749584013977	0.893577028663463	0.188725811444863
0.00701378310540264	0.00251669982425887	0.00837949953133841	0.809640788311117	0.188663393230707
0.00617068248591436	0.00224621792888688	0.00753153552028585	0.891024446209998	0.182918866616395
0.00677913147593771	0.00248388441146176	0.00821029855346468	0.74476508160538	0.164167319513901
0.0070358283921554	0.00244628318510821	0.00813470777802618	0.52010059014518	0.14687348807505
0.00691147016602456	0.00242229162686673	0.00814427622642223	0.555655864271806	0.146457295949659
0.00614588972135227	0.00223418410679689	0.00757424186697515	1.42024490849647	0.236133332791512
0.00684870183400528	0.00240032237215339	0.0079601089422787	0.540758228225423	0.147505386283379
0.00732848816399845	0.00243896555929257	0.00822109484218388	0.355262707153122	0.116119203201701
0.00655047431117681	0.00238529219562333	0.00791184461377301	0.848500274954473	0.185623213740206
0.0068842016954441	0.00251761337776992	0.00843944749547936	0.898464007478854	0.190808555643347
0.00627767018113251	0.00228450624175587	0.00758962814167821	0.896963010505136	0.192270891392238
0.00644306773521075	0.00222998131555267	0.00757153354779446	0.516996604641459	0.143642463809757
0.00652747322225292	0.00238807474358595	0.00792815036240082	0.8462220650887	0.177294296076994
0.00688903157805625	0.00246298888522071	0.00816278062280496	0.690454428235147	0.168572512725575
0.00673242877821274	0.00244407729005827	0.00805254977942116	0.784829346356562	0.180773322382712
0.0073453127849042	0.00255703495071762	0.00845119888888696	0.506213705057634	0.145236252995002
0.00710259796442836	0.00247655078123904	0.00833330709027912	0.599361995047105	0.156589836460636
0.00623122746617599	0.00230703709216197	0.00766645468090753	1.10480909607615	0.201464127664455
0.00715168111236407	0.00248251453508826	0.00830183059028495	0.525331403407398	0.14422186043083
0.00699167990415697	0.00237830729578174	0.0078739417414304	0.430782054023692	0.135978097118638
0.00661244188667611	0.00239477645087242	0.00793495498304441	0.824542045967959	0.182771055209375
0.00617977074661467	0.002271906807937	0.0076525162709005	1.21435773313384	0.220353928220671
0.00664350526199871	0.00242461993673305	0.00797455610031003	0.739899192800929	0.168459125689847
0.0067268174648567	0.00237377945292741	0.00793553681723208	0.609383549022491	0.156214616321245
0.00656066717785062	0.00232978240185038	0.00768373758920558	0.515262824600383	0.13712112924982
0.00678125753086144	0.00241039983611741	0.00815665687424789	0.716807020111763	0.161232886205432
0.00612707986558915	0.00220373842112692	0.00734273809756629	0.795050863824607	0.175969398326821
0.00677878205548583	0.00229773646666505	0.00767391090467948	0.382134858184103	0.119759352572262
0.00625635461228458	0.00227673034065955	0.00761164112859362	1.10144206197941	0.212269387565575
0.00669198079480733	0.00244114553101134	0.00804966917693307	0.78374882739731	0.171266130389132
0.00665671050862843	0.0023524671854823	0.0080279726513368	0.668682814108948	0.164087664180007
0.00692294184318031	0.00249298900136599	0.00832943608918074	0.745805785221979	0.169417872094138
0.00643349204458466	0.00231421973296381	0.00774844341085901	0.795741361082037	0.17693301832575
0.00687924575992366	0.00240046630818424	0.00803106904542208	0.527668602980656	0.148428531323829
0.00687098123892556	0.00245881394078081	0.00814312208481442	0.618518879274034	0.154647843810918
0.00737486377477429	0.00247915667260283	0.00831770270765358	0.407012054943834	0.128723202644431
0.00695767787380186	0.00247081604322408	0.00824161583848291	0.657324815035166	0.16228314316447
0.00664607915941144	0.0023606189165697	0.00784930146594772	0.59950791157778	0.15190967287706
0.00706627618517237	0.00243729920208995	0.00828985082352706	0.517938666073127	0.137126674672231
0.00633044063473723	0.00228016468716836	0.00760485999413403	0.693436368413336	0.165392410434175
0.00670985869628659	0.00241187635877838	0.00841640124151084	0.933323351107338	0.18893461371425
0.00692605984435323	0.00233818682217972	0.00796248290459783	0.482387491852877	0.13940411745925
0.00753262299346569	0.00253285695711905	0.0085197885343111	0.413752138100182	0.130296472946211
0.00689308922969653	0.0023207655328299	0.00789364833255132	0.499780443353408	0.146337391212389
0.00664722985563471	0.00237190087653689	0.00810472410448352	0.784718399133913	0.179967044611411
0.00697806280707493	0.00239875871442429	0.00808203492602979	0.492391983730032	0.13861845668898
0.0071405849701003	0.00260419332012237	0.00870143419795659	0.770025896302882	0.177523153139082
0.0069721903454849	0.00248332710938048	0.00827814752937407	0.654755213545296	0.161427159276209
0.00690117165109218	0.00245017771613343	0.0083900149811563	0.966470199853902	0.195533043373608
0.00644165524354299	0.00244004331115323	0.0079260521162272	1.02072656847156	0.197149618646381
0.00658147025235105	0.00237957606631472	0.00788808417699591	0.661590847322614	0.156725575748749
0.00665188435666038	0.00231304445452594	0.00785058234199488	0.673357649824254	0.166083445734954
0.00706901203433641	0.00250659953079342	0.00851091232414991	0.804268971059957	0.178314936972685
0.00674429039658934	0.00230133669985662	0.0077153797303879	0.470357628982708	0.14114556966715
0.00675776879008301	0.00235175140676837	0.00789182839924953	0.545707406780767	0.150040060179344
0.0065576063802376	0.0023288208942073	0.00775502724055891	0.623911204576804	0.156822498540313
0.00723750479276577	0.0024658335692342	0.00817746556562986	0.431869797667659	0.135475705873447
0.0068158165496901	0.0024849188573141	0.00850562596222964	1.29735823149073	0.228074277162661
0.00657387334810027	0.0023502078522612	0.00775490100854958	0.470059714896935	0.121137280711185
0.00685436726524637	0.00238989138174345	0.0081167550580886	0.613745612225746	0.157202944353237
0.0066959557814185	0.002338562144143	0.0078210412250901	0.534684423519451	0.145550119721064
0.00625850941921742	0.00223315148701981	0.00750166956270993	0.727190212275367	0.168241988021102
0.00685972020941476	0.00240401646203578	0.00810173055699363	0.514911077493356	0.131914995750139
0.00625583603943151	0.00227271805870499	0.00763249084711445	0.681274637133371	0.164095907976873
