"V1"	"V2"	"V3"	"V4"	"V5"
2.05906390910348	0.012691418012435	0.0429279876545546	3.48035763175022	1.33860252773816
2.07352846301269	0.0141951386537369	0.036660172750942	4.61964453696347	1.01926289905528
2.07231037836457	0.0116491433833146	0.0377292656299967	3.6669114295218	1.23759691769376
2.06712336966921	0.0145224880315396	0.0356156608379785	3.29386690687283	1.35799513617823
2.08125862395397	0.0125454404500195	0.0258982376749369	5.5250244070378	0.864418833381606
2.07155039674136	0.0141235373097712	0.0338921192765171	3.2396051631398	1.35032471536307
2.07111847550031	0.0105204617419859	0.0359546063931814	3.54405802924733	1.29260306731016
2.07306118806839	0.0148638175994764	0.0286577281297196	3.31159514418216	1.37231282831686
2.07345774891161	0.0143435342917191	0.0368174812446023	4.22593552373464	1.14445600981831
2.05909846739205	0.0120786415034365	0.0321386963507773	3.11103739382817	1.47849593983266
2.07213230270915	0.0122623075568797	0.0279864113853514	4.06848124544613	1.16774335631212
2.07187381314949	0.0118289005204981	0.0315605372582724	3.17183058857999	1.3931105466072
2.07168837011428	0.0136713594955365	0.0276554060979128	3.54590521262242	1.3151511925509
2.07106059554242	0.0152011193814875	0.0275571029325961	3.88558761285921	1.21933211301398
2.0543364611111	0.0162306632730289	0.0351154833306118	3.6065833813983	1.3577537797821
2.07632356213886	0.00848572630300757	0.0205380880915329	3.24302126460085	1.38949101295531
2.06888935948943	0.0176442225569112	0.0304097265106419	4.49122713882796	1.10627465382499
2.07424735648469	0.0133835935899452	0.031209962999389	3.48007983747926	1.30961517503107
2.06426022644094	0.0152420682976961	0.040072573278929	3.82889458294369	1.22498382159323
2.06955199940064	0.0130843208064138	0.0308190993707128	3.39800044115878	1.37269067189325
2.06903627471336	0.0110168780761566	0.0327425097933182	3.31150091949103	1.34092826133661
2.07914633849814	0.0131867356846717	0.0337560880809043	3.84430127801598	1.19314526799982
2.07797478591392	0.0156579831963905	0.0278933652601629	3.51975616219406	1.29636590098841
2.09085146505632	0.010757588513693	0.0260276000236712	3.69926426924579	1.20463466543634
2.06898234741356	0.0105974187602603	0.0401721334668404	3.74567498192057	1.23007369670763
2.06276849215341	0.0167238938387487	0.0346517377296092	4.52584236316566	1.12493283410427
2.07061826099786	0.0133499057361673	0.0374281517747526	4.63283312876407	1.03215243294884
2.06959757986982	0.0132470511760129	0.0469700784235216	3.90625611396035	1.22440725043538
2.07521669023971	0.0140937689634086	0.0268153941154324	3.43538899674485	1.35087949590621
2.08229923055383	0.0108853850837365	0.0235446038988736	4.00735085801695	1.1836665253439
2.08313159310126	0.0126737303532133	0.0249997877287249	4.99999433645475	0.959181361708039
2.06661984852164	0.0153634971465176	0.0312334575448162	3.90260421903922	1.25629130990907
2.07939968147067	0.0136002098581779	0.032608666493586	3.92209823649611	1.19356357370471
2.06018320578628	0.0123813793270829	0.0395637563411447	2.9280432619967	1.46953238424488
2.07029413917079	0.0134118832865063	0.0315979585487859	5.24976069580048	0.949182669054447
2.06701797593065	0.0113041941190506	0.0395684587661811	4.52286887757133	1.10900339895688
2.0767809928935	0.0113167537846242	0.0350556522998341	3.80189697349572	1.24099484160679
2.07438511443812	0.0111106564880504	0.0362288674852753	4.94521886734658	1.02248886623085
2.06694277881514	0.0134872187257153	0.0381840146770269	3.56403714184481	1.30486915278719
2.07293589601263	0.0136923944799419	0.0324643827361156	4.30556845040791	1.08991237539662
2.06501396242401	0.0111972489755567	0.0399674673504467	3.6243911978716	1.31133032492968
2.08078196118946	0.0104813213077575	0.0169990080794665	3.03529142334705	1.41692643320956
2.07003730857548	0.0163112993315182	0.0316362939856215	3.13652255316788	1.4006977438591
2.07237591316842	0.0139530883645214	0.0330963112092641	4.51892510224525	1.11381185270846
2.06875946851315	0.0135726031970771	0.0312563533857475	3.84938721764112	1.26068751032062
2.06538567286289	0.0173461980559696	0.0434978800522124	3.71443023999203	1.25438672109217
2.07664596004261	0.0113650464798249	0.0269559641061506	3.37512724418086	1.35288161236195
2.06754034805269	0.0149835834670405	0.0327955426250798	3.24870742203629	1.42100049000791
2.07068335702996	0.0128615175551	0.0396519705375944	4.60665713263096	1.04431394907603
2.06304139473447	0.0145386908926707	0.0412086026129773	3.19362301942313	1.40887108630911
2.08426727361283	0.017003440876532	0.0186460675974522	4.59453193945357	1.05577185618275
2.07440087787218	0.0101190233403512	0.0335642536105603	4.03606829284698	1.18133501965947
2.06785010665863	0.0109711489728414	0.0267649251784743	3.17797215737528	1.39454892188851
2.07148290799455	0.0124484960235592	0.0367261629527678	4.09615251944873	1.15786657897148
2.07363111706929	0.0111306370270837	0.021395317284041	3.62359139298583	1.33731981539884
2.06471615280935	0.0123447580529457	0.0402803035839245	3.11925118737742	1.44854858800302
2.05983572266289	0.0154816549898937	0.0429532034500623	3.55639184942319	1.2813134335497
2.08114218496271	0.0158882818172736	0.0254769825826984	4.35458398071881	1.11806038959987
2.07552893445084	0.00983016870201405	0.030259644043519	4.44962628236452	1.08522837060704
2.07181382772692	0.0143404089588483	0.0366714726880657	6.44885420469148	0.733676746280024
2.06206635646666	0.0126452475388871	0.0427247816242251	3.74395042836769	1.22663829422572
2.06807944380554	0.0149141419182966	0.0410040991155987	4.34786384901733	1.12337753489769
2.07088826609872	0.0134954309677996	0.0296180750532683	3.88114486015685	1.24231929600178
2.07408182927422	0.0128415411583246	0.0372072912175782	4.84812368825475	1.00105963011244
2.06251965896617	0.0140559441387846	0.0392393126770784	5.12123332182244	0.991616990232947
2.07470230358427	0.0134937437206725	0.0263898572416092	4.86620544773148	1.0276477193207
2.07256009622929	0.0121443897204174	0.0247718119128754	3.54815330828968	1.33317701000135
2.06718042025504	0.00924633471581022	0.0298308393889252	3.16043900334724	1.42754309342661
2.07506685752696	0.0105147446294933	0.034779108021388	5.24531457021447	0.935381629177076
2.07676158424044	0.0137319773084755	0.0236614853847239	4.38112199862818	1.10886440480193
2.07345347644399	0.010523201925715	0.0185024437072961	3.53558651081184	1.34184275768097
2.07669956003167	0.0122433892014673	0.0271305781492792	3.8686734551396	1.23544196430846
2.06733666498099	0.0110000370196144	0.0230336710601772	3.89355668027114	1.23466835661595
2.08463294307597	0.0123411934302125	0.0327786791852624	4.18622989405356	1.08720937944749
2.07462993629485	0.0127768028858476	0.0394316813295473	6.79490063774426	0.668388982778321
2.0815536535528	0.0133370107999341	0.0227193142411067	4.6547498087582	1.03795795199191
2.08231615181106	0.0134127398947813	0.0327688570277308	3.73432564810763	1.23985842607857
2.05068253122727	0.0173018873434858	0.0469454253020253	3.27366858053765	1.39720558289875
2.06958931168191	0.0120131428017386	0.0358417796763306	4.15362371670173	1.1280046438568
2.06418357477176	0.0110968427675722	0.0369016106145539	4.12244154207012	1.19106722890307
2.07461176433485	0.0126899711404845	0.0406218859498615	4.4750524564848	1.04599839129046
2.06680259929582	0.010348883561553	0.0328544379215253	4.44446413007504	1.13504920457306
2.07185484737987	0.0132908291170071	0.0287099315614989	4.14660341336127	1.18147217946338
2.06249595553586	0.0155659519147236	0.0343455499119065	3.95613239614006	1.24083186853002
2.07607432653041	0.0118569178688759	0.0338631043101267	4.14434355682146	1.14741266087135
2.07494487950961	0.0138498037676055	0.0268149839948437	4.44373655379587	1.14181973175307
2.07195332792011	0.0150672144087443	0.0265008046736981	3.0731388701495	1.42087019515343
2.07653868469839	0.0168175628063148	0.0216015505487793	3.9441286857682	1.19678858858345
2.06235279317253	0.0147167738755158	0.0388989489770186	3.80435855411193	1.24926467780371
2.07804980931346	0.0129859711522546	0.0289230847439998	4.11207707710132	1.16526621663408
2.06693201912474	0.0112773867614586	0.0345612332350738	3.41783575826044	1.34211698476486
2.07516945029927	0.0114642573857358	0.0299788954458725	4.08777222375384	1.12252587145495
2.07201850047035	0.0107128632666914	0.0410015725362452	3.88266959026499	1.22241921851745
2.07364914613369	0.0117447258817869	0.0352857196069809	3.83145742894942	1.22345381039551
2.06216485931133	0.0116528474923994	0.0264623684451246	3.5210251660514	1.35977020532417
2.07220329259422	0.0123334312887732	0.0264188790341769	4.01230211791655	1.25152336544744
2.07571047994607	0.0135734324909095	0.0303666617241781	3.55590939878259	1.25800698231759
2.08079374655815	0.0144560007535473	0.0368666610011868	5.093632244329	0.946805923099186
2.06649767661315	0.015435966287538	0.032420086429329	4.68064192644831	1.08287665613722
2.06673396998914	0.0126589161426314	0.042140236148678	3.6100600413388	1.32504481049399
2.07164639612088	0.0111686464861183	0.029694917909995	3.10109300611635	1.46306315910762
2.0744428254697	0.00859451334049506	0.0297885570980593	3.71910918437545	1.26779139089932
2.07325243362383	0.0117168233256067	0.0301144140624348	3.66771233850162	1.26217181895272
2.0787758448288	0.0133013540082269	0.0229836025497194	4.19104653181265	1.16584490261106
2.06183116841285	0.0121061555735959	0.0392569058733046	3.55551723017671	1.32560262060218
2.06735151048695	0.0136347108256676	0.0406801306490274	3.58064130559352	1.31027318246163
2.06233523966906	0.0147999312963707	0.0300980678147415	3.64658332282336	1.36008154299732
2.08066315990192	0.0150838162578717	0.033252424491245	4.68906427458216	1.00144749631722
2.07380170079181	0.0132016453915925	0.0398454314213573	5.19987371306384	0.919127179434225
2.07612667408345	0.012739832364729	0.0370619020202309	3.65531692499045	1.2835723804014
2.06562425186503	0.0162330898825198	0.0327403633874164	3.4148103399389	1.38270422574823
2.06917617928772	0.0133748045670017	0.0300231067230591	3.46765225730415	1.35189934841056
2.07291256331313	0.0116626146039153	0.0306031751557493	3.92690169809358	1.1889173459629
2.0589242021051	0.0144804059951258	0.0372352420316535	3.57933025987341	1.32482127950989
2.07806457310752	0.0124796808523073	0.0304797473702837	4.415193131804	1.06251088349158
2.05753338658185	0.0158890741607148	0.0356099091269828	3.93258512035569	1.26285834608008
2.06384455319074	0.0113258628511928	0.0431788823392105	4.29298276029431	1.13075409123086
2.08478907512217	0.0119709001306271	0.0315808809259434	3.82663758323827	1.18084342372186
2.06563500434312	0.0140219979480397	0.0423577479566881	3.45402636957431	1.3530453633332
2.07775596633953	0.0108396849007162	0.0306020687422701	3.63471618057712	1.24870083692466
2.07237587680055	0.0131413986757376	0.033229774071091	3.79909746899945	1.21712456754567
2.0712157694818	0.0146623899110499	0.041438092782992	4.59876433435826	1.04347862767211
2.07226026326672	0.0160178022305422	0.032812569741653	3.84235033971663	1.21191027772379
2.07368901449161	0.0153020078354736	0.0258099895222037	3.46481083097788	1.31192912097973
2.07192257450888	0.0115144868000283	0.0309263382855273	2.94346032649237	1.46297120866684
2.06928611721557	0.0152769555234595	0.0378866891742741	3.58689110186865	1.28998735763861
2.06728975300493	0.0147666751475321	0.0391383050987105	3.24210267364848	1.39954044944322
2.07232077050534	0.0121862582333511	0.038409037104634	3.40420807813966	1.32011005434392
2.07219686439305	0.0127491544163184	0.0193270057345026	3.52634661384433	1.34052980735444
2.07483633333572	0.0132847744383019	0.0291042761799467	4.7371760705311	1.04720832163521
2.06162518396484	0.0124054995655033	0.0307502116420508	3.69522012717787	1.31966944586008
2.07915409824503	0.0133810027398515	0.035042077206431	4.46314620422986	1.06765857053916
2.06852129803497	0.0143592795004612	0.0383301405842951	3.54536494197428	1.33566359158051
2.06781016330428	0.0112796286767833	0.0306868613720535	3.20048001591021	1.43150014670692
2.08180260521883	0.0161244645285005	0.021944676771673	3.49997262062221	1.2926282480972
2.0603619929562	0.00929243067716267	0.0397741114230789	5.05259321833729	1.00319484345159
2.07301477521197	0.0150187560354868	0.0327151973817977	3.73222752495161	1.27526224046122
2.06693798880652	0.0154409903871085	0.026489592792574	2.91813972639353	1.51187581403026
2.08523607649286	0.0131165680037869	0.0206349978016899	3.9592008407056	1.17280612926628
2.07859269983441	0.0105594599708727	0.0303801931101239	4.88385401776431	0.957376668480935
2.07375229074722	0.0113997754195542	0.0392148162443286	4.07206976406695	1.16464334047877
2.07485483655084	0.013364988784856	0.034726433689947	4.24259656717636	1.17777904268486
2.07932829106256	0.0139902823513036	0.0278968543823489	4.006913905533	1.21930727206656
2.07007270805962	0.0134899171424348	0.0353309108063112	3.52859926490665	1.29100050166871
2.07264420020626	0.0133429132911794	0.0366114112636535	3.70307005991545	1.25339154921489
2.0756166756725	0.0141296057715374	0.0309319205550991	3.64796770450607	1.29188177495593
2.07365955607568	0.0123872027353975	0.0375927383837985	4.69015101496617	1.03102745594538
2.07557801603907	0.014244814869448	0.0268971939896841	4.45327690450151	1.09705543251391
2.06597034640183	0.0119163073625974	0.0345420356468113	3.42867899724639	1.34660538854653
2.06959690833282	0.014519773316693	0.0373973069064698	3.82827427643861	1.21782743181021
2.0678985426327	0.0156867673388552	0.0282866349189493	4.02643782186746	1.2039614799417
2.07078951373591	0.0129005225194798	0.0251266911941363	4.02014306472385	1.20787002396431
2.07002665960671	0.0138148083214974	0.0301766172627867	3.63818650374296	1.30447310557201
2.07206867604251	0.0158008814182633	0.0274705401948243	3.59884133721798	1.30029238092778
2.07509600705044	0.0143077168992886	0.030869584209301	4.54277113487646	1.06769753571625
2.07260262908198	0.015570991306428	0.0356050672063381	2.91714374472132	1.4390018495359
2.07887664356807	0.0129553940613902	0.0410428012790406	6.40475296955509	0.701585881653686
2.0693870998337	0.0132672020926976	0.0277588661964328	3.34294291493527	1.38555210722902
2.06096987222177	0.0145274943355924	0.0417199231636147	3.49337510393963	1.33601912608206
2.07692689566935	0.0135267087968312	0.0230858368227092	5.36641790969035	0.952611880818563
2.07771502964682	0.0109057633953908	0.0288813778020989	3.44334824910901	1.29338139397498
2.07229366712395	0.0139927890763163	0.0382056577948185	4.88924667387371	1.00718979086086
2.07391482515493	0.0114015498612904	0.0313231200988199	4.34574763807815	1.13555446418646
2.07196108019781	0.01323857518212	0.0369179378599386	4.42186971829435	1.10097950027447
2.06491301253268	0.0136428312651299	0.0325835358776288	4.4385829211206	1.13035478367758
2.07205820509781	0.0141218627778303	0.031346735053597	3.41317174689356	1.34620549758373
2.06851900125416	0.0138538042463746	0.0374991326536522	3.90863173563354	1.24421256179261
2.06766108328068	0.0157695434018765	0.0371854880617855	5.53521597634706	0.929880952741397
2.07425669850023	0.0116939427851725	0.0281746226492374	4.27146323148377	1.12039651627501
2.07380927836534	0.0113108364552632	0.0377376115936584	4.58611290309692	1.069534854298
2.07351097897938	0.0133890161373547	0.0271603069610496	3.60385027563187	1.29477570706863
2.06156961224695	0.0125996327225969	0.0347126782507154	3.74522718505949	1.30529222247154
2.07232704087185	0.010021099176565	0.0375673382535444	3.70648824929645	1.24880969654123
2.07385050390549	0.0141821898159809	0.0302300123370254	3.5698443818365	1.31152818913311
2.06747011281894	0.0111478487409984	0.0411806769231184	3.75941657292636	1.28779651750001
