"V1"	"V2"	"V3"	"V4"	"V5"
2.07725699035758	0.0127003559305653	0.0281628914228306	3.59314369949258	1.28702602562785
2.07762339953908	0.00983644216291843	0.0381811164942583	3.77054665342081	1.22148574859112
2.07935066337361	0.01375248691438	0.0323612042438855	4.18398558111495	1.11289190273171
2.06737141409617	0.0133543393264508	0.0393594098689999	3.51774620499204	1.30927521264264
2.06741949060537	0.01185949563415	0.0359230462168359	3.87159873974529	1.21547371196825
2.06899937862631	0.0152699163207551	0.0352603081015007	5.00305552841643	1.00754380922528
2.07336817829994	0.0116641489567828	0.035268832561701	3.46784872402487	1.32448199101044
2.07641167357261	0.0104089439892579	0.0280420268846021	4.17629702847709	1.1340840525371
2.07446764985291	0.0146945808726822	0.0267868604073312	4.64132467957361	1.07493483281209
2.07764036950498	0.0140536482288278	0.0245352161594474	4.47149908909083	1.10000434787997
2.06729203820137	0.0140201397948072	0.0349458850944264	3.57285541483982	1.29345659268644
2.07183608799213	0.0110672256387007	0.0393774045618693	4.64888426398574	1.03365167170954
2.06944462799644	0.0148261450448455	0.0419283878063979	3.68245183844597	1.27465809925676
2.0772561926047	0.0131613010511685	0.027139918155653	3.48762288957934	1.28258382329164
2.06547004537752	0.0156799119229119	0.0315806107327034	3.86087429118411	1.26034498667237
2.0671036146054	0.0127571378081131	0.0384214776383638	4.09756201626525	1.18120135430638
2.0667177004661	0.012137295127544	0.0439661638010496	4.35033607977533	1.12008462385896
2.07183658364708	0.0130496069140533	0.0344855630797901	4.36856244525857	1.12834677324264
2.07542925840526	0.0128884376642637	0.0313558527067404	3.87620851740005	1.21476816596485
2.06744034212763	0.0147703559639021	0.0402016506338181	4.0206123867749	1.20930899403297
2.07367199578902	0.0155568899354676	0.0321396063958714	3.86841539040226	1.22882287216694
2.07486431045406	0.0115720833022754	0.0371913474946819	4.01329100281078	1.18543719762958
2.07100205582703	0.011760518385431	0.0290580391335376	4.87585871960247	1.04022384806545
2.07453245293579	0.0115163339698687	0.0336638520771359	4.10744484741931	1.14089087352025
2.07763827192153	0.0145736155008786	0.0332615976376454	3.85777633672557	1.20713457837311
2.07173291732117	0.0136497581496319	0.0349140958113299	4.31575438502183	1.13689255605416
2.0723000404472	0.0134224261795835	0.029539482781976	4.5519172849032	1.07637155712687
2.07125324984821	0.0133434495327462	0.0282211451828803	3.79882220283477	1.26562088031557
2.06867667697655	0.0148867852472908	0.0436178810771336	4.11450671371275	1.16459262352866
2.07239821080686	0.0137338026532194	0.0405208302531194	4.58845026940847	1.06272218337788
2.07635518968441	0.0133401203652546	0.0365762795131581	3.70138616129324	1.2476272883232
2.07405144114615	0.0124023410038354	0.0328318804916527	3.81481300146395	1.1997441209194
2.072980902683	0.0129649755839932	0.0309256660403403	3.81769506556654	1.22633521937992
2.0652014171339	0.0125561748938294	0.04014049492104	3.61380048637078	1.28991461217602
2.07039032630002	0.0110587517854132	0.0301683780962657	4.53354006529778	1.1034686843418
2.06380016148769	0.0137784050825927	0.0248364061872659	3.07457612408487	1.45658040985938
2.07730320351666	0.0129508072279795	0.0311732930806047	4.31040063810722	1.07945913149488
2.05540721892432	0.0140399152368806	0.0382691440829568	3.38916575767967	1.40030414798974
2.07331557973894	0.0156826698205415	0.0342972546430568	4.12000790695577	1.17848939990931
2.0686763932861	0.0118904575708425	0.040094950088524	3.55111487467011	1.30919267704706
2.07733717536813	0.014323922641721	0.0239134804105212	3.47794240600479	1.30028808839051
2.06910406419766	0.0140197804144059	0.0342210854980928	3.66251135026707	1.29461227503074
2.06706847141598	0.0117723583658815	0.037611586652931	4.22655002291167	1.15908210545768
2.06641724811415	0.0101554936837361	0.0314138790794089	4.1171703786538	1.17777833710651
2.06553410824194	0.00952556534898832	0.0414925226924686	3.45518510851967	1.33802615925847
2.0691508487262	0.0118777750110241	0.0328639885640583	3.29175075918919	1.38436479069765
2.07443305448287	0.0142323931913504	0.0306537976605675	4.81568065427736	1.02259211521394
2.06538951493398	0.0109026450031086	0.0428693247574776	3.97799294983033	1.19917919282279
2.07644245705536	0.0105348972036029	0.0237410599814981	4.07024298076853	1.21328404972368
2.06220787219361	0.0135691616864745	0.0322744336856313	3.30452350050939	1.42955738851837
2.06481598354156	0.0111341751789313	0.03558281289745	3.91543855777913	1.24696523649259
2.06616508924484	0.012669876624173	0.0355540957941119	3.86095199842042	1.23263270234352
2.06780375572439	0.0132262048360249	0.0275378060019435	3.77891206511077	1.27148536628258
2.0712928740857	0.0133343906265271	0.040225630844507	4.68307910950229	1.01212900522019
2.07044301984425	0.0127342555877208	0.0321421018030262	3.64724472225103	1.28064370198525
2.07311678833773	0.0135099917596874	0.0353876557581371	4.37586207635903	1.11473535019582
2.07219390736028	0.0131049036302382	0.0213880946548359	3.33403078875154	1.37012379189599
2.07601476802647	0.0102926275596194	0.0314113399457045	4.74279319162412	1.02305705425242
2.07932477780085	0.0123255579927444	0.0295570683061621	3.9269571309848	1.16938090534695
2.07931752532828	0.0110329002165531	0.0369142508744072	5.27048223225914	0.890535408618483
2.06976312241306	0.0142260310462886	0.0295432917616426	3.41318930019273	1.35576251780855
2.06854969585121	0.0122067014439217	0.0316258258180491	3.4908138098333	1.31881392670822
2.06781176643852	0.0142055089559879	0.0349929732534837	3.72288659721853	1.30366734917365
2.06687139204566	0.0136392639334694	0.0443358615509994	3.5929776822305	1.27855551783304
2.06938566103484	0.0133961707164237	0.038324774660156	4.27309318887067	1.15692212104286
2.075796971027	0.0114595970901743	0.0382679843980571	4.55421707619905	1.02245686353195
2.06673107000242	0.012222987737633	0.0353840483581686	3.87264619644634	1.22527870597264
2.06606776116251	0.0114033571824624	0.041322760449636	3.57700448491454	1.29078697069432
2.0732922456669	0.0126680047940329	0.0319997534639598	4.28924716999416	1.13958543677701
2.06825876843067	0.0137573956470389	0.0326503000154863	3.7168751387335	1.26474157804735
2.06912585838939	0.0143636329401606	0.0314184161151032	3.60204933636496	1.28705537211654
2.07314847264006	0.0131794290475141	0.030196944868681	4.58571466893848	1.046323319066
2.0783108604032	0.0136337366220796	0.0261238030110594	3.71577007774904	1.22911512483271
2.06813173022277	0.0121454753933481	0.0361010420924692	3.61566478221383	1.3065587921043
2.07189220913154	0.0111270431785721	0.0339279180198622	4.3474431136823	1.13118857412424
2.07550690021353	0.011414268475363	0.0249636707158506	3.76965568278373	1.24024715951711
2.07614033672799	0.012972977515251	0.0344724375010792	4.45257493602442	1.09389654718105
2.07368932796957	0.0129218652367096	0.0313417739132736	3.2718767911054	1.35993163475265
2.07044827397269	0.0151886870329537	0.0265046043630322	3.88229604532277	1.25838061571243
2.07249159102609	0.00993039048883628	0.0345357656218149	4.46674712916433	1.10427723136273
2.0774752499122	0.0116955438977564	0.0180610229186539	3.44633112995496	1.32452905997731
2.0628495887594	0.0103266191489601	0.0375859687784016	4.01792951951753	1.21493357395025
2.07603632070087	0.0125366141461534	0.0349374559444289	4.64522995186456	1.03600589600986
2.06470467550612	0.0113658799138173	0.0320042969176972	3.38117397597989	1.4053759287764
2.06247849035074	0.0105515585629937	0.0363436251686761	4.13962404650488	1.19548697512454
2.06716919108333	0.0104035117529546	0.0368193562170189	4.06715774923142	1.19263777400319
2.08062836100461	0.0128752980365414	0.0252342146518192	4.33484490285161	1.10024164973076
2.07794946742589	0.0118906652737079	0.0360617390075885	3.67772821344701	1.21907982204893
2.07583054957559	0.0154397651857054	0.0281510594683649	4.14749547825955	1.14462074600226
2.06026998971756	0.0133776543470256	0.0413103394478014	3.49355869548684	1.33059565116157
2.07494633122725	0.0138998447521394	0.0288509965102832	3.92088702138004	1.22097728792636
2.06507073949668	0.0126012333330328	0.0489556186818871	3.49646244017674	1.30833582100782
2.08035604736518	0.014896586255415	0.0262274490782488	3.4304993509262	1.30336159661252
2.08014441558661	0.0133347042324447	0.0189980931598989	3.4980487697276	1.32344711015528
2.07759455989344	0.0119899378228867	0.0289272676823328	3.96980260547256	1.19064999431127
2.06208846753248	0.014026031835899	0.0440414687278465	3.63705237185454	1.30414840502065
2.06729894629562	0.0149166152717563	0.029328072794967	4.45542902427349	1.12967130853698
2.06546302185973	0.0108118628710989	0.0381019444191553	3.7969161188277	1.25114587887472
2.06706676852491	0.0114175243754271	0.0400463061459088	3.84695239214748	1.22721686843439
2.06538925480483	0.0127264482912728	0.0389544002002257	4.10753055026843	1.18559955710489
2.07069600951487	0.0126721746190866	0.0340598837756469	3.9694949773903	1.19683872444395
2.07912290212029	0.0167139145721752	0.0340973577520322	4.56831499048849	1.03191206836017
2.07103190466513	0.00991305646100777	0.031177335466739	3.9480823575898	1.25591055227453
2.0756729936829	0.0145638829189321	0.0337457297009611	4.04798195855606	1.16415755119736
2.07329636483206	0.013365005445254	0.0347310819295475	4.38628971718524	1.11421130445404
2.07152949319888	0.0144760841385106	0.0243963001048473	3.56104944177055	1.3169331092617
2.07039265499476	0.0129450666621539	0.0400246824284791	4.62800064427936	1.02620268840807
2.08144870829081	0.0109800699107876	0.0236189455360713	3.71558486425487	1.24516366308677
2.07005364673258	0.0125209511140139	0.0257574130411826	3.23932421764126	1.38654001039058
2.07435786607137	0.0132953609378516	0.0290256424692873	4.24392430796205	1.13120609876377
2.07464538478734	0.0154114962632961	0.0235453248622239	3.53815174675362	1.32021011393367
2.06761555356202	0.0135585770927679	0.0373453566495395	3.43126920341249	1.31804342071118
2.08080380738507	0.010922325214556	0.0225380110971827	3.60669727092151	1.2695474311014
2.07000408420675	0.0119649486936456	0.03329750002222	4.0125865784371	1.22307978383752
2.06974226110978	0.0125971839474666	0.0327635389650351	3.94725812448257	1.19731261738965
2.06317363960681	0.0164190166013063	0.0392581728847596	3.98132736689653	1.21396749005794
2.06155599144777	0.0162056206923814	0.0504649542349071	3.61870107298615	1.27278681542039
2.06949958106151	0.0135875662374398	0.0309470123283149	3.79107914054869	1.28850431855783
2.07613257340702	0.0119695448494093	0.0300890717751888	3.8111244819365	1.21453886179417
2.07423310353203	0.0137871664894364	0.0420891789503472	4.47250295776577	1.07462272019339
2.07120847620185	0.0156856417818246	0.0364993435766665	3.34571886800427	1.34006489414952
2.07636998374104	0.0135601461209584	0.032163725072518	4.08961168363326	1.18005006266331
2.07228074305412	0.0105435718358383	0.0340471044440529	3.4850264012802	1.27137848811345
2.07338364290869	0.0121923098828472	0.0253637346772781	3.91920793324108	1.18854293924116
2.06771057849472	0.00875699726487057	0.0447415172980518	3.45061638276087	1.33008175500187
2.08385756559651	0.0135949337344512	0.0270253659929519	4.91886346337416	0.965875496705262
2.06811586078009	0.0121861500877051	0.0421651427966132	3.53150691621339	1.34856175548109
2.06542241814481	0.0128470428297914	0.0329841162521106	3.36012911306688	1.3819849995693
2.0765240797689	0.0140724978423802	0.0301547930605969	4.10634671193699	1.15795910448538
2.07452551882078	0.0113459580131657	0.0386485974009864	3.93047695522359	1.19274005799113
2.07364741358133	0.0134794428367617	0.031335871250022	3.41729192389611	1.31043763517967
2.08789019443644	0.0118829419075884	0.0224986762750555	3.92932187120681	1.15533960628832
2.07194208376708	0.0127055587199681	0.0363015916608345	3.26809219207612	1.36050682876566
2.07932361799873	0.0143548355349816	0.0337873506798201	4.18583746582756	1.13637936122763
2.07368291614594	0.0133688449085527	0.0286688925499822	3.94952633043991	1.2187718708437
2.06692623138113	0.0121832357275138	0.0378269268469649	3.60527282961862	1.27604653317137
2.06296160563438	0.0149611637763062	0.0404914185071883	3.59124580346209	1.30552489712133
2.07439668265829	0.0118132553458246	0.0354337964366575	3.46837755159926	1.28494979547054
2.06409593276175	0.0104600945565583	0.0397665411244099	3.80505560337553	1.21238484438041
2.07544268099992	0.0153268793524258	0.0322959848538936	3.20968018356631	1.37118804446485
2.06895314391686	0.0139701225159934	0.0403298928994928	3.62927686437765	1.27586748543628
2.07267462120537	0.00940648212050112	0.036962320083906	3.55053596961663	1.27276651505793
2.07191129430263	0.0156019083295996	0.0331759097689167	4.65797432402735	1.06248752461822
2.06666962982564	0.0131415055395422	0.0370922580281932	4.31531040651714	1.13876794544566
2.06395663096215	0.0119716581127315	0.039488154665077	3.88094460125081	1.22306917041231
2.06345966613826	0.0118289024194462	0.0393569755246042	3.52338554904797	1.3159786706994
2.08077719771554	0.01695728869406	0.024294099611168	3.36599835169197	1.31995435322758
2.0760012425664	0.0149412180736235	0.0346029283402659	3.97792851304725	1.16208900560629
2.069344511654	0.0123390483047805	0.0365504210284514	3.64248345360075	1.27887017977104
2.06797220059527	0.0118329030720963	0.0377753448123389	4.06623075861698	1.2158369840475
2.07643678727988	0.00940429633270069	0.0278244305288653	3.40438379214282	1.3186756279731
2.08204726070037	0.0140773018819175	0.0320505597665074	4.76213799763956	1.01144657756368
2.06542106007352	0.0143479780242481	0.0348296275513789	4.10790130399271	1.18644698406763
2.07814126790359	0.0120241102034665	0.027233265892122	4.03729205280009	1.1824977575594
2.06173430204354	0.0127156548950083	0.0292237643547834	3.82398142227229	1.28578992307086
2.06434779256007	0.0145168060173643	0.0461185508916823	3.83369864470472	1.19904587783854
2.07516904391144	0.0127319311021983	0.0297091031306169	3.44572471676414	1.31316004725052
2.0724130436025	0.0117938410389984	0.0319309981998531	3.92416896674423	1.18692878607397
2.07709841227917	0.0146795838646474	0.026235819656431	4.55044234558915	1.11324653262455
2.06864430382866	0.010212349818993	0.0315144897847141	3.40388034791605	1.38787067863587
2.06983655074091	0.0165348395012421	0.0398291917181293	4.15321750465796	1.16714785792255
2.06663161538548	0.0143214721706913	0.0401921660880408	3.57033622279977	1.30106437469899
2.07877118745858	0.01323433664627	0.0241108478559442	3.62759621461481	1.27947951747523
2.07818515600567	0.0134063458050093	0.0304699354674255	4.76379242934757	1.02897016524435
2.066591832348	0.0142396061914984	0.0460747231392348	3.44414027181558	1.28354847017538
2.06646001553943	0.0152826059108616	0.0347364859857333	3.59502993115583	1.29803956351742
2.08274299638907	0.0119624828724257	0.0330583765559901	3.44287472236411	1.25534514094842
2.06184746906973	0.0130661959187731	0.049885204463265	3.99427095404138	1.18905166044306
2.07315103902468	0.0154109461917177	0.0261483963578512	3.73408124705988	1.27585205782467
2.07185861162105	0.00864232740211997	0.0308998850539042	3.31216222726611	1.37447546746373
2.07776624429222	0.0107607675820197	0.0348517978868996	4.2571203622039	1.11016087491991
2.06696325267175	0.0105144899314397	0.0392529715228605	3.95649569333109	1.21170513460319
2.06806047621774	0.0152245464042894	0.037632604331303	3.37801382689743	1.36340573876753
2.06606052307391	0.0135365948443681	0.0337720862319208	3.96598477349909	1.23604804116302
2.06566813070743	0.0151787524304152	0.0455225176084985	4.70476841727307	1.05285022578705
