"V1"	"V2"	"V3"	"V4"	"V5"
2.07577616611731	0.0108187809978658	0.0263485752098025	4.40876540699067	1.09248257594043
2.07905543304001	0.0154154141935107	0.030015027540622	4.37832350862228	1.13149366476778
2.07185524336815	0.0121459045904624	0.0378960411604144	3.93088386319049	1.24273205492633
2.06925003847788	0.0128854749527317	0.0397046021970789	3.64712192561995	1.28848050064372
2.07346040183567	0.00944436625890644	0.0227604545954316	3.58702023266592	1.28232026192316
2.07086443182284	0.0115400009527885	0.0339167822521428	3.51380027543334	1.34398999651814
2.0756626273967	0.015922598704762	0.026029582307187	3.97707438465058	1.20339229493044
2.0778515108635	0.0146000593562206	0.0317038101644443	3.59317589674985	1.33391195046166
2.0770926930529	0.0124475889508469	0.0320991815703259	4.27955627508223	1.10646710066621
2.06934024248295	0.0131429076999783	0.0386849231190702	3.46989522549384	1.30518891087172
2.07307456730439	0.0136280924400979	0.0322129911082513	4.2277255588355	1.11530108314949
2.07433063187747	0.0136165632760537	0.0224444480806228	3.68429626982432	1.24584524383111
2.0677719300702	0.0122664357296088	0.0326520311888585	3.51100923114258	1.2999961760185
2.0687810889175	0.0106898317356063	0.0391616139296478	3.31600559114383	1.34076494143461
2.06914977194707	0.0104333316057801	0.0337356301108209	3.90726149640177	1.22562367111193
2.06853234251232	0.0159348047764432	0.0386817216078761	4.815405676086	1.01447770911782
2.07041046906089	0.0152377232418739	0.0445346206217999	3.67066489517769	1.30171051901675
2.06648268024844	0.0148068562109796	0.0352092266931347	4.0327246346204	1.16282782450031
2.07509489839582	0.012925626472746	0.0342065937673246	3.98665389082679	1.22317964172311
2.06693864035908	0.012963564532377	0.0360574093046525	3.68444068136615	1.258662795246
2.07285863067621	0.012375203624772	0.0363250132738548	4.01042000218757	1.2110102417267
2.06657395901897	0.0144415368675473	0.0390078192527456	3.70072725388901	1.30566701079538
2.07308535613397	0.0131855142860334	0.033025775537627	3.7329992459955	1.25869859469363
2.0690479256516	0.0141815252540223	0.0323910572341526	4.03609289106681	1.17778647293083
2.07399239761729	0.0154481959834693	0.0357214532952752	4.28849566390371	1.14992542245485
2.07133178630223	0.0151168495695659	0.0296771840339711	3.54872678222008	1.30904772717524
2.07011562747365	0.0144778925257211	0.0346706586909	4.45510444075731	1.07735078970316
2.06096661095668	0.0115013076020635	0.0375570575954192	4.11716798237392	1.14165690758026
2.07661243293401	0.0148491766109657	0.0225827798949787	4.3066506208314	1.12341267676869
2.0690990483315	0.0131975413555154	0.035464009437244	3.28309846516927	1.34824349346585
2.07636528745686	0.0109257196106221	0.0383423608088868	3.78037426313143	1.26351102988287
2.0721275870648	0.0161398875581347	0.031659399684665	4.07586242076311	1.20548246415721
2.07456105500715	0.0144390729837058	0.0316657878546429	3.79651027339281	1.28556081690492
2.07946229156653	0.0146285093629682	0.0297900276427526	4.38292184011522	1.10406903629737
2.07408643697041	0.0153449036682298	0.0392419511450098	4.92223367076364	1.02599685047771
2.06951135697286	0.0131417567225317	0.0320655053319815	3.28146870483874	1.39653709437176
2.0757382884206	0.0127411610061925	0.0285461273644185	3.73359110969312	1.26530406023343
2.07524398380334	0.0139217530875569	0.0395792490796936	4.2745669094713	1.15642470097345
2.07441527878875	0.0148444840213239	0.029707071621937	4.55649867553203	1.08301816548643
2.06411461534768	0.0132215133960528	0.0421591674773105	3.48365388256404	1.32540062083712
2.07042224870786	0.0122628401570758	0.0291655581565914	3.21327035703929	1.40458035374343
2.06984588285302	0.0117135266182876	0.037470567926138	4.09062933691942	1.19540484993204
2.07257614705607	0.0120379796020556	0.033804046644362	3.99272607669071	1.20076461396911
2.06891266211655	0.012237792095772	0.033866458715379	3.55052210346508	1.25739431495401
2.0650638728218	0.0117103831133387	0.0423054140444738	3.67054839361606	1.23894753020089
2.06992831479202	0.0123727981498031	0.0353045955669215	4.03756581705988	1.15845087987902
2.07352594959169	0.0142686170106734	0.0271703837376557	3.13670652944831	1.41420401678633
2.07217323459287	0.0162907957647759	0.0351954775964892	3.45073006731209	1.33908395276531
2.07496761405094	0.0149687054971396	0.0300547399573937	3.2574484898952	1.36893602229829
2.06962669090111	0.0136747511444846	0.0357393697910362	3.94469761879637	1.20176807841071
2.07564513039746	0.011784964832583	0.0316042419978081	3.95366187265326	1.20035119820779
2.06924699699124	0.0100967071522652	0.0374872790354073	3.63927885497482	1.31017274074717
2.06571287990183	0.0140041194420478	0.0428552660588452	3.98277340877667	1.22036057999826
2.0599836448472	0.0100190381349367	0.0427043714229655	4.03249832204009	1.21459939495731
2.07220540984269	0.0134563138066241	0.0331535143448066	3.3471322497234	1.38992719633764
2.06999859435426	0.0138940232356388	0.0299130713776101	3.28019366453732	1.36893676372998
2.08397597060025	0.0142167616785176	0.0301951509436865	4.30873323995247	1.16920551742124
2.07345751076271	0.0123717902893287	0.0328719641806205	3.47337637419309	1.31670656562533
2.07729887476591	0.0117730826950263	0.0283128668316463	4.32647695949191	1.10901572579193
2.07091288290179	0.0130292194465748	0.0295962145566186	3.792079408581	1.24377256291393
2.0642553971309	0.0135089475887367	0.0351160767801222	3.29152835036904	1.33337166575867
2.06485832156699	0.0148409489214443	0.0340480938215559	3.59246363951198	1.24240724203399
2.07455703122613	0.0148989063303359	0.0382921573541732	4.10197202845366	1.20764022101509
2.07252470678092	0.0168553207984615	0.0340852117916779	4.91112617663814	0.99203551880474
2.07607597413298	0.0106985900483345	0.0279093883758691	3.9847272919414	1.18849030928799
2.07469201359269	0.0131198034502757	0.0315172530381929	3.36050478069294	1.38941280410599
2.06910348438046	0.0141601236281479	0.034560470981612	3.17844182130372	1.40915630955228
2.06844685668139	0.0160583115153172	0.0392821640434645	3.75815652232139	1.20973078827801
2.07558249078428	0.012966528381242	0.0332742699172653	4.0579787772338	1.21184054099762
2.06251211310772	0.011652142430311	0.0401263530677408	3.37473935489452	1.32483041303913
2.07015594066658	0.0138134181073181	0.0385699780668023	3.74812864041884	1.28343554783147
2.06926473209371	0.0112146264311269	0.0306605063489647	3.97023884938976	1.19276604515359
2.06875334668945	0.0122608784945081	0.0442111822455343	4.46964154321069	1.07389364250468
2.07057930195747	0.0135139066679599	0.032408908800832	3.67150509425513	1.24149311406691
2.07266672609253	0.0106027873473619	0.0330224307736948	4.1180483115604	1.15064681317276
2.06297701201414	0.0138560419664366	0.0355566110191718	3.16409984746433	1.38857579840366
2.07479055451932	0.0120248899057151	0.0301357036810452	3.97241238938698	1.20031634306531
2.07406627455043	0.0137325601976519	0.0313623463929483	3.89066444550078	1.24214469610367
2.07356605040976	0.0167400599806117	0.0324890867695576	4.21538111171807	1.17445403037182
2.06234009632843	0.0150722855010179	0.0369485880083166	4.09916299097804	1.11223979428931
2.06540596261632	0.0123200594633081	0.0333549689354767	3.79149192113689	1.21081266761725
2.07170739982678	0.0137293158661233	0.0299467514314382	3.85314841911628	1.24938225365056
2.06957962618069	0.0143367704763878	0.0305119206048763	3.30322876733965	1.37542210225189
2.07045369985035	0.014984613313812	0.0341680229881389	5.28849393867885	0.90758021022208
2.06646810401681	0.0106187307647263	0.0307995797311551	3.07464406053919	1.41452389276917
2.07965957308309	0.0122106610871995	0.0247341410688784	4.60358030363749	1.06503833965566
2.06954745620856	0.00997637602202332	0.0318904170554099	3.91687249458976	1.18804465488047
2.07142093623526	0.0144052959146233	0.0324624007212569	3.61623057536779	1.30997695438399
2.07044475573196	0.00942105184636298	0.0392558402135025	3.87695805555689	1.22542449298855
2.07109735630615	0.0155056673302153	0.0399700215305204	3.95509074505312	1.23768678906941
2.07403521874745	0.0123613338381595	0.0327994936309432	3.86418489070034	1.24642078906048
2.06829204244235	0.0149747023844026	0.0375588368226075	4.14525894156429	1.15906147410217
2.06803349383687	0.0127058137388106	0.0378119170666262	3.73969906424694	1.23836395573519
2.07677521933508	0.0128416445060085	0.0303696921563137	4.54654100407026	1.10802073383744
2.07662378333959	0.012398822954419	0.0315238489736609	3.6330842709131	1.33336011922495
2.07012581048847	0.0125029086182044	0.027952986359788	4.06656622523865	1.16761561775445
2.06418178881968	0.0125670112039199	0.0316073970355179	3.84622586512293	1.18216249709518
2.07378017413139	0.012587621481124	0.0248089088778254	3.97730594780475	1.20925809918394
2.07303560347186	0.0123836550646777	0.034920301398305	4.36742023386893	1.13166027445314
2.07110157218727	0.00986595223256178	0.0301015684788954	4.44401674987846	1.11060681169588
2.06694433955447	0.0114192885362227	0.0332115189464255	3.66946348221428	1.27563821164635
2.06525833477877	0.0119492415586974	0.0363861391178962	3.60072229453499	1.29790857664028
2.06836990586105	0.0167499102750364	0.0327769503716057	4.23036122163239	1.1235908611353
2.07393397450542	0.0141785097259544	0.0336918667668582	4.14891757762051	1.18045403321793
2.06290797211902	0.0128786213831386	0.0417633911509982	4.36656087169362	1.07440572538324
2.07942770615434	0.0128238841750904	0.0323755702375511	4.08507247094869	1.21697197800003
2.07465073821748	0.0124079919683252	0.0291753156857275	4.00366818109252	1.21187588993458
2.06807415723263	0.0140706387317514	0.0377691752531162	3.77545905150966	1.2466082280261
2.07191701085758	0.0101436184308585	0.0382575862845091	3.93947823620079	1.21858618875848
2.07217976520837	0.0118486004024716	0.0370887049552407	3.88456533876372	1.27692911714772
2.07812275407406	0.0138830834628546	0.0256085467175266	3.66519671726596	1.27062928898503
2.06725724693795	0.0133287010275368	0.033917246854651	3.79827139737218	1.22670267480761
2.05878872415433	0.0144262909275377	0.0388353682628987	3.75093838769338	1.2233498486032
2.06834441367475	0.0114919591055398	0.0334178142998761	3.41724804691324	1.34370567660858
2.07386045269611	0.0112655820707173	0.0328414121034079	3.54503586323417	1.31768785505105
2.06386973575727	0.011654940964979	0.0393275632533682	3.93113671055235	1.17394320200685
2.07690647839507	0.0133992801858075	0.0185821846851025	3.92213712724695	1.18603341320332
2.06527928310894	0.0131915724525778	0.0341036483032012	3.3473251644048	1.34785047723915
2.07233025032271	0.0137140395640276	0.0370192903518349	4.64634179657628	1.07006577934556
2.07178244333337	0.0156356462943678	0.0307262488435508	3.55446703841362	1.31153447412971
2.06481421228231	0.0114314695458219	0.0392918623509711	5.24756668987885	0.910758680800402
2.07302373919742	0.0153398419604233	0.0323917209344848	3.64188309731632	1.33441285850077
2.07397880164754	0.0128095250033057	0.0285256787408232	3.48801998069663	1.33667445304623
2.07131281291058	0.0128476071381077	0.0346728835279195	4.19555928311502	1.17609642523198
2.06889798996903	0.0126552677299954	0.0377277912884079	3.34551029411119	1.3449053108472
2.07853680595291	0.0126623259768723	0.0216750052545024	3.66880021065068	1.28748320438567
2.07220494689704	0.0150292450808883	0.0259905789541241	3.50963860808046	1.26328382418438
2.07024198172512	0.0131966784139537	0.033428235288954	3.9543651689028	1.2160081649052
2.07314249385626	0.0140100578110365	0.0321127195545103	3.78382698589767	1.25692048399759
2.06812878905882	0.0126514356275569	0.0342111750910836	3.79848304563939	1.26201668418864
2.07258562324302	0.0127003757632001	0.0332768935170795	3.70974858508424	1.27279757306388
2.07223888642434	0.012132489425072	0.0314554901492153	3.82192577202866	1.25448145038176
2.07271750235327	0.0121881651183119	0.0341268600462151	3.96836452720603	1.21606621897317
2.07242353987332	0.0106219409616151	0.027728950798938	3.66941557805954	1.26330518769753
2.07494367163524	0.0157265727767364	0.0296200662679179	4.17023738209741	1.14112552496795
2.07428334125046	0.0129720301879734	0.0331169345285119	3.83791240332727	1.22659728046813
2.06865980506078	0.0131530702567832	0.0388654574298394	4.66311188064266	1.02515223464308
2.07259663559111	0.0131406627412434	0.030098428048712	3.76228674530302	1.25652517705394
2.07253245804957	0.0128697671793826	0.0220921925691031	4.40661484685521	1.08931270306925
2.06866932484174	0.01225632155233	0.040710717218626	4.24789189766349	1.15308168106773
2.07849160374086	0.010763335733833	0.0295958792606694	3.63635415149639	1.27316197360541
2.07414843371697	0.0107208206354752	0.0294211353218247	3.82498522511148	1.22118730617569
2.0757416437334	0.014226546068176	0.0251510985937459	3.92196454573601	1.21619412645024
2.06869709643785	0.0138252588422664	0.0426025750549236	3.94790778792124	1.19188752443064
2.06895755327281	0.0124347455610366	0.0399064651866519	4.1591637397828	1.18487761396751
2.06752528533837	0.0150043138148607	0.0332371110659511	4.08518531789853	1.13675324004999
2.07640228283508	0.0138127687522078	0.0297955482689584	3.54099201013866	1.33811107058677
2.0708979234058	0.0124020260396987	0.0360010503041967	3.5239135216288	1.32798779755881
2.07753344400434	0.0142422594263924	0.0305308022885515	5.00964623789952	1.01609358672318
2.07449276789895	0.0122228516002103	0.0298885341829906	4.34212697553204	1.13994113546805
2.07004210375394	0.0114308673283427	0.0308579980236726	3.51501356831121	1.30324776763702
2.07344016635329	0.0140359835838394	0.0311489403766058	3.46311729980397	1.37624429350526
2.07089235084072	0.0157956676028934	0.0362162763599304	3.7558839787008	1.27054407905617
2.06860816610287	0.0161579624510707	0.038638990258755	3.86177565601341	1.22663772437019
2.05884436332756	0.0120772555928506	0.0409718271548334	4.20730073361655	1.09595818032398
2.066175775629	0.01319278717092	0.0364871792608185	3.59732825123822	1.26780862565879
2.06911565637233	0.0139180965524444	0.0288183554926245	3.86181219402835	1.19437196090285
2.06631751335164	0.0138407497497308	0.0385210351086294	3.61702520148871	1.2643138028084
2.06990312964898	0.0152319334828456	0.0354220242448003	3.39668059651099	1.35209336483871
2.07242271699786	0.0139210334497998	0.0341643765233628	3.73529461494417	1.26850337187647
2.06797396494432	0.0113756545718571	0.0309103144776935	3.65152161303121	1.28917033979102
2.06635784443206	0.0135107543704709	0.0396555392086234	3.28936906970144	1.36043354772967
2.06501229382999	0.0121503352988249	0.0398799016163572	3.83847987482174	1.24738790771383
2.06659530438011	0.0108538008186234	0.0386102015362825	3.59085085779746	1.31546124468877
2.05975945659804	0.0128460897945261	0.0523388735198438	3.42430706042614	1.36937722815471
2.06451214425019	0.0131631702232929	0.0387183280635039	4.20715578638648	1.13488287126967
2.06823535953822	0.0135918240019912	0.041318501346159	4.11908996031615	1.16728517794491
2.07041798515601	0.0132877705208478	0.0349474006734101	3.16716920607243	1.42562611676564
2.0716945842025	0.0114335168397719	0.0236788844521429	3.52490850654019	1.28263806909068
2.06602618617464	0.0126939052747657	0.0438979597543286	3.31482616345345	1.34471361745277
2.07694967133224	0.0143889945649923	0.0253005013900523	3.9782608685175	1.14698855092126
2.067865719235	0.0129392436964415	0.0372969621998034	3.83639963921969	1.21308748194355
2.07167648180318	0.0104873527693064	0.0336380604055539	4.60316913775841	1.10205831355932
2.07378087970347	0.016250626760831	0.0336638451256242	4.22052044034569	1.11569006044055
2.0769514243681	0.0142868694075953	0.0315204065715803	3.61733168568288	1.298972768353
