"V1"	"V2"	"V3"	"V4"	"V5"
2.07348112134312	0.0136887007287939	0.0288568566264515	3.22417055936648	1.50371896217303
2.06594249332331	0.0132150777802302	0.0356451529820828	3.6017541389569	1.32882519958651
2.08102047372029	0.0109542705140566	0.0243329457317966	3.55073791576251	1.27809388558667
2.06850027003113	0.010415609661099	0.0368859447223969	3.70445548855427	1.29282412921474
2.07671909529021	0.00857816543329818	0.0250188421483653	4.91740866190999	0.91933405130103
2.06290828140105	0.0102180125559355	0.032539364314048	3.49623963757133	1.34784417367563
2.07727241970881	0.0117164705629019	0.0247583791370549	3.43117331951801	1.31002491842389
2.06987790106145	0.0148052205242324	0.0431378707205625	4.44513294829182	1.11057652849226
2.07658022101045	0.0165677217790296	0.0309677639800887	3.35684150251817	1.3474189698933
2.06841522612228	0.015400276705612	0.0374567096799669	3.59128893367044	1.2799253850661
2.0633885640049	0.0149184926573989	0.0316416375910304	6.65528789249572	0.729199474418711
2.07379096917625	0.0145704967016959	0.0280417564521349	3.34416784050468	1.29274085293669
2.07290645133981	0.0121523499481104	0.020260316663527	3.7002832077047	1.23039159687565
2.08734877349696	0.0145403466453989	0.0126758958747755	3.19549579441651	1.40677424582189
2.06981246656655	0.0119172272914631	0.0355675229025759	4.14067341356002	1.100621667555
2.06371739609301	0.0124567983160197	0.04069920453655	3.40287088045175	1.36489800445667
2.07098743109286	0.0144017678895461	0.0399073027731598	3.26948552899153	1.29949157646918
2.06909733202285	0.0173230931231059	0.0329048395187685	4.84440588789995	1.01634512000711
2.07621202355815	0.0101999673334816	0.0334328560369596	3.98262201274834	1.16032957129926
2.07358576188621	0.0103793086521786	0.038660042952113	3.62763914460637	1.19181098312647
2.05432714180473	0.0118242205057201	0.0429120970537508	6.35643736787633	0.83078055514451
2.0646904973027	0.0117121643310585	0.0288732719382639	4.08032115942523	1.19179170498344
2.06213688239465	0.014982439637976	0.0356658418506337	3.61680340455736	1.31748852074509
2.06302835665978	0.0134027041918455	0.0426025434556872	4.0197825035626	1.20250461282863
2.07303083033011	0.0105570075575655	0.0332844950454678	4.70681617717918	1.0190927183621
2.06311867400785	0.0102011203834445	0.0366126765902579	4.29112214134012	1.12758272426672
2.07486907152902	0.0157326735687729	0.0226361839813155	3.73011684699414	1.26965073927165
2.05858426010085	0.0133096262222982	0.0442400183046783	3.74172906513407	1.3058730650015
2.07292713809647	0.0138532664188158	0.0245402991875963	3.72179128798891	1.25774043213477
2.08099894731449	0.0178750822275953	0.0202724021965045	3.61509221885815	1.31635941039912
2.0721747868085	0.0114163011251637	0.0395065774251394	4.39892551559042	1.14714736471432
2.08418863192866	0.00708106873358577	0.0324100330088273	3.48527364924836	1.32907291105351
2.06018628155933	0.0117410606773353	0.0463416460850989	5.73126397303663	0.822882613964747
2.06894814426647	0.010106039562306	0.0331829796739889	3.98304726343302	1.26996649661772
2.06491778897249	0.012744722483089	0.0375377818627046	5.09964270618998	0.95981335595393
2.07861649302561	0.0153028825913967	0.0227562965297103	5.68210712887384	0.836924779077622
2.06115858967471	0.0135421692569399	0.0451322243996733	4.31029439544605	1.09883701960715
2.07143230404204	0.0115034538981228	0.0293556069634899	4.55791676123758	1.08847525646934
2.07659512024123	0.00887604646008491	0.0270217338123691	4.38900133597369	1.10145961432893
2.0760873721898	0.0158541807793075	0.0440372150637962	3.7072595109836	1.24890895449709
2.07610959571624	0.0182294214771598	0.029153882901802	3.68554766398655	1.23910303139893
2.06790448654305	0.0151707002674669	0.0323948701358176	4.39753276542883	1.07904497341544
2.06814160379717	0.0117065559376145	0.0383506204065086	4.04808535462661	1.18089914084471
2.07806901415251	0.014036818346569	0.0267518304119965	3.42347847328672	1.30506962040085
2.07644302482953	0.013976351635769	0.0245230330555403	3.98263386621492	1.19291901526743
2.07379586159948	0.0117325621934785	0.0286812968549471	3.50544959458242	1.32748882915655
2.06534697134591	0.0109357145498106	0.0404871862297425	6.91128797621	0.73712768703673
2.06241755895549	0.0131911535462545	0.0456805206777083	4.54173511963125	1.06407046029359
2.08257614025174	0.0166086278928029	0.027761561784671	3.79906995994808	1.19481663433871
2.0777336764814	0.0120752103704103	0.0259603163230927	4.02319603861581	1.17125433825124
2.05792322971924	0.0146589893484918	0.0520232079339071	3.98365801499275	1.15065420158261
2.06974089346823	0.0089557728330984	0.0325619302049423	4.18849255921425	1.23053830733354
2.06301901408859	0.0147491569052202	0.0305249004881492	5.66762513117316	0.895871015940509
2.0741527209281	0.0103545536928449	0.032045653923183	3.78419293853002	1.22221264813596
2.06483577383529	0.0086631582189919	0.052140843162572	4.09617003777148	1.10321975732407
2.07336823283669	0.0102191588217398	0.0351111849108581	4.11114705115021	1.18569935186914
2.07088556206999	0.0105759009483642	0.0200584756068651	7.15975096936915	0.660522713256557
2.07838506733168	0.0160332896476652	0.0264115812489067	3.60066864950425	1.32814921923375
2.07397230435717	0.00726740592501223	0.0332315194714255	5.93892293970175	0.845815388024436
2.07028239262072	0.0112966493769858	0.0366259618023719	3.86917625093689	1.20620196249892
2.07340236862262	0.012861464467084	0.023118385135024	3.29524229227806	1.37697594276709
2.06563867431937	0.0125516909785416	0.0281600674561462	4.36186065561398	1.07592920504535
2.0660638914864	0.0126955431395032	0.0427767768002275	4.60531556366403	1.03186102450154
2.06538710562463	0.0102921951952387	0.0404771419474387	4.13184114466428	1.18297152193915
2.07661141986328	0.0138248233127624	0.0309782709856662	4.18130308914646	1.1032214559311
2.07576968119581	0.0128923223681891	0.0299442849180891	3.97177346748205	1.25140621018326
2.07070808558482	0.0126767907660423	0.0403625262062713	3.62914958014757	1.32275734472958
2.06732650794819	0.0156694368764201	0.0323513234155562	5.55236080673814	0.911791813969919
2.07936667012436	0.0128960562275853	0.0284461534569045	3.82438370455426	1.26985509720044
2.07657670020592	0.0120533543292001	0.0298402225572752	3.2466011350833	1.43974678717869
2.08477462350387	0.0137831895737249	0.0253968339047005	4.19614143433841	1.18113280707904
2.07501938343342	0.0154117143159889	0.0255796590765691	4.92132777314348	1.05324445430155
2.06390743318837	0.0143324030735353	0.0327413360638773	3.76062669838204	1.24896103276215
2.0648582255448	0.0141732437240459	0.0401573104560738	3.79243508393034	1.26156101907097
2.078162586726	0.0109550226495291	0.0261504193617741	3.26762787248206	1.3885958162539
2.0814010654057	0.0112888733211828	0.0230779832802676	2.85859437342482	1.45414125374618
2.07470477919518	0.0112303881744141	0.031732177175115	3.58879093868658	1.30550291433813
2.0673708966608	0.00703220141792012	0.0420147687293952	3.27901391619046	1.42288069487115
2.0656327792282	0.0116648239726412	0.0405240054705164	3.82373844797258	1.21207189549833
2.07714620052654	0.0145048684052406	0.0191983426037831	4.51597702850923	1.06035698703294
2.05773991790913	0.00938957405584047	0.0452307345569032	3.75294792673384	1.15423208645396
2.0745987559098	0.0129818897067644	0.0277091727674147	4.34472227203274	1.1336635371841
2.06872426012721	0.0153781430386152	0.0341133074051758	3.67162986166678	1.28027510132665
2.0803443093167	0.0144445272601751	0.0241386723644175	3.72775486146833	1.27642127515369
2.07945063098839	0.0108879565585757	0.03594225545777	2.98174244646776	1.48737180101549
2.0810885136444	0.0137172782486694	0.0229446946287377	3.76562122787984	1.28567457198743
2.07753468596711	0.0119331735234678	0.0317174991425606	3.36907082709562	1.34898865917386
2.05427208443286	0.0136052362599687	0.0475883297951252	5.24150486291862	0.96332963263775
2.06869638323776	0.0129302530138799	0.0391781819863854	3.85755261934817	1.26067084352213
2.06655209784262	0.0116386911016091	0.0287307471345486	3.817965959341	1.2477060892086
2.06603010519246	0.0118781049850406	0.0411579251414412	3.66026581922035	1.37313095077636
2.08415868748392	0.00901489949015863	0.0178367558952063	3.18136417587932	1.42450152028111
2.07830446876561	0.0133611852974139	0.0267522984679063	3.64975811887136	1.34300384617751
2.07595600007136	0.0121222232427004	0.0265129420555365	4.89715963485931	0.923413475834294
2.07176164378346	0.0162291513682248	0.0350961861942072	3.46235683453207	1.36776504276408
2.0844121990529	0.00937129001909572	0.021901548832808	3.92733680708586	1.16782624208593
2.07529219157509	0.0161379228789349	0.0332540418835347	3.43022707677884	1.34641258973834
2.06442617608894	0.0169537810730292	0.0422244397235865	4.97472282949613	1.00390775159256
2.06240464665028	0.00995053901177959	0.0475126211617811	3.55939377006241	1.34901080725311
2.08431803507396	0.0147323274013449	0.0213168247325291	4.06213898139293	1.26264204550804
2.07260006205945	0.012252719294701	0.0333915999390006	3.30033493187932	1.4256126433944
2.06890224602798	0.0146819348427021	0.0264105687785161	5.01102188141584	0.963904680556845
2.06303338748474	0.0113778788334791	0.0405189869284245	5.58084366094569	0.893661342479752
2.06421442749712	0.0133419410447487	0.0465477442047045	4.41092246603602	1.13776827913066
2.06695113130558	0.0125230586977474	0.0361332946031563	4.36028771382886	1.05887929120201
2.08164491811204	0.0131524876268132	0.0204071516950734	3.22324101941832	1.41515844674512
2.06796370517684	0.0128569249912267	0.0331670154299791	4.33434384044391	1.10553579224669
2.07781415502494	0.0122633584256143	0.0337105849099171	3.47085362122091	1.29171652307806
2.06316283166588	0.0138024617354086	0.0336608585349377	4.0720714973245	1.23766824352074
2.06333848859407	0.0126679005163091	0.0459179613552086	4.21999332093941	1.09366619126652
2.0649380020811	0.0140205109885924	0.0484139449124361	3.57589501702078	1.33818195051646
2.06655002599573	0.0165571587660083	0.0406379688658705	3.07490893779241	1.46734026463698
2.07276728859584	0.0119396637609351	0.0329061377895181	3.50550808148921	1.38860101419227
2.07597139296051	0.0189858190407867	0.0311934163942527	4.68395186131434	1.06680724392022
2.0684485137492	0.0179982760357044	0.0423821795576314	5.49971927532706	0.864614779026747
2.08136662584274	0.0107001594960578	0.0286268994497597	2.9712589402115	1.47068086307583
2.06425418224176	0.00789346118436799	0.03741839207661	3.73294552140301	1.29964008964535
2.06724148879458	0.0150524319934475	0.039410437361697	3.49065599144174	1.31674437456208
2.07397330211442	0.016175330026475	0.0295339976244177	4.03726915065732	1.11777067005615
2.07971483590886	0.00986434904881312	0.0220257906544142	3.31084355526695	1.35020611654246
2.07814056710003	0.0145428151120447	0.0215587807841282	4.00264888970689	1.17790312991313
2.07430626874155	0.0120512492688384	0.0316040053603877	3.49555235775403	1.34350549648348
2.06153891244375	0.0179545254306314	0.0360858344510177	3.46539279338345	1.33249662235244
2.07601371234922	0.0107054767262523	0.0236373178750219	4.69140788602244	0.993021047001787
2.0669026094542	0.0158457025408561	0.034597607940282	4.51200665199829	1.10891790371576
2.05602460945079	0.0163450163723787	0.0482139376230048	4.63496144820631	1.12166026949636
2.07853613248971	0.0133183616693023	0.0198024782543914	3.96831726234506	1.21832402499541
2.06308324699748	0.0142334544894674	0.0413532659497253	3.91599129658289	1.29374635014977
2.06616576493327	0.0172458224828127	0.0257981110649753	4.43305022207304	1.13497409417066
2.07112708140841	0.0148132293211578	0.0401445334682182	3.68126490591938	1.23577674141706
2.07865640256549	0.0145197619165758	0.0271206606055407	4.29326987905009	1.1114487390741
2.06678249380395	0.0144342017183082	0.043821646779535	4.9113957490322	0.983002357730104
2.07812437470558	0.0107485879220996	0.028900830335353	4.23890366418704	1.16692489278832
2.07154879338329	0.00984725658228178	0.0259525553676279	4.04457542948994	1.23437284388515
2.07350660210865	0.00953042129169553	0.0303797768154299	4.94547838899219	0.98724044493288
2.06829512718804	0.0154373811842759	0.020638316040568	4.27433257090291	1.09347629367764
2.06824673007113	0.0141230839853091	0.0409301894829495	3.8031555987461	1.28013235392541
2.05807878129536	0.0127678627846041	0.0303394797109434	4.72174769375309	1.07226062684538
2.06341799180408	0.0105844293069498	0.0371800244645582	3.38772413813142	1.34527111675728
2.07657367931029	0.0120149420368814	0.0415523122122454	3.37247113021413	1.32941541919229
2.08558908059	0.0105333938458952	0.0226262046466071	3.05213331053465	1.46370519044204
2.07656755698469	0.0126815942568029	0.0404574840651419	2.76667758350214	1.47031791269658
2.08872037947397	0.0142183513218095	0.0178450835600438	3.02702514589107	1.45996551891235
2.06421013138491	0.00921949576544165	0.0490800084111942	2.96680669867433	1.44712820837594
2.07262610948315	0.0168092337685377	0.0402593774142393	3.51913342640959	1.37020199688822
2.06659655750086	0.0115225234288389	0.0378869968123545	5.80780544204231	0.854860907839924
2.06439784585495	0.0136188796459865	0.0300237251110359	4.52656358544664	1.12146957457779
2.0686586822289	0.00949226178951722	0.0362245656372993	5.38532837852041	0.924856076696661
2.0721986440292	0.0133899500744259	0.0265556659295102	5.94543408005761	0.782548134604673
2.07770979318899	0.0163458449818104	0.0295548493618478	4.26777460263111	1.07004627548234
2.07358659949482	0.0126554984621756	0.0354846127559027	3.50220483639768	1.27497152073794
2.07220851279139	0.0123692172356449	0.0258782380674458	3.35149732136598	1.33806155697345
2.06844797366371	0.0145167131604344	0.0334428068472784	3.38907275491266	1.3135377865578
2.06886128344908	0.0119532560377797	0.0279887883403813	4.01230446122507	1.17656405270017
2.07351298594972	0.0165317915207169	0.0325379948808978	3.71217871467912	1.28031237888213
2.07667460686271	0.0102332737693956	0.0304398456836945	3.20201695430741	1.37056052969341
2.08437321580634	0.0130903252919017	0.026109102049872	3.10172960698342	1.45867348183251
2.07351266135853	0.0124007462447196	0.0333329025176471	4.19747923235412	1.13204125257779
2.06058878790936	0.012762151797865	0.0494105879243468	5.41024378753601	0.924890775862135
2.0696014430616	0.00956022573707003	0.032167131904456	3.57857859635267	1.30640456114544
2.07740095833034	0.0122606147555133	0.0293741389171233	3.23798251470756	1.36729005685598
2.06124913448371	0.0141911382225533	0.0402535698536092	6.09155792124273	0.829531157923704
2.07597011829601	0.0153709213252269	0.0248830446091285	3.66056058531522	1.25443682032851
2.07156140696764	0.00793006425410175	0.0354549128587571	3.71348632712749	1.3174784823655
2.07675214391687	0.0128226305582844	0.0313506907073038	4.96512471904091	0.984783760351427
2.07828646202011	0.0114213358487572	0.0235935986770202	4.23478591823253	1.16139582000152
2.07084097096206	0.0133284664765975	0.043813330550588	3.99999360538839	1.2180314230078
2.0681241799642	0.0122369840262522	0.0495799322409841	3.43142408925795	1.32669064415053
2.07865977605133	0.0162116518710419	0.0190477718161312	2.93757013081067	1.46105435233829
2.07029245010828	0.0152157404641408	0.0416294562054207	3.33862935730915	1.34669941850888
2.06828417702172	0.0142321417942082	0.0344450355538644	3.74313270240729	1.28806287318451
2.06973534610708	0.0107443779913984	0.0330839708517284	4.41655099513486	1.15847711819463
2.07472702604223	0.016812082378402	0.0248390924455823	3.3193374789119	1.35944549136811
2.07073634836275	0.0125104891163065	0.0421147019032606	3.42134348400804	1.35081595681285
