"V1"	"V2"	"V3"	"V4"	"V5"
2.07771640873118	0.0150915099843495	0.0277096009345059	4.29720189275606	1.15843488842734
2.06697833570776	0.0152100158327088	0.0357143017949705	3.32303112333337	1.41803051831277
2.05312045719184	0.0131259624275045	0.0544615030179879	3.38922037018495	1.38841547528859
2.08336144513108	0.0144252228708833	0.0333158373745812	3.81848140794176	1.23495965620685
2.05687672050986	0.0110316258657976	0.0375785333702824	4.86549964808583	1.1354205767092
2.07298543936318	0.01392492902768	0.0400829586232549	5.91231324802586	0.842590635334458
2.0602308596039	0.0132092460098484	0.0262924218306917	3.48446979602057	1.37638184321315
2.06965841746826	0.0143246995710988	0.0421477849082065	3.71865050920015	1.22430385594749
2.05871052362317	0.00863273072144045	0.0422082096489547	4.38256755287041	1.14575836682148
2.0698379458322	0.0125514351933883	0.0303025140800748	3.42220940715851	1.3617786848273
2.06021546937797	0.0169713223364571	0.0486056417855301	3.13662485195549	1.40376881379136
2.06240699946563	0.00907212173517944	0.0483514922703161	3.25328843811293	1.36849103751982
2.08398351363771	0.0134565783072335	0.0205419295489403	2.76918207439152	1.4858393581732
2.0597586942576	0.00654546831314575	0.0514454385085241	4.09052156326017	1.20229480918202
2.06102428487964	0.00796829351458181	0.0395583837984047	3.44634578604163	1.35868444490359
2.06041777965475	0.00936189841499848	0.0456830714437865	3.02195256349145	1.46346681586912
2.07357713969155	0.00959262808279089	0.0336490704739688	4.12355637099667	1.14784375291447
2.06655711180026	0.0168405345037126	0.0473451221113233	3.50682628353246	1.26608361974047
2.06547977310664	0.0151275336000287	0.0367977885927215	5.76906405688126	0.878232944501302
2.08188817558389	0.0102552240823068	0.0214592550067239	3.80384085674892	1.13095245469072
2.08155130029568	0.0130738378695325	0.034327523948433	4.01526811888638	1.09293538066866
2.06701128585822	0.0150238209885733	0.0313604768902335	4.18354924096188	1.2016987512813
2.05986914009028	0.0110116357110461	0.0321112457483941	3.54978162726095	1.40191394760025
2.07257054246325	0.0101215454869149	0.0361513907275205	3.85171191296275	1.18902466758127
2.07482949351156	0.010868930322685	0.0268477792481563	3.80606438363149	1.26712420791092
2.07513611838993	0.0110071487623268	0.0299247753553872	3.69307932817724	1.26835865220282
2.0827813248059	0.0127615532388252	0.0177953758430478	2.61310378526238	1.62441187345383
2.0645155356805	0.014701252106338	0.0456735304108898	4.11744004032776	1.20278884835314
2.08214757023793	0.0132834736857209	0.0137768760487731	3.15123972773897	1.45274677384759
2.07216466756434	0.00908857444878918	0.0395270609956755	4.31397481774162	1.14632791724539
2.05684420167317	0.0100601002470357	0.0338205634756096	3.57973756487381	1.34789924028011
2.07208148815721	0.0138297360367636	0.0379929369925404	5.08247011824816	0.930206513650854
2.06763208971101	0.0145360810035268	0.0356675432702747	3.6545746614441	1.29682531934797
2.06571254501898	0.0104512841500227	0.0229749994705385	4.19935269949178	1.20912155841201
2.05596379521234	0.0101470018943905	0.0459644041226814	3.93489573611555	1.20117911786231
2.05138139851941	0.0107760512632925	0.0518196046247528	3.81597452958948	1.34504838812492
2.06438412658061	0.0183189255962591	0.0246768658774331	5.62627876533415	0.942521157233475
2.07205014885265	0.0161277560713176	0.0311467584033426	3.02896849173879	1.44849476786719
2.07891616038152	0.0107672824991664	0.0282233681340739	3.21741793409189	1.44277538984362
2.0680713764136	0.0158010592551861	0.031946759372133	3.83775110517694	1.29436639221086
2.07161796578486	0.0111539788821134	0.0303536811404981	4.52053478852697	1.04477141593037
2.08918354755357	0.0137718208078455	0.0341481001400441	4.99992934745112	0.908791095042393
2.05674043124571	0.0189096815034398	0.0372260001893672	3.20589701751037	1.48325970432242
2.079779332035	0.0094200508737678	0.0305610937399221	6.08043628776873	0.814456090432829
2.08248917097989	0.0154095621462555	0.0398629845923391	3.0795333038715	1.34807811106962
2.06262720052525	0.0133044979995122	0.0459341256016724	3.42892146850262	1.36546761869329
2.06762201721137	0.0133920755776953	0.0398433478669136	4.29704694318646	1.1194144692137
2.05464225891247	0.0112435789291025	0.0451643797332178	3.28533305836016	1.42933387066183
2.06632678530628	0.00922281657273038	0.0292025961213793	3.66844113047224	1.37049788412716
2.07815333245231	0.0164084858506967	0.0248491940102711	5.90595272659416	0.876856934557331
2.07378107619685	0.0107424608009256	0.0233762097500605	3.00881061774216	1.47504039510233
2.07173097936913	0.0128292217643286	0.0230145916280897	4.65918173233908	1.09860420618676
2.06689150312054	0.0108169368581608	0.0302885971789602	4.40156601148495	1.12046938909712
2.07458007163414	0.0157997421657339	0.0240703560816948	7.48946021171772	0.603458126473627
2.08346641298768	0.0201906881433269	0.0213214305444476	4.29058313959571	1.14193109404621
2.06372520091102	0.0110214132803961	0.0404622880944608	3.84438085324496	1.29002972826706
2.0693123808418	0.0142710142429837	0.0399814918374642	5.52721440462595	0.830055659485006
2.07649512519174	0.0156128893630816	0.0304539882539926	3.94466150427105	1.19479697334498
2.07160508163428	0.0121966097796623	0.0279119930785224	3.50140176849324	1.3584704197029
2.06804417535936	0.0136791170846537	0.0296347030609982	3.21075643962287	1.39557491978967
2.08192209373482	0.0127793360708327	0.0265346780363117	4.07539981008374	1.12839551166025
2.0748298785497	0.0147412082517948	0.0380722155973325	4.7275504148615	1.03518943140215
2.06339925297011	0.010374594975375	0.0455406669477692	2.86859425955811	1.49903016362821
2.05796145708294	0.0115203932048917	0.0221897221191445	3.69006262706161	1.38915586085058
2.07436312857457	0.0146237848224575	0.0381891744607932	5.15876364653885	0.906030939002324
2.07472198943889	0.0135775744986137	0.0335718836087351	3.63288040365493	1.22276892061954
2.06093149242717	0.0147080272794831	0.0408499546809096	3.07553950379576	1.47552681080189
2.05672042570337	0.0152078076811016	0.0457761373339867	4.04542755496568	1.24486857223802
2.05665775585836	0.0179101645657332	0.0555941207393229	3.61771068363387	1.2845504708208
2.07479949831751	0.0144501889795499	0.0223517444723968	3.52383460237851	1.37621396080563
2.05061437963125	0.015383556018873	0.0425966057144496	3.19310822153933	1.49654262644749
2.07527894154909	0.012228090570134	0.0291929932342119	4.7586426284128	1.04126000274183
2.07628842442322	0.0138251486087425	0.0494178758752049	6.88745620660813	0.697804971938838
2.08288809442027	0.0141664090053352	0.0313316762453911	5.20748320946422	0.894127856486137
2.07201042320273	0.00952005207908736	0.0317243417712809	2.81961052273597	1.53055223430091
2.06684422832768	0.016318344853717	0.0381732638617945	3.37548284390691	1.37963387163835
2.06326792946795	0.0147314884341223	0.0342455100756174	4.46138162668534	1.10001072092137
2.06377544435003	0.00821723657986983	0.0299547510777087	3.08381242579704	1.4366972440777
2.06782446571634	0.0138229655010171	0.0402127802853195	4.23525577685178	1.14541451959121
2.07050144238855	0.0102304677059517	0.0439193522956153	4.76722260524214	0.999571547198644
2.05876636904527	0.0122542640253764	0.0635872935100507	2.68515891035884	1.52658855703482
2.08563368586539	0.0119198713728345	0.0154434018290681	3.95401291339675	1.16740675849174
2.07545780882746	0.0177749284678454	0.0224959163694223	4.60247900124866	1.08646642290295
2.07930661955255	0.0189907225503115	0.0277245179520114	3.8829914459065	1.20725236836751
2.07285724834044	0.0153746211631547	0.0245746616827004	3.50587417148148	1.31828487685268
2.06838149310503	0.0159112592830951	0.0296887924005586	4.01681940986654	1.24050388283912
2.06866493937692	0.0159569777075723	0.0152805019049802	3.04775181469856	1.43253875057009
2.08316577353698	0.00768939387082835	0.0387268211148681	5.14624879349384	0.873554646759914
2.06437559843622	0.0178418603785139	0.0351485687934215	5.18155370375978	0.940670050416441
2.06694068475346	0.0122503192415731	0.0339043478890951	4.20832780161547	1.2250265154701
2.0687600720498	0.0149949327401103	0.026598808873214	4.87244435362362	1.04672102138123
2.05955478585373	0.00799003458184565	0.0211810162845631	4.57610399156628	1.18177076693742
2.07567083881939	0.00854982395330297	0.0187422060378464	2.64185101368068	1.64938584253887
2.063407811763	0.0101280946902764	0.0382536295469706	4.56781217026813	1.05132842013609
2.07450765040188	0.0115864166903089	0.0176934199259952	5.446606830739	1.02126998058386
2.05993522389168	0.0115928400325619	0.041133992996983	3.63246708878087	1.28913574320817
2.04752398648588	0.00988805385100432	0.0523576290946691	6.28085932542344	0.834556907323419
2.08469485886456	0.0156155426321546	0.0256470152598058	3.28260291803996	1.31929430884438
2.07984537288463	0.014629344245944	0.0315915018442253	5.27361697202673	0.917462826724116
2.07539180192739	0.0123002739107841	0.0341125920140671	3.82888325382675	1.23137073026462
2.08120906397881	0.0142679447626449	0.037217916139644	4.93450688074074	0.948656957809136
2.07114367037758	0.0108039037445467	0.0258863983678117	4.36474196218647	1.15461531665767
2.07225519263401	0.00631885078226003	0.0456140408649702	3.65057237865582	1.29995172284664
2.06710627467859	0.0167988361736182	0.015909977359052	4.30851095088081	1.21650281611696
2.08673108452134	0.0080026924285435	0.0170194756317098	4.99895653333893	0.955157934426524
2.06270330742722	0.0132637444328164	0.0466873023567981	5.40270014055558	0.954137506755129
2.06910860601295	0.0147911585636853	0.0292883021544034	4.54173698419443	1.02619394025401
2.06738241678198	0.0148678029898536	0.0317416150935152	3.74883352572249	1.27253968315509
2.07522862238639	0.010179637811262	0.0282398211244948	3.98640416946475	1.20500369443707
2.04889616609192	0.0107729120531485	0.0452744987818578	5.32462779327411	0.957878088116323
2.06452355062796	0.0138300080117292	0.0202710708657664	4.21873158381498	1.19305241888623
2.0583107364617	0.014006665670127	0.040570287424369	3.64521661630776	1.27546561981274
2.06368384515979	0.00932846468553782	0.0482232487718303	3.41269876956606	1.34746275287895
2.07308974173536	0.0146497692437942	0.0484069441715499	3.12574004943443	1.38573117686312
2.07188742073226	0.0118777829114111	0.034302511493557	2.59404253090431	1.63876592484407
2.06029928432576	0.00953700198640567	0.051114457771561	3.3834192829825	1.32042349958278
2.07739699689731	0.013938327420445	0.0425496983912315	2.66213374787086	1.50317594986654
2.08531665080264	0.0164095678186044	0.0344387584678212	4.01246659640293	1.16453632561031
2.06759705482019	0.014398938461749	0.0240659161305868	2.52180522012985	1.6743786340401
2.07355622641589	0.00738183159198078	0.026727815042856	3.05848893370037	1.3952937614838
2.08241717148347	0.0138194530474386	0.023170158125254	3.34461086146112	1.40094912779517
2.06784625826499	0.0125536719018777	0.0277381928886849	3.6467567343542	1.32906131889799
2.07311435063083	0.0114764829867106	0.034933267011762	4.74925861265176	1.04101794838946
2.06846925376215	0.0161475650911122	0.0327566663890814	9.51744449952565	0.432706490579686
2.05740263784603	0.013548076015022	0.0428136907627739	5.61648027871802	0.909626319834673
2.06540913316117	0.0160175724973115	0.0290099310392395	4.06425620230211	1.22077167619024
2.07976648689928	0.0142293218907425	0.0410293566840336	4.48435314178025	1.04307504166443
2.07044723215748	0.0118136686611495	0.0428642301395535	6.37651487883372	0.747291875491959
2.07742466215627	0.0143690692225849	0.0396206070659312	5.85927062495167	0.775295232948767
2.07856432292496	0.0142357744914972	0.0453350647048311	4.20630022046801	1.06994218307073
2.07846850218901	0.00958408177974013	0.0302710590531025	3.20783814428019	1.34513126739908
2.08232401776225	0.011419423336397	0.0240027034742178	3.72633749077291	1.24871120381005
2.06780660853248	0.0171293285512922	0.0256645804382534	3.68708404528995	1.29350904665333
2.04527135359232	0.0121813662775497	0.0559979202677022	3.31370538743108	1.34322109291315
2.09565412700082	0.00972076757147803	0.00580588627729027	4.16057509575274	1.10792966755053
2.06081161596089	0.0117367283189074	0.0398358893141746	3.62475758814431	1.26670065026162
2.06230604354778	0.00794936616507022	0.0386625302720203	3.32832978897624	1.4204985218257
2.07200019556254	0.0105325351145953	0.0385242068384456	4.32298022728077	1.10437755454646
2.08301109254734	0.0133264479215667	0.0216671960177247	3.31856721368238	1.31577134642471
2.06799556238128	0.00851483942539393	0.0450492572894538	3.61615376573311	1.29439799100941
2.068759075152	0.0133255519031887	0.0389378082927415	2.75685359142548	1.5626675699251
2.07292267845119	0.0137693382630309	0.0364393101429754	6.00978584647371	0.796797335803702
2.07287155065417	0.0132704823300474	0.0269040737800102	3.11981829590883	1.46252753567796
2.06316406800597	0.0137163570041306	0.040727071436773	5.83764296200482	0.873576826978526
2.07190903774274	0.0139053161910362	0.039177211286142	4.97277414700179	1.01875347477643
2.06899956365285	0.0166566528825397	0.0342694962807327	3.23513319209598	1.35599974068039
2.0673320592181	0.0123501526593587	0.0476767440079251	2.79787757399273	1.47438554396145
2.06412884034291	0.0114935117049016	0.0363325146733654	5.1105917625908	1.01882799747642
2.07226742261109	0.013703547971969	0.034818906076323	6.1304936318551	0.8015536766302
2.0676023747651	0.0147664449810456	0.030080958600521	5.52061252848317	0.898704205273567
2.06488968335955	0.0148318506219249	0.0414636120305447	2.82618230835292	1.55139911157831
2.06486268088267	0.00721750549255458	0.0372631182964773	3.68319763843089	1.29163311773129
2.06651202348904	0.0162859477270748	0.0274722010633745	3.82758836637981	1.29274042039744
2.09616390640291	0.0129117375396096	0.0271981475406477	5.43419183758151	0.870327737225003
2.07373844367628	0.0125444880280312	0.0266372311203641	3.40769429499395	1.38457572507329
2.06035260231191	0.0130188756288033	0.0479654357268758	5.42266392873049	0.939374906887826
2.08486985147373	0.0130032314172651	0.0319273816998203	3.68957527187947	1.24648678796119
2.06581848772662	0.0144573038991745	0.0409462153778531	3.43694860655323	1.35342972339194
2.06774775797676	0.0115435124535739	0.0514922114122559	3.65409859983855	1.26946460789762
2.05898440330964	0.0174384585437724	0.0387351958278728	2.89183187679381	1.49969114569518
2.07416860048032	0.00620630802531703	0.0160238705502495	2.54102171712348	1.56498796194843
2.08002620460907	0.0100995893325078	0.0308444604513426	4.53297508807196	1.11074465657194
2.06254947305712	0.0124299785408092	0.053107704573281	3.90986761755622	1.22365852732039
2.05440753744216	0.0101892779592422	0.0251790587381782	3.22565807913081	1.52764176113802
2.06983700615496	0.0158417371330394	0.033125493312478	4.45007266187478	1.10161215125
2.08642953399381	0.0151179468398199	0.0137301726802031	3.17631160413986	1.35705979327701
2.05806822228011	0.0153410482411422	0.0317154727839105	3.46074027682733	1.40752915839825
2.0675390431808	0.0148481270211398	0.0384981934490033	3.78578028054458	1.26121958196386
2.05991710083989	0.0130452321759556	0.0389667178826966	3.61559504960409	1.32714615516548
2.09441412690867	0.0128452034564526	0.0183959193676636	4.30230781580558	1.11061710197801
2.06437208687604	0.0147650213327149	0.0302484110832786	4.4393674142197	1.11621018898076
2.06535350266483	0.00825406591173142	0.036446427175129	3.02716745656538	1.49620591069694
2.06692305349356	0.00940915563123663	0.0390740287677045	4.20232075685974	1.14126549283146
