"V1"	"V2"	"V3"	"V4"	"V5"
2.06962391063603	0.0156034643339409	0.0419955784690565	4.3271375262882	1.12350628943587
2.06901476225168	0.013524725030416	0.0418271250762443	4.16004763120488	1.154237505937
2.0700874360091	0.0115496261435971	0.0418953892398832	4.80468461259602	1.03944026175992
2.06009396838564	0.0106959100443693	0.0306503356273655	3.47200704526701	1.32687729755243
2.0706811506143	0.0136557334258454	0.0322903706466932	4.38752394291869	1.09704688115018
2.06582824274108	0.0126145080644262	0.03695853665055	3.4642717269513	1.31108670580838
2.07132515204607	0.0116965148712965	0.0335862483760312	3.47213551690618	1.32161731100463
2.05953486027617	0.0118484443805328	0.0352541524356449	3.54532840224328	1.2505665537355
2.07733922089217	0.0078074933625265	0.0272477950576571	4.33767469537324	1.10630399456638
2.07025328300798	0.013709207665578	0.0461251771062099	4.35182938914071	1.13419515709272
2.07484675811051	0.0134626791396162	0.0302715964319031	4.75525540382606	1.02535730720121
2.06990517848655	0.015536670183367	0.0451028189943609	4.14108457933055	1.20385025950689
2.06855476935808	0.0127396409629646	0.0371237017105707	4.45539581057267	1.10537837323933
2.07266265884094	0.0122074047494489	0.0409120777628342	3.70613358529584	1.32303520129284
2.06882762854768	0.0126087135954218	0.0364241317192413	3.5267819354443	1.32235629721832
2.06789909296148	0.0107629624531231	0.0297490024641236	4.73005925454259	1.00078151836663
2.07307529155046	0.015016055010027	0.0330089087477426	4.23039002049021	1.11967499225806
2.06786297922165	0.0110707181642865	0.0377508558403579	3.45743547316911	1.30188232836727
2.07284683797287	0.0101602001045666	0.0270746154189521	3.02813911233119	1.48709998425743
2.06487330372648	0.0138199468933502	0.0433895878365517	4.35176668752397	1.11280349604967
2.06954800452454	0.0111236909735349	0.0360432802602946	3.18533474572597	1.39744515715543
2.0694285682558	0.0139060317162504	0.0332114863980401	3.97470271311834	1.21329213769367
2.07985818117731	0.0160692986884794	0.0288801283791384	3.83962989941991	1.24592081794076
2.07281029337122	0.0126266291591826	0.0358285689128078	3.94563888898071	1.22331134289097
2.07523907705967	0.0127282385172221	0.0361557154562407	4.64123945827167	1.05780298902696
2.0722640322744	0.012605877275639	0.0259756109137225	3.63539052700534	1.25560547489387
2.07199059822727	0.0126211777158092	0.0335080129046679	3.34107316337753	1.34731614697557
2.06845961694016	0.0113434363358559	0.0352529656789716	3.75396398854074	1.26025031293406
2.0700608150676	0.0120968812121529	0.0353156407539374	3.91608009103134	1.1678632603351
2.06509691306927	0.0132335856883345	0.0404893955504394	4.68036704214543	1.05788606243336
2.07296479134832	0.0134777418696898	0.0282450834375131	3.94333179125795	1.21462959726197
2.07864394925099	0.0136971733928209	0.0309197704903778	4.00781822611661	1.2367838509225
2.06775251565619	0.0115870824315749	0.0366706535978139	4.44259418329626	1.0936290429151
2.06724190620373	0.0128945504000689	0.0457796107446231	3.72703474082454	1.27352965198952
2.06093423426281	0.0120879268935475	0.0474186078264391	4.39262651197346	1.14278210341594
2.0781717932713	0.0102535759418275	0.0226834113919985	3.96510755259151	1.2063235251565
2.06767939511235	0.0133664242610987	0.0427752715957005	3.58654693030292	1.3407090861508
2.0672040574711	0.0160056238754	0.0456760150562241	4.15114531555008	1.18458622587025
2.06905275791108	0.0143457371049008	0.0375939122587894	3.66610383083812	1.26334139004985
2.06553339720638	0.0144520908096647	0.0313831035425619	3.6071109907834	1.25710058221454
2.07116054040632	0.0137433767301	0.0337204841609069	3.48819293128744	1.33949478360335
2.08476054453744	0.0139292587662685	0.0192130866781029	3.95583882659364	1.24502300542826
2.06631409470363	0.0133256019829214	0.0326566460347105	3.68345107784347	1.24137346858028
2.07303976179861	0.0165363157964626	0.0384799769662814	5.54975381444758	0.929449213804772
2.07133364794188	0.0118240607700287	0.0357038231990603	4.37264582782233	1.10761046409999
2.07543682882309	0.0100330769585672	0.0299697745307898	3.55931423259737	1.28825346332887
2.06962848917407	0.0100967006569533	0.0347602745988576	2.93638187177648	1.53463648808607
2.07112947767449	0.0134783240430602	0.0359399572336039	4.18437094045609	1.15407500036463
2.0788705881299	0.0166257815739575	0.0258949872239969	4.55467486326087	1.06715020283799
2.07277164022195	0.0128464905738919	0.0361592690886456	4.09028802277925	1.19975513416734
2.07136313944205	0.0137068960687495	0.0357653043197551	4.21854735940669	1.13539628971682
2.068203716871	0.0135909350286762	0.0411754484462826	3.61034092173974	1.27695076434806
2.07038487235512	0.0131263942550292	0.0378994080869973	4.35588539621168	1.1546964708957
2.06381640055128	0.0127668389624619	0.0448725894926058	4.0714591432255	1.16616192441985
2.07246517453913	0.0146734266498392	0.037117380761909	4.58053666317095	1.08644058300944
2.07019980430084	0.0133946567882938	0.0275343045943369	4.09659348355071	1.14917509197791
2.07255040355941	0.0110978786682464	0.0411302391387611	3.9937415042109	1.20596396356754
2.06979332114906	0.0133825717544216	0.0258089815267788	4.31782112180937	1.06603127361907
2.07313594303828	0.0124846673059468	0.0302037431392301	3.36765701936514	1.34506568896537
2.07791662689203	0.0144510200308597	0.0270854993354528	4.87834849336277	0.999059056662367
2.06540385394014	0.0109055999942157	0.0356797875276756	4.07196999994868	1.15007215663033
2.07323832352173	0.0113507075047625	0.0284013828199521	4.48058815863169	1.05392868456247
2.06631593344543	0.0118149793373116	0.0387596126329578	3.93061616703889	1.19207117768108
2.06522299208859	0.0139136688746326	0.0414188360472231	3.18878774651474	1.43397160831497
2.06839408964145	0.0114209841021335	0.0385874889968905	4.31950866303316	1.12162719597251
2.07398584725067	0.0128388993994263	0.0286336103714875	3.97918125974015	1.20108939479889
2.06641233514939	0.00961356333315024	0.0400755452613798	3.5455751668839	1.28929493576903
2.06854416240585	0.0131802154317861	0.0427271764725603	4.19971669538377	1.13601375705407
2.06526689905268	0.0110481963918211	0.0338548613890712	3.92948891477159	1.16182419955863
2.07290865802923	0.0136243336773684	0.0326445030589792	3.81719480719258	1.22599189347365
2.07292243312762	0.0134085981191917	0.034299858871601	3.930623754761	1.23435095315681
2.07803027458055	0.0139958706764837	0.0303171938860258	3.76297202919293	1.28795781369928
2.07769069746986	0.0126395879394186	0.0287293864153632	4.84355275752789	1.02630908227863
2.07216030518581	0.0146517005855276	0.037820579903844	3.6872579624357	1.27623765791368
2.07084409569028	0.0115102723832272	0.0353476479061831	4.44453476893939	1.07556249331215
2.07860898143092	0.0147984663020448	0.0315746457784832	4.18176931232033	1.18321437513165
2.07507390459465	0.0129043259900081	0.0376942703123971	4.40372937307985	1.10037333147751
2.06270257012916	0.0100430298227842	0.0356080969635787	3.97025355271064	1.15861513831239
2.07242822513376	0.0142867767469207	0.029630634632829	3.39927554459914	1.35670221124858
2.06301752117333	0.0132357335313159	0.039725681584617	3.90332188564176	1.15266247569948
2.0683796739501	0.0138805180642318	0.0392228732399576	3.66310632914583	1.29376499070892
2.06497191535148	0.0105142496740694	0.0363904197893247	4.53125081624516	1.01686465766195
2.08552009479375	0.0153564306019197	0.0257272295836127	5.21674930608878	0.973382367615983
2.07450145329079	0.0154910753881223	0.0339520990580802	4.40834669826975	1.09342884534711
2.07524348684664	0.014060947420164	0.0359165618655403	4.00975761990047	1.23069568697722
2.07623394434275	0.0159722229602867	0.0213987099534337	3.88924938901425	1.23103012581197
2.06524879394185	0.0137784300060226	0.0417595460712462	3.74655179749921	1.25749961243893
2.06950728100057	0.0144333453892929	0.0385373312900056	3.84476006776646	1.23739354929989
2.06673803997797	0.0134936435201331	0.0362043706666659	4.25180430802913	1.11784247275483
2.07163510441966	0.0126335130581985	0.0364928767457792	3.59136013136221	1.31994937404617
2.06975808448866	0.0151998916190544	0.0335959949245144	3.89628960808508	1.19588066523683
2.07299874956589	0.012497300539319	0.0298473632238635	4.34603725066731	1.11455354968193
2.07665771441283	0.0116034829838541	0.0268875416678247	3.3860441687023	1.37700004078461
2.07982493138024	0.0127906357345533	0.0256109607843763	3.34163725871556	1.38309889438465
2.07032227126262	0.0100933101971152	0.0337468223452617	3.64542918909594	1.2778593146565
2.06423678164441	0.012000137618715	0.0305143740615523	4.33475865638475	1.07023497883497
2.0782364964125	0.0150400012328461	0.032051592482437	4.35323158721353	1.09605883463933
2.07257345814862	0.0121970298925486	0.0390156132893221	3.51123783992253	1.3439765596511
2.07606567925693	0.0149547603373788	0.0340628247468672	4.1039401265064	1.18823563912273
2.06630474635276	0.0131168449942172	0.039527087823201	3.15438337386477	1.38564135544147
2.06609009255445	0.0124115826988495	0.0381780292160348	4.26618578363249	1.12616473755889
2.07252239260604	0.0157848581626571	0.0340628629714005	3.07994897129532	1.45353398757246
2.0779302506745	0.0141172223073855	0.032578490662162	3.45226865534099	1.42146824360151
2.0786382863755	0.00988357693877567	0.0302381624966182	3.53834885638437	1.38055569257946
2.06992863825771	0.0149359288570446	0.0275383075993737	4.80886726436864	1.02101072472556
2.0579118272555	0.0146565386138339	0.0380030729759841	3.53734297825339	1.23220832242966
2.06866337262289	0.012220508034634	0.0310139539218239	3.85104446899234	1.21662182358883
2.07052713228715	0.0145140571608268	0.037201273162949	3.85954156953591	1.19282501610665
2.07219605720717	0.0132342594499922	0.0348494327836603	3.97643337129392	1.23853844133687
2.06690744214275	0.0129733328632266	0.0416311386934903	4.26335700052062	1.13876291609319
2.07721427275223	0.0105476987135869	0.0218784788718063	4.17593879750665	1.14650841973222
2.08612528735718	0.0144747353252751	0.0161250663798998	4.34933036394697	1.15887873770782
2.07230846600045	0.0106187083924674	0.0310093301305587	4.86070452588784	1.00633190328462
2.06878543646097	0.0126577502188714	0.0380315316912053	4.06148558431695	1.15898771341476
2.06753039114426	0.0145735819032785	0.0297682459216938	3.59990331690957	1.28804030036584
2.07851264519377	0.00973482742115502	0.0345622747594422	4.2267341655674	1.17163463851958
2.07218532874772	0.0141705247472796	0.0320923890261693	4.15117386280931	1.14910805401457
2.06887701209647	0.0131023257080149	0.0337450422033832	3.68910910172468	1.27234348337467
2.07677578844354	0.0127397492700822	0.0340716204265783	4.14260665662309	1.18395607498581
2.06821157277755	0.0130152367477294	0.0416407453404452	3.99169929815844	1.18903345091777
2.06976775174813	0.0129128536362393	0.0385386716050427	3.83652992476581	1.26221772631874
2.0709005857778	0.0110195426162327	0.038847814568904	3.45000884109208	1.39974804436961
2.07454925058227	0.0127045631120296	0.0291559885663193	3.35960620736308	1.34082215559645
2.06842987457734	0.0127673287948837	0.035086948195658	3.64668359626495	1.27456216530917
2.07612859129814	0.014459653612993	0.0315334065984332	4.06505180794785	1.15748339837519
2.07470964637211	0.0122449282352131	0.0349297847624523	3.82774625364256	1.25120730699983
2.07349864776383	0.0123937673912416	0.0404192127430755	4.05561489084584	1.24423477352452
2.06757813827312	0.0147479362813613	0.0426769719993893	3.9201553373779	1.20266252215955
2.07863042379471	0.012480550273097	0.0377338018413033	3.42806450937093	1.367684439433
2.07233783439614	0.012144389462846	0.0340748461653625	4.98915086693012	1.01695949203093
2.06764118726821	0.0134375338895827	0.0396848759701224	4.4012575706581	1.07945920606634
2.07494063155691	0.0121800450488541	0.0351007144183506	4.53317778902378	1.1028998791219
2.07957719896308	0.0143510867248241	0.0364663806837195	3.88995986305249	1.23581331724118
2.06714291638198	0.012149907294221	0.0290442815544108	3.75383563776647	1.18665069208328
2.07041476191147	0.0124513825915515	0.0329311886735934	3.40430356328608	1.38028861761686
2.06941098356781	0.0134213793021557	0.0413244846247986	3.3803569245356	1.34255658065804
2.07337041020068	0.0117745141019345	0.0282026182890614	4.71566793157615	1.04772571345246
2.0615155624947	0.0155358310543274	0.0486023529788664	4.01647553751251	1.15436120704651
2.06060843055942	0.0144507558057529	0.0473615434485597	4.55684739530646	1.03361468706069
2.06828094257387	0.015308150357707	0.0304551383845828	4.74454569658578	1.00008205419531
2.08257551030498	0.0127430217232516	0.0307148786989434	4.59442090980724	1.12496912737759
2.07311190827396	0.0100659394760938	0.0306996871946417	3.36412891657128	1.35615986161859
2.07844645708016	0.00950880614222305	0.0302315362462393	3.52446960542529	1.33672584150435
2.06740690970244	0.0116948337721531	0.0417607312671201	4.07544279720212	1.20335885708224
2.06877953012132	0.0126562765010197	0.0326271727130205	3.73641087492363	1.2362750629024
2.06850363978153	0.012170327784432	0.0388213727060706	4.49355799688901	1.11173341829271
2.06616935699691	0.0152195548124895	0.0382780562143371	3.22624964351919	1.42288669561626
2.07481501533704	0.0137226148769134	0.0363145492355777	3.45148470834874	1.35505800014709
2.07457368260879	0.0131770803497944	0.0282548959077096	4.08296896906348	1.14786699441034
2.0685738233169	0.0170146745201152	0.0383733211781771	3.70679979176165	1.26952407012185
2.0748659988897	0.0141753562931751	0.0344685538388164	5.68654719509067	0.87539388185497
2.0761172503175	0.0110286742659427	0.0292921788810742	3.90447919680451	1.21596657272593
2.06470507947131	0.0145141430519029	0.041794616267226	4.04209884890552	1.19218082215577
2.07010341734256	0.0128660985011493	0.0326849160901089	3.76174849598389	1.20916004030258
2.0643237271976	0.0150464711801273	0.0437454029364851	3.40362519374728	1.34565597831574
2.06677085951267	0.0123528570597095	0.0417230727643322	3.73548158575403	1.28227836071981
2.0758567933477	0.0110809330440557	0.0281332884858919	3.73741857489793	1.2326291539591
2.06893977312052	0.0115349192173023	0.0325399655162597	3.75335641881158	1.23695685624312
2.06723268745472	0.0128376047336401	0.0391891127986112	3.77201109951189	1.24346044032906
2.06875117012356	0.013171578155273	0.0363123625737638	4.14490787227556	1.14337433361796
2.07195490965425	0.0158502869343497	0.0323235530293272	4.07668445007991	1.17273323308913
2.06920666168321	0.00989711649148227	0.0322417451990826	3.49921134386302	1.3109884367808
2.0611663476684	0.0145070200596508	0.0428801939707747	3.12678683168212	1.44181971353272
2.07136928181384	0.0120881126682316	0.0418261223646674	3.88123190145521	1.28819507700395
2.07257191934618	0.0105802378380452	0.034571361800901	4.65377556740228	1.04963234633013
2.07670333728788	0.0124869546999884	0.0357015412379917	3.73692267155449	1.28019794850986
2.06844244472721	0.0143993856083497	0.0339525484258858	3.1301837526565	1.4081852760827
2.07135057789464	0.0138957679339231	0.0274032972491241	5.14654854911903	0.949635238215799
2.06722265679781	0.0119599691740023	0.0371861549543107	3.36470149611169	1.35549594046207
2.06262993726137	0.0137219056027074	0.0388690314212253	3.77895347015109	1.22083769564971
2.07580860943031	0.0134461262850855	0.0435119800134818	4.52018627850192	1.13232146601653
2.07219981852094	0.0115460540008083	0.032036236221843	3.80192974179289	1.2622045657545
2.06617252386635	0.00946382218745725	0.0347586407964643	3.40477420082681	1.30402672159099
2.06272802256229	0.014267252300829	0.0396329056140277	4.20227898684471	1.13925108735238
2.07137762716542	0.0112781432616195	0.0310692722711099	3.98700224768213	1.17818229153101
