"V1"	"V2"	"V3"	"V4"	"V5"
2.07662270218889	0.0121682021101594	0.0309699636124368	3.0655369082889	1.45653084034757
2.07638317016775	0.0114918712764617	0.033932597609558	4.0389918108968	1.17802128675925
2.06519852501737	0.0139078246305104	0.0503203390206905	4.25171312025526	1.1212427041348
2.07132943001537	0.0115998474174728	0.0299831773588932	4.0981385272178	1.16758055180635
2.05966794127399	0.0125018942672744	0.0535435209985766	3.84732824021544	1.1689769458009
2.07121130625809	0.0156315784083057	0.0259211949022984	4.21968717977473	1.17046942956488
2.06489507889066	0.0146067998234482	0.0348519284195681	4.20287264561632	1.15812529876662
2.07789805163812	0.0120336581830374	0.0279161400406262	3.80352234529699	1.2258711081356
2.0680596460497	0.0141576634426977	0.0422700633917427	3.87243945328205	1.28531064819011
2.07329316313719	0.0146610881217342	0.0361396692976966	3.56188590098422	1.28295346622898
2.07783300168809	0.0108158900256024	0.0299171374819723	4.7657567358466	0.98748444565244
2.07035426985527	0.0138280138898164	0.0331952075706493	4.10667262370754	1.17576218029293
2.07218142259096	0.0136086894274006	0.0435871228317944	3.56158699947734	1.29531240386888
2.06916678173371	0.0184427690622949	0.0366525195610659	3.27963457238877	1.44631836317518
2.06392257338916	0.0127716607826085	0.0420044878943466	3.37556713943389	1.36037755319636
2.07646913399034	0.00956027419368435	0.0149332605432827	3.86173406001897	1.23931753914006
2.07437011282613	0.0118362239904457	0.0276732368304317	3.57696208609662	1.2754917914659
2.06969483119447	0.0130575518475191	0.0326575770624174	4.39499233059698	1.11483250771657
2.06931270760087	0.016651929692928	0.0326980159362743	4.40195441688107	1.13752671243968
2.06920657866394	0.0132901757226156	0.0367718671699042	3.8916930937551	1.2404386060805
2.06583837599647	0.0137041030974331	0.0415029639939112	4.15558830483955	1.17809339745025
2.07271023296276	0.0146375647638911	0.0394970740009914	3.71736155380167	1.23568038050262
2.07142613172609	0.0135677704330758	0.0368654096930731	3.6403903850275	1.30653079713325
2.05880432423349	0.0113358147131311	0.0512343138467333	4.03599629630437	1.15725559364996
2.08186651689368	0.0143308078048187	0.0197705830547922	3.76614581091078	1.23221869194389
2.05471973102524	0.0105119060610674	0.0516071897758516	3.57955090366457	1.31226766360409
2.07449856771333	0.0126320650707238	0.0246988929631315	3.18424908251015	1.37651900159659
2.06320307928632	0.0137189255393693	0.0432814212723362	4.87523425906925	1.02163672611896
2.06576281152546	0.0137044693803955	0.0397762845341361	3.84039642565191	1.30273003552164
2.06462034043836	0.0115571814578179	0.0372163571115818	4.53068110216369	1.11019080054547
2.07068349023386	0.0128112547039006	0.0356321246892592	4.28358330344616	1.14928408249595
2.0739210927486	0.0136664802150373	0.0327622797086309	3.42196873452377	1.31439224566138
2.06757592580475	0.0110235426036304	0.0320684475702574	3.67243065111917	1.30430122544854
2.07457123759713	0.0119603662808435	0.0258170733608285	4.44261625676419	1.04375808246763
2.07289892997469	0.0112590595667428	0.0334800224197982	3.94350052006308	1.25456708915295
2.07456200361926	0.00976431726325178	0.0244768144715459	4.43987026941958	1.1374915489184
2.07019568346415	0.0125791910718899	0.039360007561296	3.43109401143603	1.31154307629437
2.07256128443593	0.0148952415837332	0.0296040690076827	4.79615739159026	1.05601826359828
2.07722449043633	0.0128121803022924	0.0265181049540415	3.5578868922545	1.2869125313158
2.06629741738467	0.0131514305064542	0.0322492592413537	3.38204648884944	1.40266974499122
2.07173800093279	0.0122670972137964	0.0372307242224265	4.42953779407129	1.1428054048298
2.07794809416303	0.0135598127117362	0.0324772802069529	3.45362312887595	1.34325526780344
2.07278031399858	0.0163747969724771	0.0272426088841264	4.61039341483058	1.04991125751255
2.06034103303831	0.0139778540403176	0.0450417745001896	4.04705240286826	1.18458314118802
2.07125630349664	0.0104027423634616	0.0367430889924564	3.82949539477211	1.21742186227826
2.06917954096907	0.0138726654096683	0.0339041610693621	4.04345602296443	1.18254670691543
2.07307572785229	0.00959177959547063	0.0377885189191274	3.70223264725515	1.2593200065548
2.06875448500268	0.0121873072436446	0.0466685302911773	2.94370594832443	1.5491668066166
2.0779080960674	0.011396867584344	0.0228644079129607	4.596211283357	1.04705536445538
2.07142076949533	0.0111802365026738	0.0330748258404461	4.10164049573588	1.13715525702546
2.05757606382653	0.0152563919261776	0.0542379029443092	3.62738302888391	1.29022257657267
2.06874538142111	0.0104856774499845	0.0454612973582877	4.28048325040788	1.09422968103638
2.06442437640008	0.0143175778017722	0.040437143929365	4.20966213659404	1.16879174913973
2.08087003465231	0.00956426200141685	0.021559446440559	4.21071578898558	1.18244216349091
2.06617929340618	0.0151723193288789	0.0422860994843112	3.86457973897003	1.23568770706917
2.07970014424985	0.0150166470220198	0.0203980424063267	4.12128914161588	1.16318654564491
2.06991602074603	0.0127886309548014	0.0444504269007294	3.17658547761821	1.43294392251625
2.07214572676144	0.0140714870862408	0.02584026319575	3.95576774758444	1.23970284465813
2.07038681849247	0.00941520815221532	0.040817216090224	4.68098607728456	1.0190608133575
2.07474076630217	0.0114041521726897	0.0244633944879329	4.5672447963896	1.11978508288994
2.06785604811347	0.0137604398586352	0.0419054429231239	4.87944317387432	1.01960635189013
2.08164445637426	0.0144229594038511	0.0195081121229551	4.35469521694241	1.10454210090395
2.06814400745644	0.0129636065778685	0.0376789135899025	4.75243004901766	1.02085037351743
2.05848670940158	0.0147874633825891	0.04604703289268	4.0751184232156	1.13194962937159
2.07062988337733	0.0138564106127149	0.0305849580795713	4.8565395927839	1.03733681985658
2.07214152469641	0.0105033564929946	0.0344155723799215	3.86549020143532	1.16804705984505
2.07537591480698	0.0177251346075707	0.035034489743834	3.42690479840059	1.31045871296631
2.07112194003709	0.0138025107174437	0.041119703745834	3.33522460272611	1.32335302412146
2.0683923886095	0.0100449154669482	0.0432094945498681	4.52193049396094	1.10709220848413
2.07158418630051	0.0152167792895906	0.0382169646629251	3.62670580275226	1.31717681236499
2.0717854021924	0.0139899641686083	0.0338093499759816	3.35643022257676	1.42856126408715
2.06650656142717	0.0117734750448723	0.0469817171154843	3.48277154311958	1.30547895130512
2.07165110706682	0.0125263972442981	0.038380839037184	2.94955010690207	1.45874887138333
2.07394979177574	0.012298581058277	0.0330231896316003	3.26912353240313	1.40819198815199
2.07228509716832	0.0185412407699299	0.0354250127795083	3.77995264149003	1.25458517508225
2.06725211026008	0.0135251075321669	0.0399138320309635	4.19125454380816	1.12515395865497
2.06154560609788	0.00895960759647793	0.0405907522925422	4.4546089782335	1.10812071425694
2.06937852605547	0.0150410423046119	0.0315981238894958	3.89726018111417	1.23243867581999
2.06449334293185	0.0156379113230977	0.0384737216027336	5.34573391182087	0.96349026689805
2.07901624384367	0.0139233461723027	0.0243386991809197	3.05691429827173	1.45600387560427
2.06463811747849	0.0159197689890954	0.0397771675483021	4.02185557513818	1.17138781023212
2.06981858156274	0.0121005187041153	0.0328976456731749	3.85321162490322	1.18758139267695
2.07245639723927	0.0121644217228397	0.0328494284049574	3.0978541979984	1.40902974279466
2.07411424160613	0.0134998230699502	0.0230392502722956	4.22940359816373	1.19855019285888
2.06906260882857	0.0127462951491001	0.0381443769915335	3.45381128546728	1.37972586100544
2.07247394873187	0.0124222440677519	0.0317427968326407	4.75043234964047	1.00950653362872
2.07281049737406	0.0116304371562525	0.0280668604940052	3.44213969275343	1.32724891638857
2.07361447901349	0.0116167994943941	0.0267819773437747	4.61053889655213	1.10879886569811
2.08102401218517	0.0123428018868443	0.0170446674397634	3.76118659994229	1.20832503184131
2.07475119839868	0.0116089212118784	0.0294822150925561	3.3054835294746	1.43672554569394
2.08105585133961	0.0115434219222517	0.0296492071106592	3.75929694767449	1.17145237948362
2.08005969488424	0.0161308541887679	0.0299569218777207	3.75163825340087	1.25451134721964
2.0728546645683	0.0145057779827316	0.0312253424227688	3.1891981477311	1.45168606580733
2.07128672056366	0.0125442087493244	0.0322652784986173	3.7057360171943	1.25402855796475
2.06824316710788	0.0115838341614127	0.0328697712347706	3.61310678116914	1.26998995794603
2.07950748465738	0.012155882286613	0.0239885521347856	3.20452561324215	1.43823026848263
2.0714770017703	0.0135290522735278	0.0279631917025502	4.19567320102996	1.17944651026191
2.07861890583615	0.0125305463021893	0.027083762229146	3.34876388611547	1.35719669950716
2.07074406731251	0.0129894944986528	0.0337626462211939	3.38808917648812	1.35221596819345
2.07465977195606	0.0122238107722506	0.0379291445644734	3.33046751950862	1.36935353729321
2.07584068764798	0.0100294460240976	0.032938997460345	3.60981546684144	1.31067616322522
2.07436895875097	0.0138662809319256	0.0329469016618544	3.70357617865756	1.24847856344979
2.0637897727167	0.0131033048606002	0.0415002392576359	3.55947252198949	1.3381249692424
2.06836140188751	0.0124757385188946	0.0333475551816248	4.82911771351282	1.01489579153299
2.07281049042063	0.0131714320233773	0.0381664538026714	3.08966346667744	1.42805785607232
2.0712790593309	0.0144526802453688	0.036515209035387	3.87547572391539	1.19440654409047
2.06725581256693	0.0143385258240695	0.0342793877422887	4.16163942280681	1.07058444780071
2.06807253265183	0.0142319261802447	0.0332496898963356	3.7865990143547	1.24490697463693
2.06762091939733	0.0146134418457146	0.0372919393168628	4.04154038070114	1.17928204282185
2.07080772620452	0.011397165224744	0.0412064739196502	3.67272630886615	1.28915291196113
2.06545239581821	0.0158531809915397	0.0399220950822466	3.76696421709428	1.25906910067009
2.06375315997901	0.0118758945612984	0.0426864798413639	4.29906636728137	1.16854178550527
2.06061724161908	0.0174545768099735	0.0386263552542534	3.40700925760873	1.35453390378592
2.08326306655131	0.0144760118074253	0.0240842787602356	2.87861535912078	1.51580111536246
2.06494308679646	0.0149246929173633	0.0375566742434595	4.74234211572795	1.08560432207862
2.06504880684512	0.0131330915814341	0.0443301129783659	3.46222448363175	1.31036655659807
2.06783948486916	0.0105290336109763	0.0443080273434347	4.30040792038671	1.16036219686588
2.07624707757746	0.0138716461871701	0.0295477978649249	3.41894370372698	1.33064952062782
2.08276219330181	0.0133489553391388	0.0234210088265796	3.94761741935406	1.13632430827333
2.06498669916832	0.00930892729052636	0.0421400519957263	4.13633961828871	1.16213734568079
2.06630516537695	0.0129704303887535	0.0373925845570068	3.52051376302589	1.33026550297816
2.06297618604923	0.011788151992166	0.0394743651917565	4.91951250226015	0.984697894310292
2.07725361289376	0.00828248817753184	0.0320717480552998	3.91093191021113	1.14239299031355
2.07891234005617	0.0116768421558354	0.0214133576984373	3.87485495957382	1.22013164348358
2.07342308915949	0.010877626922214	0.0399705347534961	3.65945432033758	1.26374808608909
2.06222149607124	0.0135463028782459	0.0435928118615363	3.97893042086839	1.17867254437595
2.07322144139744	0.0110597150930757	0.033548697964957	3.26741537843447	1.39177395328469
2.07063387505265	0.0137873638679506	0.0232080641792549	6.12442102043212	0.764720234095009
2.07388952048434	0.0137786573633257	0.0290409378517497	3.43320298638609	1.30196838792748
2.07062381234445	0.00842578112169532	0.031346842564318	4.03816937773413	1.24236299851556
2.06920387383961	0.0192129991205625	0.0348723681872126	6.06228248221388	0.807747411571521
2.0793622016168	0.0110844639009728	0.0233771348050307	3.86889468022347	1.17964831382791
2.06228336072617	0.0147887677346833	0.0376551058979661	4.53443520888465	1.05647685463
2.07246936541892	0.0124738445284745	0.0329260711548734	4.13273881385717	1.14944196691532
2.07863525655466	0.0135283729990083	0.0251925689963938	3.78315148959864	1.3001218226244
2.07355083375713	0.0119888866578329	0.034218150804464	3.31563974696643	1.33449478842769
2.07066487119321	0.0154034110648635	0.0316597774125086	3.75354010441452	1.28338142665616
2.07265285855249	0.0161659111433857	0.0280510603719443	4.47692839527415	1.08542626747484
2.06913019993854	0.0138461322683262	0.0385320811589056	3.83958355891903	1.26677634125652
2.07283835786604	0.0127581302612571	0.028727185248333	3.47364490625767	1.36371456392956
2.07382786270366	0.0123366330256452	0.0265748717243367	4.95322621570164	1.00793738954774
2.0710270057037	0.0132015044731981	0.0297177806544916	4.5871452191388	1.07178399726854
2.06608928418826	0.00985127165473482	0.042367427144126	3.81387265637076	1.20299355926585
2.05124442626663	0.0116210110418353	0.0457723948384973	5.6295972646603	0.916056476548686
2.0737507658186	0.013952085340883	0.0266978498136536	3.62183234770053	1.32492269439562
2.07879458807221	0.0146116812531738	0.0241889359657353	4.11984387478604	1.20582890329752
2.0787468253493	0.0135221854381601	0.0170777444081099	3.96953678430128	1.19996951153933
2.06945505961689	0.010465918352806	0.0321364201417736	3.80285101616022	1.22108956601474
2.08024849758066	0.0130672866001901	0.0258654722724094	3.65929859355848	1.26597066020915
2.07590653913601	0.0137803057071629	0.0253671449147785	4.88050756187063	0.979792201627272
2.06914399285393	0.0143998842000108	0.0308702477954664	3.75134554234548	1.27660611714997
2.07468847912869	0.0136032818405878	0.0391360769500555	3.23809510385004	1.39320210625177
2.07234522559003	0.0149922127999972	0.0306416513997242	3.5001797414529	1.31731318599393
2.06464509877923	0.012177367844926	0.0410574766602712	3.81464100980123	1.2400142240908
2.07414428108362	0.0140093773709395	0.0339333241098648	3.56244255811678	1.35381947391444
2.07199443132727	0.0098001390815262	0.033484160667161	3.82141291561007	1.22553600883921
2.06347168985071	0.0151668713002703	0.0322879842881204	4.72879618723212	1.05858922189744
2.07584672784437	0.0118721905018162	0.0303617078215552	3.36496174550024	1.3313856482917
2.06734929476478	0.0123961703245974	0.0433024332032084	4.61393587432749	1.00763481872719
2.08125526866305	0.0140115138837948	0.0201879934858152	3.76112582620622	1.26683136987751
2.07473334919173	0.0109311342173413	0.0414705157661733	3.61640986775053	1.29809456737543
2.07202339067073	0.0169082618089275	0.032660063570263	4.49578938015103	1.13414979975033
2.06486762149944	0.0137409639134961	0.0373621103633103	5.90358772872899	0.884669782607217
2.06358619387275	0.0167807950684302	0.0320948930140083	5.8067885877352	0.869161047630386
2.07578753990946	0.013636516311063	0.0326948990898894	4.8762897520198	0.976562169482745
2.06649344264405	0.011257549950929	0.030401250349645	5.35411207041319	0.936059034459544
2.07325005529959	0.0149007361364773	0.0303628013849802	3.64636863864452	1.29540607613948
2.07434408769491	0.0130269436669446	0.028782789439098	4.54547663648477	1.08939363709893
2.06960894224762	0.00886612742553237	0.0329310088994672	3.31170918487987	1.35728556720899
2.06488807805575	0.0139319374782907	0.0491136018017049	3.67986625773864	1.26020492010371
2.05808477317059	0.0149900854982051	0.0536766317222918	3.52059029103148	1.33174605867568
2.07321496136184	0.0119187266707869	0.0360048280665418	4.22130082451527	1.15073428023865
2.07273480405585	0.0160557902105913	0.032538963672733	4.67200041860964	1.04273849524204
2.0671740445285	0.013219626512955	0.0392988763452791	3.87657468580898	1.22212848048361
