"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00764021594585797	0.00268772927750003	0.00974522763487937	2.26844259764975	0.343948754674158
0.00827719541068502	0.00294220683690556	0.0103423898617041	1.05820526366142	0.226279289758328
0.00819172110854352	0.00296974080419257	0.010170538793049	1.09882304799231	0.235703306281764
0.00849554964228696	0.00307322614387391	0.0106988368507765	0.522876532306355	0.159292772859012
0.00811254094580397	0.00303391640530478	0.0103574648521589	1.18047287166423	0.237945757144541
0.00837623351900753	0.00302698937977102	0.0104148610110808	0.559912722384919	0.170235170560242
0.00808632996432358	0.00290482028384018	0.00986443035136698	4.01889741295158	0.440118129453268
0.00843173125757765	0.00304134397765718	0.0105372681138776	0.546923899725378	0.163579305697773
0.00836622223994894	0.00300603131495286	0.0102857491414361	0.805792554094416	0.198922398908581
0.00782521688298059	0.00296102447389418	0.0103663988893608	0.418242251325056	0.146797072114642
0.00774735597503967	0.00278360859244476	0.00968694571049567	0.702158135567376	0.180649747169472
0.00838649076552379	0.00305131312627011	0.0101959916484429	0.965455983498496	0.228704933243287
0.00780724663975725	0.00281223750261932	0.00982289804350614	1.05582701599635	0.225267173146414
0.00810684113496261	0.00301098906632156	0.0101103801789635	0.956888296014591	0.214072810500419
0.0087113815615332	0.00309563515101189	0.010797540403077	0.520639473526249	0.159996947895088
0.00777331977495996	0.00286747834978023	0.00991854815338111	0.61994889526279	0.172218459687966
0.00853738634751312	0.00300210453732995	0.0104787651258617	0.5819830169435	0.17795235156805
0.00751098888445453	0.00274756958788803	0.00951864796892575	1.5828476481605	0.269664073261306
0.00846507945846478	0.0029420653363207	0.0103526744321247	0.797372697351117	0.208926427847315
0.00862428104575918	0.00309553400321083	0.0107023977998924	1.31199946481967	0.257070621034108
0.00791554789408309	0.00291700252092726	0.0098210552496612	0.547611448840464	0.172593734347365
0.00809371914822377	0.00272669629695505	0.00980581279619819	4.54003030548799	0.482314132747111
0.0085481236188609	0.00297176963146559	0.0102744865404331	1.30466251052379	0.265028334822149
0.00806479738016338	0.00291905819674262	0.0100595070994394	0.832887320586145	0.210803998955549
0.00832610203879482	0.00285767175358249	0.0101584471003544	1.29602426961386	0.23865367361735
0.0074997274180997	0.00268442064944347	0.00930904947999543	0.494653758256824	0.160582532938608
0.00890389686000782	0.00317568251112759	0.0110326129112225	0.679550810936718	0.184241239801149
0.00952301258207483	0.0033348321340445	0.0116319178870225	0.716749800658239	0.195980324997145
0.00724631496537318	0.00263466159894018	0.00943973148574844	1.45259051048385	0.277687211858434
0.00829037430223733	0.00311420680048841	0.0108534184168799	0.434232797057779	0.134217680067364
0.00839846007683464	0.00308426958250785	0.0106906906671747	0.695969628195464	0.19047830054181
0.00829881873381381	0.00293970925805936	0.0103145695323529	0.948886888810321	0.221477358609314
0.00898203893132354	0.00299057306504139	0.0108957277391051	0.87210320051609	0.205077314350709
0.0081946360304782	0.0029619917982515	0.0101983835870468	0.68090983998256	0.180923909930342
0.0078773283429734	0.00291863699118279	0.0100099599768181	0.541574224749783	0.172731865784634
0.00819397228030044	0.00260724794188266	0.00966716887364674	5.76155672333252	0.537864630264803
0.00826006953483806	0.00318462865132698	0.0107116683431381	0.612965341568674	0.178385838844296
0.00795341003291843	0.00298741272538842	0.0104882972107643	0.627563150705631	0.17655741519548
0.00731238114503832	0.00276316693365772	0.00946663172436964	0.403755048796782	0.143557432791139
0.00822522540558588	0.00294291941974976	0.0102598824879757	0.508250803853127	0.162304950435191
0.00810656214725615	0.00291892818068606	0.0101335528359945	0.677900876311424	0.185518711842893
0.00888930941310897	0.00311117799153609	0.010876483285629	0.628066600151756	0.182924053126703
0.00853851941453991	0.00320404940318762	0.0108614633244182	1.52655240254225	0.28461783754221
0.00780482390671151	0.00281376985095486	0.00971299147110988	2.57845198605532	0.343528071494652
0.00817454420960523	0.00295239920032313	0.0106558896483135	1.13903552715751	0.254487361934164
0.0078923475739065	0.00285508790888887	0.0100583358868965	1.3627242739076	0.253534388901773
0.00961788116058649	0.00321540060029555	0.0115623207204215	0.702384572793333	0.197083974265445
0.00878141026276875	0.00323762358263384	0.0108130663988664	1.11624992699031	0.234656265101075
0.00832856909650172	0.00307027526341322	0.0108011500341739	0.681014719256638	0.173340543181865
0.00858550945637489	0.00307580063710709	0.0107101796348183	0.473508937064097	0.157128151177583
0.00873499732727501	0.00323035094415062	0.0109510315908114	0.563756130951433	0.157287441344696
0.0084323123255314	0.00302210535186038	0.0104353391510631	0.514848654610964	0.167850433232297
0.00880663145973005	0.00304737774738816	0.0108046885480686	0.794903664170159	0.1996954694284
0.00754578925705699	0.00275792320909917	0.00955376227296794	0.536001207149	0.166090594525953
0.00761345820997493	0.00284792861541983	0.010040317649103	0.403292631100628	0.141880804672882
0.00850484160319563	0.00312689761113352	0.0106944733175481	0.593704214892537	0.173196743352399
0.00888491495996107	0.00314004870590198	0.0108940884368674	0.716133398623041	0.191480299485045
0.00768945189252521	0.00278958315114675	0.00965094941893907	0.900448781956799	0.215378065995017
0.00800673980530348	0.00278718837147262	0.00971304879044156	1.07444726821702	0.241791409198058
0.00781661424399961	0.00291016153323375	0.0101284321158517	1.15554353460414	0.242189056716391
0.00802176904262452	0.00286902951169594	0.0100758409194988	1.39312694291456	0.255120451928942
0.007823272669122	0.00290574383095267	0.009952854707719	0.666461571951661	0.172092043249096
0.0089174588142987	0.00322915952078375	0.0110397219316248	0.750047439943971	0.193940255719449
0.00831936037944888	0.00301767648209289	0.0100845280137068	1.41885534078281	0.264814156351491
0.00774164902059803	0.00280008703678577	0.00975048651894736	0.629696124505936	0.187556683323548
0.0083537168268291	0.0030484773219426	0.0107187893722977	0.520759287783604	0.157887261565765
0.00869198617661211	0.00301080824604192	0.0105955993776211	0.742535674287717	0.195288216903061
0.00850762878436008	0.00279238623271881	0.0102374175577158	0.539674736204016	0.17522604292667
0.00830775341423853	0.00305205024453897	0.0104631780964518	0.687334164637389	0.191699087820055
0.0086221488904794	0.00311311175177131	0.0106170758991762	1.16623564345085	0.245265556691997
0.00862640054935656	0.00294642196791883	0.0104661784327625	0.979617702823623	0.226650705244656
0.00826531760183513	0.00292801139724218	0.00981176470508642	3.54596879480583	0.428661344970534
0.00891120471017031	0.00325828882228263	0.0112410298211639	0.692344284345174	0.192469899695862
0.00791233851189235	0.00281301469884414	0.00977601070407782	1.10316157390202	0.243477184213647
0.00785281551543702	0.00291312255557411	0.00999561883812257	0.646722698134844	0.177454070945217
0.00853040532847761	0.00312269985770446	0.0107920986112529	0.527536717278467	0.16171740042963
0.00781931614511541	0.002822855908297	0.00982091092474974	0.732757388548604	0.192488157750752
0.00833268878157834	0.0030444033410701	0.0105428988392364	0.867422221905797	0.21618225425921
0.00865405462485149	0.00311162472569616	0.0108173271661859	1.30445367591732	0.261131426377495
0.00876456906674481	0.00317480336531154	0.0108814225807755	1.20817716479591	0.243275267219587
0.00815719756023008	0.0030277280426398	0.0104242192847158	0.575479298450533	0.163708283851061
0.00852593261647892	0.00303485818150421	0.0106083956981617	0.760468789515426	0.18680889479247
0.0074273958122874	0.00281212574630346	0.00993230058763152	0.626098062958539	0.174943896162868
0.00763995578220598	0.00279650006115802	0.00958630456726993	0.775524979699423	0.188132864270734
0.00865917404575568	0.00301550967214033	0.0107589310381864	1.16322172251498	0.23916951756159
0.00813568151807195	0.00297937828235849	0.0103153146829451	0.623018987473163	0.175430230448824
0.0086859486567369	0.0030273522644522	0.0105704853519324	0.68177059964685	0.192511610757899
0.00764570395742998	0.00266687144557286	0.00941211420221697	0.744213934057562	0.196278703341797
0.00803385535520918	0.00296610790528222	0.0103277914450469	0.596249564331996	0.178633325083296
0.00823507627961493	0.00306023762139884	0.0111174815303679	0.732140878859239	0.192896984555575
0.00794156678158925	0.00276418240439704	0.00961003429642995	1.32887293131683	0.257258297183678
0.00861711217168017	0.00311062456613038	0.010770188360537	1.53761116140981	0.276436681378564
0.00778662900647919	0.0027634250183789	0.00960354554357017	0.777826633456282	0.186411742179987
0.00863993425748882	0.00306520934012976	0.0107603082011294	0.39793053460713	0.139515044163391
0.00824644081532367	0.00302944146781012	0.0103631885108254	0.618619673914016	0.176119661023777
0.00824947744023194	0.00303710778646152	0.010440583097674	0.72027539398612	0.19016933699919
0.00837300708941878	0.00306819039284457	0.0107425932243296	1.16857402691507	0.235994226372045
0.00806996710184084	0.00288778533916483	0.010068182720496	0.613102983526139	0.17194846862897
0.00893905360596551	0.00303132046812817	0.0108552918951838	0.648925771810452	0.185323911709039
0.0086544606459688	0.00314855544750553	0.0108021798863305	0.584162432060583	0.170623798184729
0.00777464451221389	0.00286251472578962	0.0100734554189172	1.22369482058016	0.239405969134174
0.00812031637765209	0.00290355191955943	0.0102337183747441	1.31185898042484	0.249325815901669
0.00871844969184473	0.00329155124671451	0.0114205029546931	0.594439726645221	0.171090737082192
0.00849717119409009	0.00307165931568796	0.0106085086814489	0.693252840949055	0.189799340430006
0.00817207917451606	0.00300395756869228	0.0103439256258384	0.574560794606681	0.156046383165981
0.0075940586875216	0.00276337495986645	0.00965147724961221	0.55143565280598	0.163205825383106
0.00819302294129779	0.00281662911259532	0.00996178304999298	1.76046832157464	0.296710666168535
0.00835003417891685	0.00302684604556482	0.0105699745503799	0.881869553038156	0.201634186276708
0.00783704640310607	0.00279826997421397	0.00976087090987952	0.792430400326079	0.197891449291686
0.00782932332603366	0.00285524772555272	0.00987271421825445	0.574792573150384	0.172029040994082
0.00784244789637571	0.00290112615008844	0.0100077655898603	0.625529123824917	0.181354170212205
0.00841384923710459	0.00302306939721516	0.0104944268433461	0.541782099060408	0.164682436770966
0.00790562800041796	0.00284514618923265	0.00981691231800766	0.480224191617184	0.163199460509472
0.00876810495936299	0.00327808632846708	0.0109986752588886	0.867109714350433	0.209933125410228
0.0085700734655678	0.00303287741489823	0.0106552677689961	0.713658837867592	0.180657528964079
0.00793368964725369	0.00297886355192974	0.0100597810342798	1.28148630859813	0.246840517783926
0.00759026092914992	0.00273510132754013	0.00946537374794469	0.430567170750821	0.147804788768265
0.00798529468971018	0.00288347915268429	0.00984924624802016	0.696312213105929	0.184356535814517
0.00790523366574558	0.0029226540653008	0.0100689575879249	0.542374259169496	0.167901592132787
0.00850983816414557	0.00306991666557104	0.0106877721471998	0.750713427556739	0.181103372088076
0.0081897647877839	0.0030140152804201	0.0104626600944724	0.980311369879829	0.224652671078059
0.00787228076687267	0.0029147527501705	0.0101395512888552	0.945135047795318	0.225809967314696
0.00827945384832875	0.00313877368456207	0.0108263381587622	0.548842754611498	0.166443991147755
0.00842352073237422	0.00304682931365709	0.0106323351471093	0.585643060628351	0.170061429062406
0.00790491816421834	0.00289003009235451	0.0101769232055255	0.875011111426387	0.207446757780123
0.00752635589563355	0.00275432714657648	0.00961242449725414	1.86537824539286	0.302132786794484
0.008199587691129	0.00309908169441986	0.010896137151138	0.66994090466857	0.178452370685113
0.00830708447557942	0.00293514962879698	0.0102619078160642	0.610924934783119	0.178406954365906
0.00797167582615972	0.00296568881156666	0.0102205368293497	0.8661429759875	0.202069489099412
0.00925697218920062	0.0030169544725863	0.0111461541475537	1.28603017006032	0.253769832277386
0.00782986778154888	0.00292773738026014	0.0103701286252851	1.21678957274644	0.251802376528981
0.00843500317453194	0.00292548684453337	0.0102766570014961	0.788578998464681	0.209543665548063
0.00860847550909027	0.00315580880512212	0.0107025032869229	0.607779248178122	0.174912668153774
0.009022980787908	0.0033229029041316	0.0114377855218321	0.875251225729083	0.204802669711755
0.00807038483243441	0.00283679566921034	0.00989912722605586	0.971760333894091	0.220974795160842
0.00856130881179635	0.00313491861578098	0.0107267747421686	0.624379281818661	0.177141887534923
0.00862133622913664	0.00294328327513082	0.0104913372228827	0.739526957394742	0.197806125313544
0.00781572023704076	0.00281895169592549	0.00966031103383902	1.26404176362109	0.259883760824458
0.0076570493906742	0.00270523020883125	0.0094601411842929	1.73095989322076	0.288384584291478
0.00826168528247225	0.00305117809077138	0.0103565300447621	1.08153316226619	0.234073919272803
0.0071120622279692	0.00265100397516466	0.00937596495509009	0.569214187020454	0.170990738656643
0.00827671734547189	0.00300861930287736	0.0104443032943692	0.61366787193012	0.174171452074521
0.00794625002567931	0.00284429374871069	0.00986947617117824	0.793189738050914	0.204965678838568
0.00741580470489228	0.00266677793048438	0.00931118846100666	0.573634587435193	0.173691958721506
0.00815881708831116	0.0028734099305647	0.0100145866696888	1.17459663838519	0.245931950489367
0.00845962056769299	0.00306701639409363	0.0103495168330874	1.20165732611605	0.259052375778515
0.00783437516722443	0.00281294243534649	0.00980139999916168	0.66157400726163	0.188525802777403
0.00735373135846499	0.00258416551399898	0.00904901589803104	1.37574834005902	0.263437058420938
0.00842445073559004	0.00300219686838589	0.0104119444095035	1.33568777290109	0.257129303990468
0.00758322131438581	0.0025985545875271	0.0090753535707804	4.06315958101835	0.426030058453424
0.00819037510972678	0.00302217196545187	0.0103701120018779	0.841278731888688	0.195392784068266
0.00786828207742859	0.00289241381342209	0.00987313810256645	1.53761571085856	0.27206847188145
