"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00752489852204489	0.00292306872129492	0.00996299281399584	1.05029849815474	0.220027304896788
0.00703840488160783	0.00271779515260143	0.00892724072700099	1.39129762992308	0.257933959685243
0.0069968945398441	0.00260197527999674	0.00876859834854716	0.547265821435356	0.166846916210953
0.00689266347476073	0.00264596068457342	0.00878374439084909	0.701813544366254	0.175249878155211
0.00731260576783175	0.00274029678910627	0.00921479829454148	1.20629714268239	0.223715594068963
0.00705707131164997	0.00270539521181605	0.00907305349496799	0.664261994225752	0.180164508050218
0.00712575100998351	0.00273995926218371	0.0093809834127917	0.70457439907381	0.179912891383324
0.00747177947611826	0.00289489148044351	0.00947179340297783	1.31102724998916	0.252710348633589
0.00772579967158114	0.00283021044147165	0.00963382337579004	0.664160799430323	0.177051726449051
0.00749708321604703	0.00291467278901716	0.00962479632279174	0.604622565279724	0.172397615812368
0.00761366548872166	0.00292445871742958	0.00985741922148279	0.834933292398519	0.195281852748313
0.00683964713479689	0.00260445893217852	0.00873847068795437	1.34961246040363	0.240323112695078
0.00718643524114231	0.00275362276369439	0.0093057981541357	0.661619662453706	0.172750120334549
0.0074919708604517	0.00278484175197967	0.00949804719470651	0.43132747770362	0.144231285390699
0.00712447429206923	0.00272788471274998	0.00925712050365755	0.73517920922716	0.18648597752292
0.00691165812353402	0.00266763963728398	0.00914107587264412	1.16454016680425	0.233304623273201
0.00692507696104367	0.00264758900599495	0.00885589813428213	1.21536677290528	0.239677981050195
0.00712680100016531	0.00275571405509933	0.00925594014751249	0.639733379452673	0.169068043141906
0.0069299886680256	0.00261207259201462	0.00908676130081777	1.71949368158731	0.276200434343392
0.00714647652020737	0.00277005227961575	0.00918027193334626	0.644570000485594	0.174012094996474
0.00705126798827728	0.00271952919340795	0.00909606584076443	0.513706464577311	0.147740103864607
0.00697633599577068	0.00268784954667163	0.00898360826034875	0.862702559972198	0.196433346921849
0.00695123865058704	0.00267509757123949	0.00897606523134752	0.645521378800651	0.162383367694827
0.00683241990280091	0.00254026185296006	0.00863135638100643	1.39392413593189	0.24624296259044
0.00659417934945678	0.00255703913969507	0.00826251690972783	1.08439781748005	0.230084052690164
0.00724191834832462	0.00290342851504681	0.00970392577874252	0.532799668702213	0.154081317891654
0.00705300444144424	0.00268842494459096	0.00897062002794483	1.22614266628435	0.239097176962805
0.00693420113682043	0.00268503254563131	0.00914634093850202	0.749016614252006	0.179729227237623
0.00741525161556575	0.00273690003005891	0.00938894873808645	0.807329568937096	0.191008123092088
0.00738164063897808	0.00280493693370381	0.00942666752920734	0.660152176742045	0.178208784878834
0.0075909045855129	0.0026925413354188	0.00932349058236213	1.750583163687	0.276407654539368
0.00687038766979818	0.00263392700153341	0.00890039754026075	0.569483377679078	0.165206277738448
0.00718880729285136	0.00277401627372551	0.00935094998016316	0.539274500378928	0.162342506495815
0.00738994752418916	0.00283174587559248	0.00954321777331171	0.618788817740664	0.166884386644477
0.00762512718754606	0.00283991330034012	0.00950965401924393	0.588706400182369	0.168700392577622
0.0075991909621428	0.00285820632600107	0.00960449805420848	0.572379396872569	0.162403531430598
0.00765514706275883	0.00292239951836157	0.00977862592637681	0.910459431679736	0.204938087783571
0.00682876209155996	0.00264201572699949	0.00885066276420082	0.530930936912343	0.153685557506656
0.00715585257106515	0.00271979352161982	0.00928510557285439	0.906948766908875	0.200722795325693
0.00726811631074393	0.00283596608221982	0.00957993049786215	0.55600492207744	0.151767022556533
0.00690576344826599	0.00263215250808575	0.00884038459606174	0.589120192966719	0.163680071873256
0.00748258698326055	0.00254105539058194	0.00903335591973505	2.28319721531133	0.324379705202246
0.00731089002203177	0.00282692076422497	0.00943058007650973	0.575048798159836	0.155607110508521
0.00703479573280591	0.00272942168354757	0.00938010379241293	0.716403795597296	0.184519070598999
0.00760485709383693	0.00288820133416412	0.00974336808081246	0.569611496338846	0.165930791819834
0.00704563938348823	0.00278391547422243	0.00965093863512855	0.428538430205073	0.144137863892828
0.00746928299879864	0.00273743623177512	0.00933923758942446	0.759072929596947	0.195919694843186
0.00715081781749765	0.00275684327709647	0.00912168759560273	0.826584593604632	0.196755996090224
0.00724447597949327	0.00274613448451172	0.00937845257972609	0.53524435331573	0.154296887563135
0.008143201640285	0.00293520211342406	0.0100375379800563	0.928767626005469	0.212274456080307
0.00798131918597858	0.00288662390410698	0.00990643128630461	0.826435477912762	0.198833611041704
0.00743202281378985	0.00280832044819106	0.00957806233198605	0.924254016289259	0.204865972161008
0.00764534236397736	0.00285268853847891	0.00974101112610853	0.808779620574328	0.192424106441827
0.0075785349646296	0.00298436583794797	0.00969532616130735	1.35716609219811	0.248234995460219
0.00665483834603816	0.00248603099685217	0.00852363084237811	1.4813528663132	0.254390851724009
0.00723184772485474	0.00282213736585423	0.00929866473654311	0.797013269527276	0.183212864987158
0.00687080610641439	0.00262732173434905	0.00896865454888392	0.664877407665691	0.17521047331114
0.00688561260757158	0.0025489164265516	0.008920283935093	1.09388984230842	0.223343951071731
0.00796190404443994	0.00299274768619233	0.0101257575952554	0.801963569965789	0.196166703776312
0.00671742993931623	0.00258498238887208	0.00879599143011762	0.578699273180553	0.166581348857544
0.00748964816046038	0.0025653580374144	0.00919014994809104	0.92165492936752	0.208740110280134
0.00763448063687435	0.00274756844222377	0.0094779234981651	0.634598273184202	0.178938970070161
0.00725562544624977	0.00277944391289147	0.00932603959430351	0.541816041709188	0.156537571274544
0.00768155822247227	0.00277020902067925	0.00954770447255762	0.531790217167643	0.161808475033332
0.00789974832182874	0.0028867040536016	0.00989590514758782	1.916689569769	0.297429754399178
0.00727382376858908	0.00275951278070975	0.00935695229067707	0.449744984472996	0.129529460991825
0.00692112767678113	0.00256494352232795	0.00855169572139599	1.82236278029792	0.282327594969958
0.00726410633213126	0.00280458497912811	0.00933145967931449	0.677292575172386	0.178340494206982
0.00717660892489746	0.00267721549431163	0.00909566390352576	0.662240374971632	0.176087694836472
0.00681930279544107	0.00259905874361205	0.00889954501753496	0.924709690571902	0.203824652604187
0.00675840673735459	0.00250940402293843	0.008591853934568	0.780909696246016	0.178347780338144
0.00731354624230547	0.00279137131396011	0.00939715167618065	0.590720995389922	0.154396517784133
0.00699373883772267	0.00270312481734269	0.00884491320391414	0.931150941931165	0.2052603625868
0.00694044730284839	0.00266184189872961	0.00887707508166955	0.716803427156666	0.183833177249009
0.00697241461880056	0.00263685508622365	0.00941413255731017	0.869409743768867	0.197724201663201
0.00746849210591109	0.00292330169784304	0.00979544077588293	0.758101315960087	0.182012979921503
0.007425116191346	0.00275302881934146	0.0092347746877871	1.84058102914863	0.28809749074598
0.00708106836226632	0.00268651927161547	0.00897550760389167	0.943746263780747	0.204776516541491
0.00727565089985478	0.00268726647201651	0.00916224499249535	0.661216851701992	0.174050405013018
0.00737090563618166	0.0027580948533477	0.00931209873805854	0.730724365269937	0.1800484276883
0.0074273601682058	0.00280106585589339	0.00941881783541616	0.503641610856367	0.160047758370973
0.00651761471701963	0.00253652199764811	0.00857325286494911	0.507325011408067	0.157094739723949
0.00687105874548583	0.0026279659447149	0.00885834501082784	1.40473159151071	0.246452274419487
0.0072245347590428	0.00266459442717115	0.00902391032608202	0.773975464437641	0.185316960088501
0.00748628031293221	0.00289123170237925	0.0096070438713414	0.798838785593501	0.18976783859408
0.00689951309070551	0.00258589009991976	0.00863349170323741	0.901972942380448	0.204834200066066
0.00714592279423404	0.00289645769345287	0.00942827399652579	0.63506124644974	0.176593537148321
0.00734818058096407	0.00276963902650696	0.00932121811046621	0.646242964417773	0.176432810357307
0.00749884632271011	0.00269438213059897	0.00931032019918233	0.950366452472841	0.208364261003435
0.00776432999483024	0.00289092188371128	0.00958657458159624	1.48615643562023	0.263112371439617
0.00773630235589695	0.00289487180109769	0.0097860053959825	0.633607614704286	0.170710867615711
0.00723325773833216	0.00270356175588204	0.00911653555997669	1.84373260154099	0.298463312891508
0.0070734462439021	0.00277604319444871	0.00928226321164899	0.84458204854503	0.197625700718318
0.00699121565383258	0.00276610829322661	0.00917746347907295	0.711309335651699	0.182731163830503
0.00811984434346844	0.00306639037438334	0.0103311136699246	0.994873145117275	0.215171040242531
0.00712318405317375	0.00281225904363047	0.00960366715061797	0.607186286010444	0.167658859327613
0.0078940870509448	0.002857137673553	0.00981262080858881	1.16023196453598	0.232156027739402
0.00712615965313968	0.00275410321077167	0.00929511010525454	0.528670100146089	0.154280253752634
0.00689526676471052	0.0026415831027678	0.00901426620956695	0.683566939245549	0.174730325074104
0.00761186189330199	0.00293394379546373	0.0100201076906085	0.859378231585263	0.198732031389183
0.00732014431084023	0.00271102952780543	0.00912714003154642	1.00163780538518	0.210217712541545
0.00747553803859474	0.00289577926141608	0.0101163378523022	0.942643644737086	0.21561279055977
0.00717384963810261	0.00266749261876721	0.00898983125220986	1.67498654667389	0.276745076386768
0.00744320963602355	0.00293511077731387	0.00952401450092036	1.19633115423749	0.229923275076393
0.00724920512716029	0.00281690989572431	0.00953095423856811	0.93911285470256	0.215070793831113
0.00794406462886494	0.00299498341409292	0.0100751780945823	0.766572056419206	0.193569830413059
0.00737459423608386	0.00266405312477089	0.00921838964736297	0.832411189620892	0.198935839638006
0.00745547970567961	0.00288091184674942	0.00970357557478352	0.421404378679048	0.143591307417447
0.00726388629373697	0.002699774381555	0.0090788080415246	1.14928564200497	0.230495512320969
0.00734016277547617	0.00277706287859819	0.0093892753710307	0.655514565064568	0.170546736643516
0.00736163124070788	0.00282837716420792	0.00957320987027705	0.575950180209364	0.164519873793708
0.00737586958054255	0.00260314342446322	0.00917988437402769	0.918137809861755	0.19968481097344
0.00722890075113338	0.00272803077765897	0.00921773134667384	0.462174718263895	0.14446431833765
0.00711254164023769	0.00262978676720621	0.00894117533130268	1.19777339794192	0.236833248353593
0.00739916397977372	0.00275922201340119	0.00934982285772093	0.533654515500477	0.157930499806292
0.00774838307672138	0.00305301155366123	0.0101085582984811	0.604278395902816	0.164619468034949
0.00692047653501106	0.0024701610107833	0.00872164289456517	2.3379686393982	0.309537588457837
0.00761289099916151	0.00281996784399117	0.00955977943193125	1.0918175725777	0.220874233782925
0.00732465521028047	0.00278564844682535	0.00936084515913668	0.57387299825907	0.167044701560028
0.00709010234284477	0.00266511199058833	0.00891757936543155	1.11703407080061	0.231466021498834
0.00715634895686039	0.00277989132601744	0.0094484724912249	0.58887853408502	0.16271655183382
0.00718130980188177	0.00273821028569585	0.00922593706751966	0.615481821448733	0.172177680913342
0.00735436395751848	0.0028165538442861	0.00947958844993677	0.743440265335522	0.186344983842319
0.00838529802361015	0.00313049882627215	0.0105532135694725	0.716209518230918	0.177747571761735
0.0065368967029213	0.00248232601875221	0.0083084188646049	1.59393846554957	0.272881911020842
0.00730527742450373	0.00279213620745654	0.00927959607711211	0.700324308323562	0.177734949777826
0.00695068673499846	0.00273632062873701	0.00897729608831066	0.80117289967627	0.193559802942077
0.00705061381922059	0.00274239137114488	0.00913410899942074	0.465311659833734	0.145212362621402
0.00760899841583046	0.00277150806104646	0.00934117720672031	1.21278277293929	0.244006223733238
0.0071530921425232	0.00274206232874591	0.0091467929190686	0.800867643961801	0.189074204158515
0.00702456606693554	0.00271594789974002	0.00916201341511743	0.605106883383692	0.168091283393891
0.00694275268903228	0.00270286366832177	0.00905895664715728	0.609330824491384	0.167148156344889
0.0064368657787335	0.002375574254484	0.00818688430115028	1.42895117642575	0.267762035670445
0.00721501873742301	0.00276300109756265	0.00938063232831458	0.997141380051998	0.217887202284358
0.0074406749641812	0.00282130516660346	0.00937903636653911	0.886704084898734	0.20587582509007
0.0076734085726976	0.00288224992156759	0.00979294255585754	0.844175301553642	0.199178825105724
0.00779277994179834	0.00282651032841191	0.00965431266057905	0.727361207228899	0.187311759175494
0.00715620110842195	0.00278106023663086	0.0094669358065663	0.615339426264311	0.172718182408996
0.00686456913702285	0.00258924741876985	0.00863071775432475	1.54128352999613	0.275954004121636
0.00686112181894132	0.00253787025779351	0.00891022054964347	1.90190964744536	0.287837580545624
0.00703303462216579	0.00271604671879391	0.00916758933411916	0.464343572932984	0.146600818563829
0.00743564928999854	0.00289422917897808	0.00975925412239027	0.718329113664363	0.181833755869981
0.00703998456343132	0.00253025478288846	0.00883149979275412	1.73922655734101	0.288492385925491
0.00729252262733785	0.0028011104532316	0.00948372981818658	0.60028219454084	0.168731929969502
0.00700236922531591	0.00267565490136438	0.00890133287576573	1.06228414921599	0.223427089604028
0.00717216261387322	0.00277666706846021	0.00935090243480726	0.701761857048156	0.173487174496297
0.00684823049963507	0.00253818605262999	0.00857506025656843	1.00060192871298	0.219321873798446
0.00736490437009996	0.00278114337567546	0.00937722645771586	0.56205144261684	0.162871121108731
0.00749717828107498	0.00276694674662078	0.00941722224814052	0.559216232414976	0.168383021128727
0.00795492744201944	0.00300979393956293	0.0101047692922953	0.518085937755753	0.160443612903524
