"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00845549862574188	0.00257195721772945	0.00853024116429263	0.984926784072972	0.196824204492525
0.00774677654921907	0.00249533153854534	0.00844424481247836	0.65622238727343	0.175050120944697
0.00897369551897416	0.00268651814614481	0.00895913136562419	1.06502886244653	0.211368453669095
0.00837240921552572	0.00246622385739007	0.00824559844822848	1.15304102385754	0.215904759673635
0.00694088577556218	0.00240402451597033	0.00806865041682668	0.330625402188445	0.119553300243665
0.00863490429391533	0.00267229214879324	0.00907177983927325	0.906741010803444	0.190299967165736
0.00796290478569492	0.00253031512112246	0.00841944956593842	0.655207568978864	0.168907825135932
0.00792523376548951	0.00231585804902171	0.00791812789879621	1.14644043703799	0.223962791612278
0.00771838577145144	0.00255468154588462	0.00843848785020797	0.495280473671011	0.146326991046727
0.00827506835927001	0.00251172026495128	0.0082847203258385	1.02271666454641	0.209454063210983
0.00786831059722682	0.00259686020638207	0.00867585670455267	0.466355811582981	0.141474054933339
0.00859416252816249	0.00273540230084957	0.00910996167644496	0.702411208220395	0.174452097232958
0.00795690463669949	0.00249514456853652	0.00842100077554175	0.574483206984825	0.14906532741855
0.00882478148452354	0.00264906269251696	0.0088232829757078	1.15682301545425	0.224160721324838
0.00784794513705748	0.00243095467247724	0.00826023657649148	0.656116306410834	0.162673622782334
0.00731561729688991	0.00251955850460479	0.00836608863123925	0.338316719164814	0.125263003048619
0.00836355261653698	0.00264632393176434	0.00889299059727085	0.570104403440746	0.153846927952262
0.00793990651921633	0.00262766790164893	0.00887596113765256	0.366741992570972	0.125557128160975
0.00785387819445766	0.00235389798893879	0.00795775596808204	0.875628494462462	0.186453045689469
0.00832723170335759	0.0026414487312743	0.00893005070938951	0.54518571727883	0.15463923158507
0.00769677405711704	0.0025247207349293	0.00845175714461816	0.468035497916511	0.141037966451417
0.00825673134383963	0.00258030160683535	0.00858714178118451	0.754581927351028	0.17212912062864
0.00868282602798252	0.00263689247908671	0.00898669532083592	0.779044818688286	0.185551688256053
0.00795722111418823	0.00264967836348926	0.00874773013515762	0.421099109566793	0.136154123279876
0.00845347492484212	0.00285279520099896	0.00944281306675655	0.543947115608933	0.157047160224002
0.00721141306673779	0.00239782316586246	0.00808123785080909	0.444027341707003	0.137922584901071
0.00818471278731037	0.00246518671533928	0.00846595257099758	0.818436536865717	0.184268603109687
0.00761518075137141	0.00250571876326255	0.0083529941433455	0.458716395217412	0.139117823883799
0.0075679876336811	0.0024537933584198	0.00809731116929811	0.588128733179773	0.156836281191203
0.00806141164326689	0.00267117093416013	0.00888020523939971	0.413738557823988	0.126506461681225
0.00721735227451466	0.0024064468477208	0.00816327967320617	0.393917242480936	0.125389394776374
0.00772484876496588	0.00258601799588063	0.00873077309994782	0.429056084781351	0.134226388903286
0.0078952618604051	0.00260832957691724	0.00873281215105612	0.461903732293914	0.142281168547007
0.00761019134848881	0.00238120011249866	0.00798075733255579	0.710889949879838	0.172638393500126
0.0088436864367921	0.00266827570288496	0.00907693688565573	0.878582547755322	0.200355814184389
0.00830526488695093	0.00264403982073672	0.00890722912816527	0.527518211184792	0.150721913574323
0.00834932620838535	0.00259827348848823	0.00872294820104224	0.625733453188193	0.155568466196883
0.00847397526141882	0.00263879875173332	0.00890703886411873	0.714421656395677	0.17786974035354
0.00827236299396712	0.00255944288595345	0.00874620665084916	0.873115867630625	0.188732936133872
0.00793959881623423	0.00257930152420972	0.00852924102168471	0.571437912557784	0.155896131262801
0.00831281596611768	0.00264745384405986	0.00891290590329709	0.698878446730439	0.17263816857819
0.00767943016631155	0.00243379121032664	0.0083633573352194	0.62498889408396	0.158462268614197
0.00853199405457147	0.00271181046325458	0.00901633525757897	0.811476509629372	0.189138124657144
0.00783421413757653	0.00258672547412727	0.00904032147033576	0.641515329480322	0.171766430245792
0.00798135308683509	0.0022853144184413	0.00790427877125438	1.07929975067119	0.207531982639348
0.00804193872439488	0.00253978261355446	0.00852944606022642	0.632376289625307	0.163125881119559
0.00890163528189117	0.00275168742444424	0.00916440035953249	0.88384602253894	0.190241901040385
0.00783030784088097	0.00241993045885848	0.00814155077587765	0.812932529464886	0.185773487289989
0.00831534889490706	0.0024194211089005	0.00831314457976212	1.08291766619544	0.218020134270359
0.00808465734863973	0.002636249490652	0.00878761773958979	0.696764437155098	0.173995684783541
0.0080330330012347	0.00254206139702786	0.00846969790875469	0.687282742226434	0.174745173998013
0.007650437634251	0.00246856763124612	0.00828635085880032	0.534432286193353	0.155118708224432
0.00736401052129054	0.00242795242265594	0.00810516088953666	0.522689245633488	0.152818403331107
0.00820727696800284	0.002564317803647	0.00848484871531491	0.807403252825426	0.192842553622087
0.0079832348463425	0.00258280521493136	0.00855438140030861	0.563774330543538	0.14772560807643
0.00739832456179995	0.00238267599841644	0.00800930238047987	0.575843034264937	0.156774874369507
0.00922886122232361	0.00276404259204283	0.00915340730302377	1.08188049680455	0.21274125505331
0.00767926105095331	0.00257913718001605	0.00883904697864	0.487082755203781	0.149741281944964
0.00809486770646626	0.00266229957044208	0.00884366809687518	0.504965831728896	0.146443653566678
0.00852939186063281	0.00275596866868232	0.00882796962358605	0.941647524938477	0.204537089459985
0.00749131733941003	0.00251055280994566	0.00843512120407726	0.375161742028706	0.127555985489379
0.0091527989816381	0.0027328042929154	0.00912615539577149	1.24569994045425	0.237590467263222
0.00878860687569305	0.00269792238485821	0.00947229773094664	0.789228731780117	0.181545040649104
0.00762295819793864	0.0024904571583813	0.00826228177693563	0.558902340336528	0.152857644769238
0.00789065023203875	0.0024532800131957	0.00817657038999006	0.767646351766935	0.180411431976053
0.00752365793781689	0.00255191306283008	0.00861554498478238	0.295986592611572	0.113299286453082
0.0078092502847126	0.00249537044583422	0.00820920784931861	0.74557516266011	0.17875854591562
0.00947855658123026	0.00268024439267131	0.00915617980227834	1.51917050184443	0.250149256031845
0.00851830115208224	0.00247437390386783	0.00834472323558201	1.3348118359123	0.237623848096221
0.00866250998987626	0.00275443310667234	0.00924138318782116	0.573185555101093	0.157105826987333
0.00844528609330582	0.00263458371921838	0.00869833693575467	0.846771742574715	0.195041202493392
0.00820292830819773	0.00258628773879477	0.0087204405927904	0.695429345702899	0.174342062500082
0.0077208663752509	0.00246625028039623	0.00835510817189896	0.478023694304041	0.144768450504132
0.0082020061654554	0.00241625721536905	0.00825248406736039	1.1898735467378	0.224032867274901
0.00797196619207147	0.00247917906789575	0.00848964617558419	0.670188929686865	0.166001224001936
0.0080595298932055	0.0025509937974866	0.00857628281518037	0.730610361139223	0.178679593287486
0.00821981746485658	0.00266681038935593	0.00886904218408026	0.619475360423084	0.163111307204459
0.00784167661219725	0.00248173955387833	0.00826588923169937	0.677879227324485	0.169495368205754
0.00818047019724076	0.00260674469702375	0.00854580618015548	0.802598180255836	0.186395317612852
0.00821100942334893	0.00250520722826194	0.00833556828310381	0.995758825143066	0.204076723191435
0.00853537523785311	0.00264893514695038	0.00886116947727173	0.860067267032065	0.19350308455949
0.00824917435634933	0.00261002076468804	0.00877566441332007	0.578630555140427	0.150417285658019
0.00839039563139735	0.00247904184214627	0.00837430324861941	1.19673373263796	0.220124206815816
0.00813024020749612	0.00264385821920217	0.00887837142884745	0.454897429430401	0.13761824012936
0.00831559909431472	0.00243696097004739	0.0082575704569667	1.11882790678741	0.219531372538459
0.00778801159512785	0.00241258072570474	0.00815220984102643	0.74487673336139	0.181495992632692
0.00810264830147387	0.0026572634016135	0.00886921887008359	0.481472407349936	0.150006112116943
0.0083632297404164	0.00257877683931269	0.00875551316723841	0.872953866997146	0.192661441678327
0.0078309481600985	0.00246476089502328	0.0082361863247762	0.722188176021405	0.178391139164013
0.00760327745286639	0.00253882202726989	0.00846688537054817	0.464947040526069	0.140129657778876
0.00854098187616815	0.00259193497878705	0.00891959749514606	0.657278223245659	0.158683490757726
0.00800244695219803	0.00246914840375821	0.00817730753794563	0.97788517694619	0.203377794671231
0.00839377461178602	0.00250704901216432	0.00839114286892152	0.999067712354687	0.19520559992031
0.00781468483714752	0.00249153713637664	0.00827583329224238	0.674296900781587	0.166728215332565
0.00806801451349161	0.00252055892146233	0.00831297422513021	0.788050097017486	0.178256512928206
0.00839308855976946	0.00240819528308381	0.0081717149841832	1.37332537552897	0.233641115322751
0.00800653973166226	0.00262649154257251	0.00879945754102966	0.40114288507427	0.128325055010547
0.00882172054229382	0.00273460947676807	0.00917693282728925	0.746719597222076	0.174493531781805
0.00850202832853954	0.00256730514435195	0.00850368914960324	1.05369151679083	0.211855252395823
0.00819205106225543	0.0026032162657919	0.00899488386193054	0.419611879074744	0.131997514532299
0.00815182129776425	0.00233299567709155	0.00802700949811257	1.32314834814812	0.234435841200847
0.00775462637388284	0.00228940035195307	0.00766181043940984	1.22792305958504	0.226481025733582
0.00758767550880369	0.00246180902304081	0.00822431039800993	0.544601364889217	0.153717480230215
0.00804160010785741	0.0026165222912398	0.00864864800186288	0.560587826567892	0.155036512582195
0.00744760488403597	0.00244406248152902	0.00824472528030861	0.426854351794387	0.136051645523258
0.00802186884182248	0.00257956286879065	0.00856306077597729	0.62009884247337	0.16752303965678
0.00745429145085805	0.00244182533948607	0.0081985354204376	0.474970669576121	0.141361628558937
0.00851566109430627	0.00254664331018423	0.00859493547814042	0.976128715956444	0.199276749016527
0.0081242411340864	0.00232365518353196	0.00784506437951546	1.70700476553792	0.266292230839089
0.00802946782238717	0.00260019429739185	0.00855227231324141	0.609461229097583	0.170439603962129
0.00870749978019558	0.00254542300667849	0.00878528322122297	0.941680121104599	0.188687738251153
0.00815495505608738	0.00253903210227933	0.00847206072491671	0.774962524018754	0.181263107342036
0.00838869356846414	0.00251219020461406	0.00847250585324308	0.990301628019561	0.206749234784729
0.00820645146954534	0.0024695532247992	0.0085217488027913	1.09641893500613	0.221088228790878
0.00779306843183778	0.00239144894991298	0.00803893717315271	0.80563268946883	0.182160304281654
0.0086024239494837	0.00268415016883345	0.00894030178801891	0.70865991426577	0.168353667814626
0.00810712278330584	0.00250124576617785	0.00833186427395178	0.836052240206132	0.191031167648222
0.00848465757960274	0.00268039850325686	0.00898035853168227	0.610312333393059	0.164409098357779
0.00820957747891886	0.00240237735405925	0.00816205827132417	1.22534022784724	0.230482523094269
0.00718938355647833	0.00239029388398805	0.00803490044793268	0.380828132697449	0.129908472952742
0.00741009198816492	0.00243980656936615	0.00824091459219817	0.469244243453369	0.146872260482472
0.00775620921866991	0.002466501658609	0.00830426750974778	0.551240229079625	0.153988662567215
0.00822150952293178	0.00266307371369393	0.00892653511356417	0.576588858749377	0.156308980863197
0.0083325889352385	0.00251206819693289	0.00822458866875689	1.20218978913748	0.223309863366623
0.00851446647421743	0.00262439524566992	0.00891931462756146	0.758185867589164	0.181803605382827
0.00856723595440721	0.00258011769877199	0.00883444158101444	0.966043334892792	0.200233479018168
0.0082000095571171	0.00262310706634956	0.00873647150084458	0.623903040345796	0.168709320453596
0.00876788514418998	0.00269465865428182	0.00889821262346475	0.933201684056599	0.202213672040173
0.00825101000163459	0.00259379462053512	0.0087117201462746	0.64091954202967	0.170255888496522
0.00751355904070461	0.00252642962792997	0.00850987777298041	0.322182315612711	0.117647840298024
0.00797252694708591	0.00252044999285424	0.00839649837942093	0.645117706365917	0.165852861726715
0.00804407949052127	0.00235398847087366	0.00808863382064264	0.963716369521072	0.200552375850751
0.00807609443304433	0.00256887192540636	0.00849127284376581	0.662062236183988	0.165464144654811
0.007809797604928	0.00266176670537526	0.00870279969111424	0.435334333646595	0.134683629168894
0.00790839230097861	0.00260805793281534	0.00871622758096089	0.576085269528595	0.158791712124684
0.00793054222216489	0.0026192675549927	0.00872451760805491	0.498356910487475	0.14521764356066
0.00792254653655857	0.00253177669053713	0.0085409197558578	0.788725275341305	0.187999020857454
0.00782067871189803	0.00256054222997976	0.00866286522724788	0.498760378236354	0.149961396988089
0.00815668082630431	0.00257281320918385	0.00874032354660059	0.607426645726184	0.159894134587829
0.00778524835343579	0.00230802035541507	0.0078301404627654	1.22511732194441	0.229230155350737
0.00841429005919477	0.00257098698348492	0.00870070998468353	0.770827479467406	0.177830348987243
0.00749805047630852	0.00234593272617834	0.00788529518249667	0.697272861982373	0.174033124680774
0.00809625396620592	0.00260350390049398	0.00869854382329777	0.509901642967153	0.144275035507166
0.00785678836018413	0.00256096487227903	0.00861869343943089	0.542192932932538	0.148035871174733
0.00818517027902234	0.00254297525441522	0.00854708896519443	0.845567739786404	0.186980978834526
0.00731260564437248	0.00240218093332045	0.00807199640047319	0.42216864649044	0.139906064341474
0.00878211536870152	0.00262973613133452	0.00861503332120435	1.29216639734312	0.236605206670834
0.0084962657638368	0.0027888482256938	0.0093013399476084	0.521684428446293	0.147098184310366
