"V1"	"V2"	"V3"	"V4"	"V5"
2.06769169311526	0.0161721017296619	0.0438464475040867	5.22921293959493	0.953803870556514
2.05521331116109	0.0167286128042836	0.0361878977327476	5.37772088861216	0.977848362582474
2.05532406630421	0.00924834160017303	0.0467195263803913	3.26348346171137	1.45746801157363
2.08204368767444	0.0139462699456205	0.0132826408882802	3.80397219553285	1.22008012348769
2.10448200121766	0.0121049166773289	0.00997217698342695	3.99507143927212	1.15526361246449
2.06318537747628	0.0149200877272631	0.0195748749458115	3.46830509823536	1.3951168404172
2.06286078795893	0.012475730128632	0.0543606808601983	4.17423773145382	1.16958358673618
2.04792150426427	0.0125076897801747	0.0340250234191464	2.38286862040369	1.92342236107671
2.06195058634322	0.0142769058674064	0.0267418978483867	3.67855603578391	1.29903206700476
2.08750982426994	0.0142503781707644	0.0305841372196668	4.30166984241274	1.11902120135338
2.05450285398306	0.0175308751472356	0.0522327242814072	4.15622833350497	1.232821786265
2.05474176494722	0.00512052304091741	0.0378175779353942	3.0385162602369	1.46716496470976
2.08152185323795	0.00968750821514126	0.0263729606139135	4.71041218077488	1.12460447468957
2.08466588628507	0.0171150721883062	0.021477324103992	3.08578776334175	1.43874873737417
2.10257157505181	0.0124615457719043	0.0150845754710442	3.82868349671366	1.15435138174612
2.0715038918252	0.00779505539263318	0.0461290773665604	4.97525644005572	0.981022876638934
2.05509966717539	0.00933147241499517	0.0317336237574243	3.92816501746989	1.25268193617352
2.05184455209782	0.0117905558632094	0.0397725189858807	3.33601430739704	1.43256809995918
2.06449696195657	0.0155958340356846	0.0324533482888345	4.0588478235351	1.24422301747222
2.08329242573526	0.0117764201058086	0.0276961756899461	4.02388105268314	1.1887052034174
2.08473961367366	0.0124032380775666	0.02182903140976	3.26813210496203	1.41660367098048
2.06091577643051	0.0128918254714492	0.0369094200635809	3.19745881658898	1.39321259530267
2.06515311541076	0.0113945456798885	0.0443735794149186	3.90744360894437	1.21909818438253
2.07785868800692	0.0161193685485704	0.0118259567329882	8.81875534409157	0.495532790395132
2.07400312090914	0.0171004188556836	0.0416181405608563	4.14903081347085	1.10697501877881
2.06478634475224	0.00986858679176071	0.0447177394991365	9.20542155123322	0.457507389626506
2.05654303382274	0.0140310636355311	0.0492032849242584	4.14372108146246	1.19689881831925
2.05199411515635	0.00994077021182246	0.0285143894143304	9.42469349912055	0.593583032264122
2.07398178194351	0.0146230021160893	0.015465467838612	7.58655275050989	0.751378100217001
2.05420135130887	0.00756630994496828	0.073173162506287	6.36197578770323	0.780567837779874
2.06434286659922	0.0139559390953993	0.0303955301016861	6.57038892119323	0.830595930983237
2.05777859993424	0.0170810585428591	0.0424371266718088	4.24533173774514	1.1895069166392
2.05632214101186	0.0121529609543526	0.0478917158020009	4.39765550330208	1.10135262210399
2.07211354891554	0.0170211220659011	0.0428433309042698	10.1429416769341	0.303906657484212
2.07249795254908	0.0142555488222082	0.0427982516262501	3.7070273169122	1.20081954180437
2.06772154938646	0.0153388828723085	0.0216270714890321	5.08418000607931	1.00407219532603
2.09044793464304	0.0180603891437356	0.0264712232843831	2.77923381064613	1.48982197603116
2.06754586899353	0.015145942373984	0.0534763852567729	4.62312536180476	1.00026896257551
2.05356464755931	0.0163524149831918	0.0680492199476597	4.0113766030147	1.19308517087957
2.07885411354233	0.018050294223009	0.0237558907863425	6.2177858278466	0.828790986210935
2.08416575056019	0.0109305646519426	0.0239482090103181	4.0810207638585	1.18183087298456
2.06897915907884	0.0111212536277654	0.0486419299865231	3.34300209657134	1.29235835149817
2.08567748813515	0.013877138741802	0.020893185064447	5.05201580409225	0.953650435065487
2.10414433812063	0.0107948922777583	0.0108869681507632	4.16228475283471	1.10226522607692
2.07493190876883	0.0159794668432374	0.0144677017345923	2.82253724218737	1.59477344008873
2.04402431243145	0.0109546882745632	0.0446933416710958	3.34687788443575	1.49309266491729
2.07650333192371	0.0100800584044165	0.0275614922946411	7.96081050803007	0.543268914397252
2.06900175074804	0.0185922831808943	0.0388601048234369	4.11300041009157	1.17275754739065
2.07725927791119	0.0111491667044101	0.00905885299631908	4.02616579353419	1.27164799829813
2.07464896603585	0.0122305203811041	0.0294575985924764	4.00058803165775	1.23414798400399
2.05752959952581	0.01548819375207	0.058049826944454	3.66327148808425	1.29070774756171
2.08410231723424	0.0111237480710825	0.0136113918374602	3.93637796618718	1.25376522948494
2.07382348514661	0.0117774226328674	0.0177530868164983	2.50497238543204	1.72248628420472
2.08224357791102	0.0118692070966473	0.0140067892989054	5.65229292643807	0.914510698712905
2.08524896169709	0.0104604603517748	0.0150070967200042	3.52914426000441	1.29240934008409
2.07181173463673	0.0165278825597609	0.0385609934269135	3.73627951554761	1.29774055142541
2.06998822407728	0.00738331460442464	0.0349641119766258	3.94390045412095	1.26732087985118
2.07013267952879	0.0204270788147793	0.0333647497694812	3.95127864183169	1.21579874295632
2.06859357851348	0.0185053405554582	0.0310001291281023	6.33854074770171	0.74466875877819
2.06256139097654	0.00772541805029832	0.0340187015883162	5.33688081499585	0.979367551340996
2.07147167971627	0.0138096388011981	0.041906803523373	3.89290967754454	1.21821557595597
2.06438222982038	0.0095075959092731	0.0332399020512682	3.14712537886706	1.4032125859002
2.10241369280038	0.0138223329136867	0.0171271541890447	2.89185573630286	1.42776790246072
2.05738767736186	0.0107079729516428	0.015129681960393	3.21609472026191	1.48269309301737
2.0432969510405	0.0103766367390825	0.0632145203059793	3.88197455367676	1.32192513085537
2.05744077130866	0.0169490798395251	0.0196053606519911	4.18951462335955	1.25669760757186
2.07768560624991	0.00837864090530252	0.0335206737183279	4.45327235026274	1.08187041270021
2.06272777701652	0.00983606378483704	0.0375797549930894	3.56083933206617	1.32246143887953
2.04915233307357	0.00762903535722981	0.0317571990216408	2.71914912082456	1.68786345802588
2.05825676057784	0.00667927904066881	0.0403716301820054	4.01913630492327	1.28029928408154
2.072341624994	0.0130936424951965	0.0429537533796291	4.35274108507955	1.08122715051444
2.10808771327746	0.0177755115839939	0.0257197318650525	7.71677034409247	0.456773490788265
2.0579490690294	0.0118344995410706	0.0442677626603824	4.15496996414753	1.24373656502711
2.06471572960082	0.00494507816393074	0.0514983396911627	4.742456169103	1.06653643437885
2.04000304891617	0.0127942192476469	0.0531669974678789	4.02102020097778	1.27403509252039
2.08212459253085	0.0143830011676243	0.0427076235345631	3.14680962368081	1.37415080478156
2.060027883405	0.0246808243093128	0.0273491747628304	3.63306903341101	1.37737728301226
2.05459370825102	0.0151809512916864	0.0432749099059521	3.45325193123472	1.35009202891739
2.07307906470771	0.0108055391604903	0.0325160088373641	4.41036951239031	1.16440324197759
2.08336472383735	0.0139347329687158	0.0283648698176459	2.61010952499634	1.4992742680863
2.07243196441921	0.00947424174784057	0.0263895058157859	4.52390838975287	1.10467916334051
2.08587507687616	0.0134529013995696	0.0207027974496378	3.93165895448116	1.15572665932735
2.09844583233085	0.0136343972532634	0.0140925977485798	5.79301014461211	0.790536113412539
2.08295585159711	0.0158457115076926	0.00989953786380726	2.67684713652786	1.57148566607641
2.05385368018181	0.0199842470059166	0.0415443026723886	4.16742982558881	1.27432562401017
2.09126557482588	0.019853953234166	0.0140014394515251	4.47692092584134	1.05516576392571
2.06950941467963	0.00989781972249634	0.0413280723899132	6.02694486507905	0.795363150638633
2.06417559573688	0.012915924651197	0.0320775002953214	2.97836144410394	1.43609996127274
2.05069650504423	0.0101124426875584	0.0354825411803676	4.76136965937095	1.12011940324917
2.06906631677129	0.0122916234806413	0.0456437639207808	4.53707849727205	1.08929682800365
2.06557890922506	0.0143895234364547	0.0306285299182412	3.14276047928667	1.44234633509698
2.09568399694997	0.0149373295925747	0.0139213144193852	3.78627083710958	1.19314134047366
2.08193115714325	0.0100148249293408	0.0213625500478037	5.05999044048328	0.919702772533088
2.07121505127721	0.0143387319970788	0.02952102228239	4.43906843089154	1.15159634174242
2.05694825713583	0.0127948350729213	0.0283102852129785	4.08458425360856	1.2593379757223
2.09509508609405	0.00632459298701623	0.0268902732720597	7.10809460669411	0.592981198488385
2.05725089385466	0.0140364323239394	0.0662317017687176	2.83409104170942	1.54802544011388
2.05481938770209	0.010956267851928	0.0416151328072563	6.49668840268306	0.815036555600252
2.08356799159998	0.0102347526795076	0.0256487042551439	4.70635235102786	1.11190183527117
2.07212752767271	0.00739768466909613	0.03534360003084	4.49736891775209	1.02166765412575
2.06980861067829	0.0131713511591402	0.0216287551808977	4.4939400201793	1.07548011024943
2.07118330629289	0.0128728510833128	0.0300666858889307	4.7984384630039	1.05835664643056
2.06792326213956	0.0129267966207893	0.0225602198980106	5.29472472285108	0.934339943830721
2.07989560588837	0.0203484883649379	0.0422191548834553	3.88180724872439	1.15292129956926
2.07007126440783	0.0165228396754738	0.039242129405983	4.19631650391663	1.15066011470058
2.07655044851429	0.0155290371890336	0.029390041104806	3.31905219876062	1.34089195673599
2.05808550113736	0.00589227797726709	0.0495388722520156	3.22327689549874	1.40629057933232
2.05971095924206	0.0173353899490281	0.0336983924551317	3.01643701973011	1.49149481634317
2.05072574172766	0.00695168454939428	0.0549882423310278	6.27635367610067	0.862234862249338
2.0770381519776	0.00868335763476898	0.057640003369007	3.76783773371505	1.20972730072173
2.07999508486447	0.0200862664678617	0.00902739693367247	2.94706032663055	1.51652226483185
2.07610806892097	0.0168962602774567	0.031987958577458	3.07997682988341	1.41046454637177
2.07231263272524	0.0113615706071486	0.0441644461999452	3.37511304802909	1.27135145261813
2.05957450209533	0.0100927769519096	0.0262409000717148	2.96318511875721	1.54788974443933
2.07143549601968	0.0129969822455084	0.0389535031650713	3.15885301295944	1.40361429602027
2.0723508679229	0.0167711966399472	0.0516459957923326	4.59100185773032	1.02106179348522
2.07643001295581	0.012889009882883	0.0178835032437194	2.80502137039268	1.56003175869333
2.05452276375405	0.012814969101743	0.0235152083575798	5.06345380081132	1.12618693948927
2.0541338555035	0.0163815412016133	0.0575219597123979	5.24906159231646	0.973264080621829
2.0671428362767	0.0160102387094855	0.0347198561956362	6.02987554665283	0.839038961079036
2.07082479540037	0.00698698473652631	0.029647405950102	3.52733526551232	1.35477991344695
2.06311459171043	0.0150152395477982	0.0176458240473755	4.54245268777998	1.13934845509311
2.06666461368881	0.0171386997176917	0.0472117244111868	4.7784568669368	1.06919891887168
2.07417503791395	0.01901507185835	0.0208071720292528	3.74144385449918	1.17022560175538
2.05106693315453	0.0158099268066027	0.0433668740083391	3.84715568100055	1.25954751645348
2.08687859043435	0.00563017840348429	0.0224201923985053	3.59768809045155	1.22770383806013
2.08337235501392	0.0222186110307237	0.0268743231145583	3.38787808564077	1.29875274613202
2.0452200259316	0.0125716431036888	0.0565541269394956	3.43727945510501	1.42233452231659
2.09167452924975	0.0121912694192102	0.0130048432999768	3.98066203111758	1.16906686858055
2.06299990420232	0.0229276355509316	0.0371384419002801	3.56215577992896	1.35975601812731
2.06625430085418	0.0162398346949503	0.0279337800938105	2.97829274257536	1.48130894466802
2.06645518588953	0.0175741440967655	0.010978098087534	2.95615749902314	1.6325906290259
2.06018140906139	0.0136939301808442	0.0267748535599262	2.37816533502433	1.75105945295626
2.0674628183263	0.0129638666520783	0.0285374437839086	5.4986781924023	1.00835041908507
2.07475185567083	0.00522262212952536	0.0334405187748951	4.78364873015408	1.08030799597154
2.06754701002986	0.010437912827175	0.0536813333163799	3.88163498687641	1.20145163470619
2.08712153001206	0.0146443236402665	0.0191285997682434	4.60366378989453	1.01294566152854
2.05693291870164	0.00494707331995402	0.0438347313886018	3.55199972758636	1.32221597922517
2.06487829975622	0.0145507073448593	0.0227734817440725	2.96451692781434	1.44138265809755
2.06717740386226	0.0178421731258161	0.0321219163179175	11.5658348294464	0.336095614227233
2.07540566127227	0.0126043557982732	0.0346056852733919	4.24262538766498	1.2030436480777
2.06287213428593	0.00746165039931911	0.0359721578778356	7.73808160286822	0.743242681198944
2.06858912936915	0.0152001762485541	0.0270000959384855	3.19175776885973	1.40073118026449
2.08257873590367	0.0111251903495641	0.0267629127372003	6.67850765620956	0.666687786679382
2.04211534411504	0.0181367485240146	0.0333577476099188	4.30255837068176	1.2043664615146
2.08342379706461	0.00972646540235669	0.0177142447696176	3.47727071638673	1.33377439415255
2.06047877767281	0.0113912683028518	0.043939668116861	5.45514659633152	0.962418290144418
2.09248645962672	0.0156746805881202	0.00618118698084053	3.7575647643152	1.24902720199818
2.07416886986165	0.0106516058950265	0.026330425721476	4.30626065894061	1.11017412757834
2.07671305103051	0.00846846853288671	0.0204305658352167	2.85611191503429	1.47301897060347
2.04790004207478	0.0130026465601427	0.0401480164791097	2.9632014913851	1.54351274858024
2.06616332206478	0.00723251942918043	0.0379876966179053	3.68966934858041	1.30933248473315
2.07490686346108	0.0138632772156534	0.0262856855006924	5.79078050322067	0.866071559425377
2.07273626592074	0.0128060193870533	0.0505823199784316	9.92954194920201	0.282959621508309
2.05906603617722	0.0119824404256477	0.0342935381293681	3.90889118908658	1.29983500321365
2.07749359346438	0.0146818792704763	0.0352011970330693	2.73862268471152	1.48833330666969
2.07534983951262	0.0129123381779751	0.0317311798705281	2.97731088721696	1.3766708038339
2.07521693888328	0.0199454046232565	0.0368041542408776	2.7264722856588	1.48028378756482
2.07449300409922	0.0115944573471486	0.0436499364906816	6.01062790974053	0.852569968736228
2.05819044240865	0.00959696871758374	0.0350589424484981	3.4667304954544	1.41743592757745
2.06453394549172	0.0139149506311347	0.0324507237863042	4.1275676614534	1.2561169653497
2.09583885797677	0.0138482095938185	0.0183292999881301	6.31083577061183	0.708534338922571
2.0751726111878	0.0142215547808655	0.0330518626991743	6.34455440304302	0.757457933978881
2.06307952018355	0.0104791983997865	0.0300153610946103	2.99179991586625	1.53807850928522
2.07334967363745	0.0129690669762559	0.0449573140039229	2.79821224740534	1.40989438448153
2.07807234549216	0.0158862011035468	0.0205802819401362	6.16327863916743	0.804336819486584
2.05614341202128	0.0116716354327345	0.0631309100028526	3.92716075164019	1.19212619122268
2.07364876774391	0.00995786267313558	0.0387507351806564	3.39229348267167	1.31787183870459
2.05108061553966	0.0069124484852256	0.0443311108991889	2.80450574884537	1.66634126220371
2.07681934087563	0.0155157525603757	0.0200919797318363	3.71445092129823	1.29903736810915
2.06214411616493	0.00931592859827172	0.0552118652864776	4.96994962389032	0.977705193676033
2.09239001150811	0.00913032088305888	0.025784287020207	3.6584963244515	1.1892502847484
2.07083142467748	0.00764272887384429	0.0245636327624611	6.21088352074197	0.868723536075087
