"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00963065855312684	0.00315981849229422	0.0113050376094673	1.0822866038901	0.250659557688593
0.0101570321492455	0.00323492070372166	0.0115386258853525	0.709254214772746	0.207133069791501
0.0101228785200716	0.0032960446558188	0.0115417427329692	0.643524080876619	0.186571546834044
0.00980237473823365	0.00322926386798531	0.0115756445226843	1.12522775425538	0.249300887175805
0.00988219678372588	0.00324300635500557	0.0114516245361274	0.862778835756561	0.214277334079491
0.010117890070611	0.00332507302968951	0.0117194311821583	0.857771617795184	0.221248549790056
0.00935091401571685	0.00308612054025297	0.0109038122484346	1.02738632789565	0.241894338147363
0.0100727678366972	0.00335596070282411	0.011464910314413	0.803770333810696	0.220856070706737
0.011329090678131	0.00341688636529358	0.012108085627434	0.418795488536555	0.153607530958567
0.0101974909567409	0.00327052374938081	0.0114556047507229	0.725206252314356	0.21623741796133
0.00888270542545526	0.00298554485925294	0.0107440531706694	1.71803587618754	0.312268326003566
0.00991326877452999	0.00319711720943121	0.0115708705312268	0.912917518980705	0.219985522193126
0.00914892523013101	0.00311895708309033	0.0108835118211221	1.44648247983704	0.284635861771002
0.00969073330462306	0.00321591606705185	0.0116044964502662	1.6600621222888	0.312061046003127
0.0105763376118577	0.00336035925917826	0.0119487317161445	0.595100528088867	0.180011115543547
0.00828854021811269	0.00281094884247922	0.0103996645895362	2.41929814877888	0.370340806222025
0.0089275071311014	0.00289889875034018	0.010327757268881	0.785381848845687	0.210140121517442
0.00951120048007807	0.00312174755823168	0.0112367665498837	1.20757340825242	0.258607215318252
0.0101401114455671	0.00331241237008981	0.011705263453436	0.816510184009076	0.209790000136452
0.00963512300954578	0.00325604447582696	0.0113336791841592	1.04849732053165	0.250213049770338
0.0104396530992237	0.00345951711902278	0.012024487471686	0.755541359688883	0.206197512833918
0.00994390588645276	0.0033012897891327	0.0117373182728348	0.96010698067829	0.238201334972566
0.00860192934172819	0.00295046802385777	0.010200335930577	1.26853109378401	0.267315116520465
0.00940162571797664	0.00322116626854067	0.0114222480657562	1.37847919695601	0.281328240516416
0.00943736019541149	0.00326593823594854	0.0113279336377023	1.36880994708332	0.284981457397883
0.0100343793475632	0.00299192186596674	0.0107098414646888	0.425936242435001	0.156500494932051
0.00987356959794326	0.00311673170984741	0.0112379522626989	0.682606684813531	0.193425694444906
0.00943838433023124	0.00296967645419297	0.010568068883112	0.548841900465856	0.170911183796237
0.0107648455651473	0.0033188122325713	0.0119514332452441	0.543000649745243	0.173210998836899
0.00970257863395883	0.00322784662664586	0.0114193824945994	1.06327429974147	0.247186371977287
0.00948748794668466	0.00319622836161276	0.0111229954685704	0.953439281600058	0.226238285691642
0.00952364252261317	0.0032540506138903	0.010795668370432	0.751203346855253	0.213164942101622
0.0089324849585474	0.0030807782242616	0.0105853403489214	1.53905530172988	0.307811050632141
0.0093298684917625	0.00311322286743383	0.0110121007595949	0.99537547253911	0.226627113154144
0.0100752522437673	0.00340914090148821	0.0118411350039079	1.22393712947662	0.267651050676039
0.00955103015321595	0.0032414538724475	0.0112304262583228	0.8080516013137	0.192210089380898
0.00981500715318634	0.00320427035438526	0.0114226563796306	0.897151924547998	0.227202378073366
0.00924334544740383	0.00306832474051488	0.0108112213111407	1.0248995611823	0.250559684942071
0.00920661861164398	0.00297565345863776	0.0106676450699446	0.876315996091622	0.222591779279492
0.00959727401714781	0.00321937246922359	0.0116819501538622	1.3162675131356	0.282106450123313
0.0101026968518833	0.00332186136477495	0.0119784398429691	1.29291592730176	0.269535999883778
0.0101050352035128	0.00317833685377787	0.0112916401737007	0.613832850613925	0.188891608463588
0.00897204672309729	0.00300366490073312	0.0107661506662196	1.17868089910541	0.248041356633696
0.00769444282871682	0.00272225744548953	0.00943869034734923	3.25952598798736	0.421296182139684
0.00856141600213739	0.00313057772464586	0.0103996979433548	2.34983668610717	0.365455530657683
0.00904558247126786	0.00308500286307385	0.0107603970324188	1.28043023884929	0.264153889428818
0.00917880978777914	0.00303196075645019	0.0107605088833963	0.937123760256469	0.220230250567648
0.00873026527727252	0.0030258058273266	0.0106431949411377	2.50043642278994	0.385379763048266
0.0101445821193599	0.00315337984833329	0.0113165752992342	0.522637400991383	0.175307931642202
0.0102615283327591	0.00312618422350741	0.0111214183121978	0.513161370274743	0.175537210839926
0.00900453492792695	0.00302707702444871	0.0108098749731162	1.32292128815405	0.263884034843921
0.0102048462000517	0.00330835580389166	0.0121972826594234	1.07685621929861	0.250898149882202
0.00991974876306883	0.00326984958988954	0.011457492035359	0.835334469450904	0.225327912865434
0.0100209985816496	0.00306762947449015	0.0112300858038716	0.516300646714946	0.177010764906931
0.0104888435410077	0.00330916776202431	0.0118216681966818	0.599930509957771	0.177584777496671
0.009630706267426	0.00333373455316671	0.0114096900816404	1.26997416422304	0.270844249364049
0.0100678511878502	0.0033653150766702	0.0120120355645381	1.04699624063015	0.238988128609616
0.00984738430188734	0.00322825792453211	0.0115818951184268	1.03353038569998	0.247271810654972
0.0096285527655926	0.00323517882821766	0.011548217304571	1.7105489383361	0.317482509567922
0.00819431252456641	0.0029829931656445	0.0101979806900168	4.11836178016345	0.46016599387588
0.0099781606968375	0.00325844809338908	0.0114948455338617	0.802597451057257	0.218530331996048
0.0101058208571825	0.00338547062335852	0.0123463930531311	1.30572560653174	0.266221010438803
0.0105008123647957	0.00347454752130519	0.0121670698621091	1.07573087951835	0.260047619284057
0.00908342516169018	0.00300578041753687	0.010658488851425	0.977798369555069	0.240538026489707
0.0101976100370338	0.00321625268520841	0.0113253434941881	0.489327045882492	0.156701386851643
0.0107533702393882	0.00312739363462301	0.011254272433993	0.396454715494632	0.15149871794534
0.00854744038163096	0.00288657361150568	0.0102089077394357	1.17907643417447	0.239344846451133
0.00992179180803701	0.00337410428040635	0.0118072895220089	1.16214813364213	0.25679153712246
0.0100237627275133	0.00347436432393012	0.0121611222582802	1.3391142452668	0.27840341898221
0.00982209648195126	0.00315435903903167	0.0113890879583732	0.825403634967432	0.216314468875893
0.00990295737130146	0.00321983842375644	0.0110600081827085	0.734880235657219	0.220747278251991
0.0112589908825455	0.00339249590997747	0.0117689509759914	0.387750516354237	0.149621123834382
0.00891018431665337	0.00298165601530941	0.0105994319713948	1.59454533945266	0.314618288310518
0.00986885368916156	0.00326404190101582	0.0115505233805286	1.12611522384869	0.262598929543904
0.0101316559081425	0.00340268574723523	0.0117773479397104	1.07746720236502	0.257921316765169
0.00988577554906174	0.00326680797884026	0.0116192833542594	0.92498008553767	0.23197612162912
0.00860316084471712	0.0030179362757359	0.0109210750597846	21.324052169573	1.02958133000394
0.00962139953165353	0.00322080898048148	0.0117991234047426	2.36077728009121	0.364671196033722
0.0100314304908364	0.00319035236940507	0.0111757126758519	0.660229524984652	0.202922823404367
0.00949989965703168	0.00308703032216917	0.0115200797964323	0.986413167233612	0.242884787263696
0.00983168037202286	0.00324189924801758	0.0114376120725518	1.06833613311303	0.256172900458415
0.0101344447760125	0.00309901676246847	0.0109826700484036	0.452300225341307	0.161719676195022
0.00885198365446301	0.00287868068299028	0.0105121471101853	1.23388829626561	0.256219299474263
0.0110553158212532	0.00348924190507875	0.0120296714608767	0.53154392749773	0.18068916125137
0.00817005088427581	0.0028698385494774	0.0100521443807527	1.96411300746272	0.337159481038821
0.009679250602604	0.00297156010417805	0.0105151712355406	0.524871452795189	0.178203603657099
0.0109246423152015	0.00342160701446039	0.0122312698093918	0.638803457443149	0.193690962531946
0.0102208823869552	0.00331960380344853	0.0120173400893328	0.877421339692798	0.2134292441336
0.0092232507224821	0.0031070726651687	0.0112525259602506	2.32458032540105	0.36111926744602
0.00971260897261957	0.00322203708288457	0.0116653407106598	1.23696839960726	0.261767179035195
0.00976085483928224	0.00327810149863476	0.0116615745473295	1.69744230544337	0.317480300450969
0.0096509927525937	0.00326580675439125	0.0111824385960052	0.960045013919095	0.244028614322717
0.0089009670179284	0.0029877780106178	0.0108315951097612	1.93859656564842	0.320166736688528
0.00986217957053905	0.00327082175279192	0.0114047222041093	0.929472859191518	0.231844778122314
0.00990228237910884	0.00354030927743505	0.01182314992354	1.2745165650381	0.269524448943183
0.0089139236652332	0.00294232882479301	0.0107279827534185	1.84246139166143	0.322335038674944
0.0105988330218243	0.00342877645424308	0.0126145991931969	0.833386131591973	0.223646000462423
0.010686276409613	0.0035378502923813	0.0122996073438679	0.732531331559347	0.201860721911569
0.0109791289597644	0.0032438784052959	0.0115527253391588	0.427023193964619	0.164520799093604
0.00928484676183602	0.00303863494034042	0.0110044109030886	1.21125160784047	0.254772377178787
0.00963110226628789	0.00314883087797789	0.0112679151475826	1.05905410106408	0.246566783130847
0.0102017519255383	0.00323521218808519	0.011728005834371	0.834029370946311	0.221615254760116
0.0104795030066043	0.0033180250306645	0.0118949310129125	0.706191886514356	0.202044996358854
0.00952306423986682	0.00303816352697497	0.0108084844527196	0.724562775706187	0.200527466183644
0.00942583460149296	0.00300926369849293	0.0108375098236486	0.803414160160508	0.213590179481527
0.00962186748361055	0.00313037210817582	0.0112504254406868	0.986545651318917	0.233205277852142
0.0102604552405303	0.00341904700371603	0.0119248009114137	0.884663783249336	0.225750466597713
0.00981354478748403	0.00328214115326454	0.0115590203543602	1.05731501588804	0.250261263984
0.00803170111170898	0.00266750440839757	0.0100698219076164	4.38035074683488	0.489280692660191
0.0100593899729127	0.00319413746359195	0.0118494927093345	0.678650682260685	0.202622888922573
0.00958487785205499	0.00311414427144609	0.0112203549200153	0.908788178540982	0.232255312422677
0.010446410223407	0.00351080364685678	0.012458564311682	0.887904961427497	0.229166242259499
0.0108021000199415	0.00319272095117416	0.011469951814385	0.449551759900496	0.172207862951784
0.00919028082653589	0.00300571918186812	0.010671563243867	0.908255727691135	0.223336284194026
0.00970909063155043	0.00316343393555602	0.0113101885575473	0.9967546321376	0.244863690249158
0.0102920826583257	0.00334611820319126	0.0116644971591131	0.772703845549614	0.224834466071191
0.0106686341814134	0.00340146036425867	0.0120596250545528	0.689932863541296	0.201014511081185
0.0096640272881753	0.00318190173491811	0.0109980069458976	0.787732065517193	0.220569555875727
0.00926094377123799	0.00319617931241656	0.0108912542971237	0.850549592654812	0.226318416068467
0.00967333608747526	0.00304482125611016	0.0106356789499396	0.526375976489849	0.174547198035043
0.0104939635903128	0.00346306652068019	0.0122869363062242	1.05555698088073	0.25082552952667
0.00916221772835622	0.00307973072972989	0.0111184560855213	2.37259958657513	0.369886503036163
0.0100402594782071	0.00337911147153527	0.0117669530628702	0.96237185333426	0.227543265799856
0.0108012961826827	0.0034968337591894	0.0122163070527648	0.66567970723504	0.196324895717291
0.010441953269554	0.00337253388705993	0.0122201534898508	1.11421248905014	0.257123913893021
0.0102406626464774	0.00354954060547902	0.0121841721210432	1.06579194416903	0.248756509293534
0.00880570735682978	0.00297931148647339	0.0102560897776867	0.948270212946773	0.234278121980838
0.00922622671962567	0.00306498197112462	0.0108390840878755	1.03546340107063	0.237654467506615
0.00930144605859243	0.00315274012593392	0.0110350754487045	1.24053925784812	0.2637772115271
0.00965410272808131	0.00318372645690745	0.0111952184331835	0.631516360152287	0.167838891704896
0.0098151843552634	0.00321861237339197	0.0115912633310662	0.832472876860829	0.203784255644883
0.0101527348300926	0.0033895508048682	0.0119571041867917	1.01773517496097	0.230512943467123
0.00954327010801721	0.00302574847111685	0.0112946014479088	1.26482109617952	0.266436801603544
0.010680162974124	0.00335760238138176	0.0123099753966206	0.886411859325451	0.23076524022089
0.0100903838561357	0.00293819262661835	0.0104785906654862	0.3446284667886	0.139960513139907
0.0103034604736048	0.00320564786016434	0.0114600721485773	0.695713211522169	0.212123457052575
0.00947755906477581	0.00306044255859453	0.0108543448666507	0.746385889557245	0.202757917961678
0.00829097036517444	0.00269178356887366	0.0101593410317276	3.06272317717055	0.414754088600306
0.010385214253365	0.00348393979124697	0.0119636474521925	0.800420230447042	0.21411114620079
0.0108050947648363	0.00344068835697649	0.0121393304552673	0.62132225047683	0.190136042324283
0.0096086188876283	0.00312919685108924	0.0112142711489595	0.914927991008062	0.221813999595462
0.00992651991919101	0.00330593433477295	0.0115240260289361	0.86983505492586	0.213468826030705
0.0101648568992705	0.00321982205430168	0.0118556766374285	0.980702867855787	0.234229353625633
0.00935292586180228	0.00310568345083745	0.0110501579770939	0.950970464587683	0.216998064696751
0.00879467214504522	0.00292898262407808	0.0103091065877575	1.1217902106048	0.255545140670219
0.00887273650566951	0.00292586009092678	0.0106001716109634	1.46730955787448	0.281310075369942
0.0103553149670469	0.00335296568085597	0.0120608416867289	0.925881369074502	0.227263743643714
0.00899855917505152	0.00300566373533595	0.01088388936648	1.27792971329841	0.260269417290909
0.00936692350925254	0.00307938485528586	0.0111070925078816	1.14735912559152	0.254196784908703
0.0105552062519308	0.0031904967245282	0.0111626988905187	0.384349978874086	0.144828299409134
0.00994469797086716	0.00321753187383445	0.011627490227069	0.897050011243277	0.228530055943835
0.00940168273112674	0.00311620968010319	0.0112290638155681	1.06713826560221	0.241774084622775
0.0101801641733103	0.00330507539499135	0.0116598096275313	0.774196820898538	0.207677470683575
0.00966973549936349	0.00315343730062527	0.0111689136690087	0.855936116966737	0.22938498105913
0.00936373351181561	0.00314161859389942	0.0111118428071149	0.985032346967966	0.219401592183466
0.00898813627930319	0.0030988556312762	0.0107843076961619	1.29330623491637	0.258180046869083
