"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00771154277271653	0.00228176164369218	0.00777390353600607	0.981439216741451	0.189125866292044
0.00693901947052367	0.00220613331030103	0.00750081345466517	0.50474714226465	0.140860768582048
0.00720175768364358	0.0022309820792903	0.00757061675537035	0.636918045093816	0.153538037165866
0.0071583477079504	0.00220454082521441	0.00751337786612097	0.670782189305919	0.15758431582045
0.00760991966999386	0.00246471261088852	0.00836372171292296	0.477841089883865	0.133179500934548
0.00697217900088404	0.00208156136904403	0.00714214951624759	0.749726027053547	0.16610604501398
0.00703873139847031	0.00215999897963585	0.00741438463471567	0.616222028303392	0.14987692549119
0.00707406216010796	0.00223642935738607	0.00762276396570597	0.524529943147908	0.139709091166857
0.00704692981200082	0.00216478394870622	0.00738610565095283	0.675693042617772	0.16020701724563
0.00683159130787864	0.00217707436256651	0.00742040091774973	0.464406053254186	0.132206341084277
0.00680017836038337	0.00204303757023901	0.00694289095923069	0.88233823939413	0.186839301037705
0.00733412901036015	0.00226782809925883	0.00770214375935252	0.63405306832824	0.156529218348614
0.00762773210508116	0.00233609912297213	0.00790800787556126	0.702612325214413	0.163593728067468
0.00705064817692269	0.00226234387486933	0.00790964595413308	0.532546940620415	0.146458245619215
0.00708773478877144	0.00215224169066916	0.00733508034800333	0.688215258757912	0.161765312328252
0.00726005477628585	0.00210983895830835	0.00725110936364832	0.988018754595973	0.191647555760286
0.00729736451221104	0.0023044306731525	0.00788618353625872	0.476027862724344	0.13157153105218
0.00722565122432208	0.00217509001075963	0.00750634464178351	0.728615895673869	0.168600874593962
0.00706579006044798	0.00219570392934712	0.00737540099942113	0.66697509831549	0.154765519424742
0.00690935315421654	0.00213914051713931	0.00733672284911584	0.618206292979311	0.147628961519814
0.00693410436390663	0.00220669438063294	0.00767231233213036	0.586955442285966	0.152263775703039
0.00717070136817651	0.00233756226834423	0.00803169615098187	0.431245612407661	0.132594764447959
0.00703651501918174	0.00221789064368413	0.00752847156300181	0.567134466818513	0.145563470006477
0.00644857812486051	0.00209203117317987	0.00719617403328374	0.406541303516701	0.126091084072761
0.00733586046998787	0.00221105305525723	0.00738334459428597	0.860280870363759	0.173607160022365
0.00786171995565512	0.00234996321465538	0.00810433602634016	0.761897202467363	0.166394005478628
0.00712213586152631	0.00215850258080364	0.00731350848109538	0.758034653588139	0.166390014574123
0.0073459260220251	0.00218095742376944	0.007462396856084	0.775524126970488	0.166863524254773
0.00689160420281237	0.00214820369524511	0.00732985515447256	0.582133064398709	0.147113519851433
0.00704328947821662	0.00219414833655118	0.00743341200612895	0.601238642901267	0.150355058578179
0.00727703322129409	0.00223011280107613	0.00763909568513123	0.839875061522581	0.178453868575994
0.00707805220462214	0.00229771811795618	0.00786428250813694	0.423922300543658	0.123899005014471
0.00741921672272218	0.0023043193678946	0.00788970057912891	0.610060512186282	0.150106282389216
0.00716314172256148	0.00225600062398678	0.00765211583285187	0.577101409667176	0.146377903605666
0.00728748165044421	0.00237271825238735	0.00802978776744046	0.445522420512273	0.126446326571145
0.00706691507949029	0.00223256589566432	0.00757213913067975	0.508719673007515	0.13640231763002
0.00728010120471266	0.00218365480103772	0.00733043256803823	0.933650514707474	0.184367127019015
0.00645818521749195	0.00207985826620057	0.00711496009423381	0.43019299183746	0.126019146217467
0.00765311119473043	0.00224620611205748	0.00786604182796468	0.74848515651784	0.172317965553508
0.00728576954626854	0.00220519176406722	0.0075590261337644	0.745412459063466	0.173434215071272
0.00719071184729005	0.00215145393837284	0.00747298818525218	0.683391252595386	0.158279177818189
0.00652754812221027	0.00214028692106928	0.00734456911284224	0.342795788152278	0.114038134105656
0.0063384421396299	0.00199037016414393	0.00683717155258242	0.516493894731291	0.142391815014811
0.00665487911594336	0.00213395496347811	0.0071671424073164	0.52984733687287	0.140098702067514
0.00708667644858962	0.00229462862989537	0.00787227601914712	0.41312075222788	0.126890016719683
0.00733344000943796	0.0021616332762321	0.00745179224110255	0.852231202918811	0.179678956611193
0.00725013746621404	0.00226569350397371	0.00770084818659165	0.554084368016811	0.144670407120894
0.00741413184944383	0.00222783767945992	0.00765226464000321	0.748983078993924	0.163729886982768
0.00684854397587114	0.00226454221440495	0.00770639280427139	0.330600255834528	0.110197069782711
0.00689586964438974	0.00220846067117074	0.00756634308611218	0.433769827141803	0.129311954392386
0.0069471631879722	0.00216353086273104	0.00748548809536514	0.529828365105405	0.138659044825918
0.00712037729017299	0.0021630807182152	0.00718284172908439	0.889838533813424	0.177821146749055
0.00664837257904343	0.00218680116897903	0.00745564225125102	0.408452909485612	0.126299630151054
0.00737893985647474	0.00226131426797031	0.00777904698432075	0.584637512098709	0.145585638453031
0.00756329950541639	0.00227891529553999	0.00786622896440057	0.653932920340539	0.1575559122047
0.00709758885189674	0.00220303993996924	0.00752818243975356	0.611518950161893	0.150569338987005
0.00666040542247098	0.002182555675495	0.00750029634469274	0.416995495583954	0.124006895677426
0.00701945405091543	0.00222283867900338	0.00757076645381506	0.527667895115569	0.144989910243358
0.00742699413956741	0.00230257157259561	0.00781188898294529	0.596411982501138	0.147920665772527
0.00694587378567812	0.00219656014688109	0.00756027334964118	0.471920438422562	0.132181257140967
0.00676021112733061	0.00221800367286514	0.00758379610760712	0.368359285162626	0.116255326002014
0.00725403856868661	0.00226431053126852	0.00781796450408947	0.594790927012735	0.148979844123089
0.00718107261185293	0.00229635249805336	0.00775048241089253	0.502176517974765	0.137564329497948
0.00677105013586556	0.00218527231696203	0.00750949887274719	0.448326372671337	0.133702983402626
0.00700131163082451	0.00217944983809356	0.00752317157038088	0.63920552296209	0.156411921884773
0.00711465475616134	0.0021798221343665	0.00750071830401135	0.630682571629208	0.155172166872434
0.00712419702026256	0.0022782935778263	0.00779730883624025	0.46264952057201	0.131004908472866
0.00734119256925327	0.00221353068035012	0.00762650789361663	0.789963280686004	0.168821318345895
0.00709478801348185	0.00224090836986483	0.00768806759461676	0.538422966746886	0.146317422349258
0.00697189912403023	0.00212507423508514	0.00730785771764367	0.613651063534578	0.150925392866449
0.00701086553817535	0.00220751089486308	0.00738808753041495	0.650985542945426	0.155070971122763
0.00689631118195146	0.00214574851252453	0.00739942901741267	0.617475000370215	0.152693072050897
0.00716332724779077	0.00222762186377561	0.00748217518918739	0.677152274302204	0.153330921938444
0.00741484732831627	0.00219763255638695	0.00759247836456037	0.763599895322294	0.168386121820191
0.00664322656762257	0.00212172773621959	0.00727043841921859	0.489321860173646	0.132817790285999
0.00705489319616767	0.00212156050970203	0.00714015980852057	1.12858393847011	0.208502489344254
0.00714291241052837	0.00219589783422496	0.00769021388492146	0.64935092299841	0.154239469134265
0.00736408026206549	0.00221415303555884	0.00756587692528076	0.773102073453319	0.174169007347826
0.0065062793241624	0.00220123112852024	0.00758699302858459	0.315945473554788	0.116639668413619
0.00716515687748674	0.00219211501568325	0.00761780117888784	0.608230215643463	0.15303837448939
0.0070353108862178	0.00215147778516948	0.00736376534034783	0.715597714272639	0.16997534409227
0.00720604937022855	0.00228116461889127	0.00774767877079618	0.481385522219024	0.130686461632254
0.00713344208786512	0.00229247860310154	0.00783366855074713	0.455418155109463	0.130518796772019
0.00651506037824802	0.00203563690527893	0.00700896929384321	0.595968014354477	0.151876536744548
0.00659949620441523	0.00209547075440327	0.0072046640144025	0.436963591599515	0.132246040564971
0.00761011146683707	0.00214612679938855	0.00751132284185726	1.08539572662488	0.203049342757081
0.00683774354574523	0.00208102517403548	0.00725673053340253	0.53192670913765	0.140102642359611
0.00750130979418278	0.00235169992576811	0.00810196107595076	0.611889265902903	0.157165928659499
0.00714651507832844	0.00224587258504271	0.00766126015838105	0.548788911271318	0.144158857955196
0.00741792888010894	0.00235136217713693	0.00801909865774067	0.440178883273647	0.123228573899445
0.00716368713653124	0.00225284873347448	0.00779951369746317	0.494942841377557	0.133970858576396
0.00741378646846086	0.00236814579971525	0.00808275586444675	0.500049236876818	0.136057040838034
0.00719699226807482	0.00220240408902154	0.0074888225145403	0.750452098992623	0.167733006839171
0.00713846585268635	0.00209714003086198	0.0073158707058213	0.830021610484516	0.17824592380716
0.00708218206710108	0.00221337422643596	0.00768863560042032	0.504159385463669	0.136278939030069
0.0067763597024948	0.00219119837504486	0.0074267491277047	0.44315990621634	0.129583381984766
0.00714312019797502	0.00221074888744077	0.00742032718873272	0.68615923576205	0.155398883666251
0.00696163862171391	0.00220684476937705	0.00759527941779508	0.402591753572915	0.1180892853366
0.00725475914158667	0.00218013596531258	0.00747807386687306	0.767738330881703	0.167154871868725
0.00701081119611202	0.00218625811487273	0.00749910496719498	0.615642178460359	0.151026605677905
0.0073175668944642	0.00219572263280803	0.00749763549569869	0.766753840301166	0.161670338111432
0.0074384826911882	0.00222492801905565	0.00768029570936963	0.784320163900123	0.167927059572073
0.00769110543635038	0.00236102262359618	0.00806017001371223	0.620300192282352	0.154205539479657
0.00711807235487548	0.00229652088122612	0.00774293989936517	0.509320647578733	0.138521620217081
0.00735233750654914	0.00216870875620192	0.00754563331517912	0.721569832275505	0.161649726059387
0.0068051745883695	0.00219658166447623	0.00752155733645594	0.414680531213626	0.12519021717955
0.00713322075466699	0.00223371008042622	0.00766072382300169	0.520208708299578	0.135984995556259
0.00662425856514038	0.00208954624635531	0.00708982077691773	0.553171093607432	0.140535299826501
0.00691265864809615	0.00215885112979792	0.00731185262968403	0.595752916313813	0.147339223665131
0.00725903106277303	0.00213286483179069	0.00748628467585765	0.757900252562837	0.172844257564165
0.00734350455273985	0.0022572923127909	0.00769399820289878	0.641795553913455	0.155845422182782
0.00684308341085101	0.00216856859213416	0.00740075814995278	0.470796102381501	0.133158035843209
0.00756648636572137	0.00240363594616795	0.0080545868087355	0.641214500959822	0.153384745415832
0.00711211351343761	0.00212138959960511	0.00744015669740136	0.637873038280896	0.160249836102291
0.00708750199067186	0.0022854584212456	0.00776965207612796	0.435622134009207	0.128281258887187
0.00745846724397497	0.00233360075590089	0.00787285567773192	0.627992231952574	0.156569418544963
0.00681227461864979	0.00214271453347982	0.00738414412300456	0.572394749396501	0.149762636357203
0.0074105262135449	0.00215374115617641	0.00750502635894798	0.81281874309645	0.16670240297855
0.00669517268060279	0.00209097540474109	0.00722199139260162	0.598334107811523	0.149505592383013
0.00741324292013072	0.00235381626370996	0.00790112261695805	0.556390588523932	0.145350877071649
0.00676834043437301	0.00217996261430341	0.00742561485951179	0.426447876247848	0.131335522673317
0.00669038573345972	0.00212274680462916	0.00726057270718425	0.52280522385432	0.141734429527638
0.00709690243082339	0.00220406120591119	0.00759569841558564	0.508214096432705	0.140142564621012
0.00728889362772313	0.00211362237822193	0.00736771498522673	0.965093676380825	0.192827299192337
0.00754273246993496	0.00230546676742826	0.00776806394183759	0.779094928266294	0.173677531835446
0.0075751593149953	0.00213572624570326	0.00763732997841495	0.909883224929992	0.177271043809648
0.00700413804370234	0.00225227681265034	0.00762302151674692	0.477811338107755	0.135364262111826
0.00742777516091289	0.0021813890896338	0.00744711015529833	0.980069757201817	0.195563634151217
0.00725846343994652	0.00218209137721248	0.00783720374849191	0.692609716186324	0.15663696994253
0.0069245299550576	0.00217669023377427	0.00741756717325635	0.478759706765975	0.132563505329142
0.00782203192007654	0.00226200969541552	0.00768112631504072	1.10336037826627	0.198858575966862
0.00713047038245083	0.00216169969076719	0.00744618562339669	0.703256181670606	0.162945533808544
0.00704781991375028	0.00210144773182158	0.00725915238481676	0.820567354819852	0.172662049042206
0.00730195728624514	0.00222021325923424	0.00760075803607618	0.617153009259694	0.149340858228481
0.00822406756925274	0.00208716520243736	0.00706558777575008	5.15807329422687	0.441541536197563
0.00748656702727736	0.00218945721679983	0.00741279715340014	1.11942979610471	0.199644950230204
0.00706196174284289	0.00222610767467908	0.00750667795942321	0.592960236437906	0.149150362342953
0.00669659726616351	0.00211010105688472	0.00720009268576238	0.530428520058235	0.13885208010579
0.00702682970016671	0.00221075560978452	0.00750904394950605	0.536940335764166	0.142736299021555
0.00657579795409818	0.00211525877095693	0.00719252507868842	0.40460675636564	0.119441842541844
0.00737918362048732	0.00221502344513868	0.00768717370533183	0.639324842025544	0.154296419989292
0.00752114941628314	0.00218461560530197	0.00739133612218798	1.19074157723001	0.210305839735091
0.00753224777327239	0.00224996562102456	0.00755537533571231	1.04974960576507	0.195869620872834
0.0072647491634295	0.00227310226098855	0.00776895793043174	0.61826219927188	0.153432861941729
0.00684028306494701	0.00226975557211696	0.00767747881421752	0.322838275868313	0.110368470689544
0.00713276890192349	0.0022150740308939	0.00762087849258692	0.525914634533584	0.139644663734415
0.00700039968480228	0.00223329487081733	0.00759514272960707	0.489228452119169	0.13666496683975
0.00732235799634154	0.00217900556130771	0.00735037714422419	0.94789274041122	0.184311280623501
