"V1"	"V2"	"V3"	"V4"	"V5"
2.03708099616501	0.00815966844046691	0.0452171562385677	3.05358489664955	1.55595301042719
2.09062341090981	0.0107889921003672	0.0260531764740681	4.77026075441864	0.982337729965146
2.05158519761078	0.00841591540755987	0.0360584222819093	4.47042085001544	1.20322973382139
2.09538472240122	0.0142959308530412	0.0344842039078238	4.49786815852062	0.981748565926903
2.06959164631452	0.0122765552005237	0.0282549983689165	4.60506503739551	1.09157758426516
2.07545637208455	0.0151274321971462	0.0325016948111173	3.45130982749923	1.27587220986728
2.07537132819122	0.0165708299916373	0.0314341412783185	4.13218388992729	1.14491200589419
2.06734874586034	0.010823499859406	0.0312285901009216	3.15914603792175	1.47049462663106
2.06230874536022	0.0132408630149768	0.0368238776784379	3.6804365282901	1.25798293484086
2.06608378020563	0.0123724604046732	0.0182384869605082	5.88639003728488	0.851436556837844
2.06781250713525	0.0141227096136243	0.0406564203135595	5.12569603078802	0.948972391405955
2.07386127442206	0.0135854996758582	0.0280925213729944	4.81597211046729	0.98143551976534
2.08045598865366	0.0152432775614917	0.0339026988277505	3.6574351893437	1.31359167035351
2.07619061237171	0.00966020180422494	0.0179813288961992	4.00009212813849	1.19997628902654
2.04858089396762	0.0144311316753398	0.038836449897958	3.54661777453493	1.45131308682856
2.05927989300066	0.0143200535686248	0.019967207423634	3.53771049104268	1.36437608951368
2.0496101810751	0.00856528391188437	0.0498259519484305	3.23047516721712	1.45507505656664
2.06496700890395	0.0106983704368953	0.0398019798600746	3.7897122090507	1.25034654850448
2.08437393067136	0.0150091845534691	0.0278868668626931	5.38862748857318	0.883234128075285
2.07896799631506	0.0134633142728882	0.0463456151995187	5.32919895349066	0.853618249798091
2.05221808023953	0.0144033455652026	0.0290201172233614	3.45445037810851	1.42537916614862
2.06036644305249	0.0195745773144166	0.0292846075269858	3.6860698883357	1.35788643370561
2.06267828746826	0.011080687092765	0.0569016633097059	5.30031190126839	0.938964811013799
2.06492321432269	0.0131414407470242	0.0295991388337796	3.96462298859972	1.2418154044775
2.07017701269241	0.00930392401329407	0.0350752516082223	3.72810888061118	1.28601750029563
2.08022990773151	0.0159766163076703	0.0148786809828797	2.96276700245978	1.51820833512667
2.09368939663183	0.00816175512553842	0.0167770468425472	4.56987475961867	1.03923395126341
2.06462969821393	0.0108987824685719	0.0513817410799461	5.39438818216744	0.915998298026491
2.05459966859745	0.00608541992631589	0.0462930786492981	3.56398513772951	1.33733281671229
2.08029015795819	0.00809257996034351	0.029790020891281	3.03641768319061	1.39509605966431
2.06191445536616	0.0109153142851674	0.0230557497659898	2.89025642425012	1.58533834409599
2.08284229303025	0.0171564605726309	0.0298666675313486	11.0978156011373	0.244476124877648
2.08267883276192	0.0100621984527933	0.018725611170274	4.94388391897003	0.945259892289417
2.08643571289868	0.0178598128145528	0.0250169996896413	4.71609255568597	1.01059305400121
2.08269925748321	0.0165496373302678	0.0226646658700222	4.87926444804083	1.00708516757323
2.0718054111141	0.0105817078465083	0.0450299984069779	5.50692421997512	0.889708629559736
2.06237856739704	0.0121025316205603	0.0396005486745814	4.133521671106	1.21971637186876
2.05949382136504	0.010275625998025	0.0398239634708686	3.92570872845731	1.31681722436599
2.05721161817363	0.00899149506947353	0.0397564239260683	3.03948255103902	1.48117506441156
2.07688125737054	0.0232097920024811	0.0298737685968998	3.58943772406079	1.34334976574559
2.07204659378683	0.0144441384603831	0.0452766515737737	6.35986045784291	0.766279163442559
2.09003197884972	0.0134699764476932	0.024870072726184	5.12449104735382	0.9578822944096
2.07744471168507	0.0163799790573788	0.0376877464137418	8.13886265136468	0.502120826212444
2.0545766726593	0.0102959104099269	0.0419001284545851	2.98439081579656	1.55927926088644
2.0767484458069	0.0158115182275662	0.0371647292277993	4.39361820506667	1.04699236414467
2.0837467565947	0.00897831711546885	0.0347214906461762	7.04869217295553	0.692007383113626
2.04922294886594	0.0151487196461725	0.0477148176072639	3.99373801269429	1.21550787156522
2.08968693326782	0.013106067750313	0.0355068400668613	4.93358171850624	0.806752659789512
2.07419643854068	0.0113090152664306	0.0270420521239426	4.52482874555205	1.11840465298033
2.06678360676243	0.0164082914089334	0.0398353555297728	3.15841642418662	1.41781621243176
2.0580756659116	0.00988700580356952	0.0380494343246121	4.21843779629564	1.17877698506713
2.07397502249724	0.0131863222239319	0.0326406674148737	3.7057845988768	1.2109647093348
2.07296448758277	0.0126941180056891	0.0366657041703899	3.72810794336844	1.24505661797384
2.0807479312383	0.0141767046515808	0.03534412842272	4.06772184032671	1.1167272892265
2.07628656934837	0.0122280131805386	0.0451092743130405	6.56472904164513	0.692989636014838
2.0646721998177	0.0146742268431334	0.0329286814160639	6.31575373699313	0.805293011098106
2.06587635540884	0.0114855062793279	0.0290507648695299	5.12558755289371	1.01159199644609
2.06689023088069	0.0126578189572954	0.0323617033171379	3.23254563956218	1.41690401574802
2.0598225370748	0.0101425112735214	0.0417412646050808	4.21184341599113	1.17630449291114
2.05671223789474	0.0144581261857383	0.0444145318972204	5.41209489501275	0.982251299544523
2.07033814070655	0.0109977512400777	0.0180136141881623	2.97540584811982	1.58342815785276
2.08090340224871	0.0162509542370217	0.0314330075350204	4.98866348725277	0.931606821486175
2.06514828120052	0.0104896740537321	0.0554092522953093	4.35175869835658	1.11069435053455
2.07775282711067	0.0127093878990031	0.030243933089749	3.01051779160844	1.42054902359365
2.07093221282833	0.0141046225065945	0.046872970200938	4.46055978987803	1.04929752099413
2.07198485006164	0.0134575520147009	0.0625207752283119	4.30108738921387	1.06975258942906
2.04275053422465	0.00832765840349713	0.0522434483516703	3.31079569240823	1.5224274090081
2.07407186586683	0.00823059893621286	0.0320349034951514	6.55316194479296	0.74466156159909
2.07581656898075	0.0130964694477742	0.0255529633006764	4.83950159870535	1.04572585552754
2.07504482553035	0.0116520013037536	0.0139966275997516	5.62251605071433	0.89653103605951
2.07884707411189	0.0142930074798708	0.0280171930042502	4.36430705061969	1.10483690438769
2.07814671668386	0.0168822358230054	0.0147143841164062	3.98519033945997	1.24974761523495
2.0630643253823	0.014691362858909	0.0461997748706589	3.75622079917814	1.24221013059108
2.06675879363038	0.0104794786292385	0.0226098806333342	3.34481676133102	1.44772659632131
2.07157353788667	0.0118513940915966	0.0448903890173577	4.66046620605079	1.13638573015272
2.07071246807922	0.0185251307644992	0.0286238174601328	3.76373036465179	1.23541130598986
2.07244046168853	0.00566255102209007	0.0532288727620199	5.05948468338159	0.929085621931904
2.07062120674517	0.0121273603540728	0.0147704354226911	3.15090318128111	1.44912264436727
2.05274169253341	0.0126410695400356	0.0416397377148386	2.8437468041887	1.50487680786878
2.07145614186807	0.0187991087177777	0.0413331725938532	4.88683683929671	0.994785685620577
2.06858285857095	0.0119513525846239	0.0377045843501476	4.4752686779515	1.05070883556007
2.0725556354242	0.0109011365753337	0.0405646867528458	3.87304714450631	1.18804923074011
2.07403048419271	0.0138279867728045	0.0230147609728027	3.77571096705412	1.25748239478671
2.07726455775918	0.0121575409819822	0.0310581425232972	4.38792701987103	1.08665043708229
2.08516453224037	0.018321173712165	0.0243671713844104	7.18669891338086	0.604916887282725
2.07349159580792	0.0128745956899116	0.0466631912544495	5.29243765754824	0.872781308257868
2.06979422023388	0.016501675732377	0.040866825847184	3.70079807612063	1.31817587732248
2.07076814477781	0.0131803966524197	0.0433426853516354	3.21951496637443	1.42019847592829
2.06535725806473	0.00664432904012288	0.0435227409911418	3.08637180098238	1.42242240431818
2.07483345160521	0.0135230964029568	0.0278678712555705	4.17992120046375	1.15405363814781
2.05504002152429	0.012198567174163	0.0357434023247659	8.11814656135748	0.63528860761505
2.08878425705734	0.0112010431796866	0.0235193877229401	3.83063175709431	1.15481016892567
2.04086639592542	0.0110870777413974	0.0695569982066869	3.88333929356663	1.21563803135612
2.0605620588699	0.0136767373030879	0.0312942922088021	3.31882667530377	1.46992224482501
2.06132168787819	0.0163524758228511	0.0318654794092292	3.31815173229385	1.44531051367731
2.06482277068208	0.0129342195889754	0.0321162444966517	4.32529827126183	1.17876066895985
2.05053408396946	0.0160020659276859	0.0416715301949085	3.72016221175634	1.37858367201038
2.06151702520688	0.0119338592240041	0.0391661217839812	3.50990520265823	1.35209251591631
2.06408593969419	0.0134053054062027	0.0413362399738437	3.08037198622926	1.40089142629604
2.07327543904832	0.00896272589857014	0.0325774586031263	2.68144470728977	1.57905091356783
2.0769708763732	0.0172362350388657	0.0371089057932556	5.03926992152463	0.936182344940129
2.0583605782296	0.00898595677287425	0.0385692775629176	3.21001113466548	1.4093528112659
2.07130415539132	0.0104900678005949	0.025482289703059	3.18404293906301	1.4369114733571
2.05992404070318	0.0191791751538153	0.0469801045073382	3.62661113156064	1.32618772421845
2.09528846028694	0.0144461454544026	0.0113464841693453	3.75928772012415	1.12773420611102
2.08826483566586	0.00992085948120765	0.0368041066919689	7.32371442143359	0.590733832184116
2.07143306306403	0.0109254423076034	0.0141226665830098	4.07381497674473	1.2306046285023
2.07413204152068	0.0165875296836153	0.0394328615871226	52.8126369058084	-1.24388518324074
2.07002083920157	0.011409330348035	0.0379228437032316	4.28640480477173	1.14428050191467
2.08188723464771	0.0211873256957167	0.0285441639458807	4.00910922910393	1.1914130231603
2.0637548077874	0.0172664565311163	0.0352556525491739	6.38689299062651	0.803564126360274
2.09556379686949	0.0105510638619341	0.0207373589634547	4.81523434730723	0.961447096404414
2.04740043056921	0.0155049954609017	0.0596340632048906	3.80114926043811	1.30017787168105
2.06684371833603	0.0141132836370484	0.0435112395740618	5.37151644464224	0.865726858044999
2.06901307891601	0.00749787055056186	0.0299673873151915	3.88225125900671	1.23463908494241
2.04385489070302	0.013978881796934	0.0604217754959513	3.37361836033594	1.39934448161576
2.07699039309778	0.0112835519938545	0.0421527541014166	4.31337472617133	1.12575914056073
2.06191255044551	0.0120731188296918	0.0290068680251857	4.16949154571964	1.27528799208028
2.05611351453853	0.00897336817099903	0.0591199078615968	4.35456042728069	1.10048711339279
2.07660052995031	0.0130452070697632	0.0386306231270608	3.43340445990524	1.26742924811592
2.06568023253585	0.0161104842141806	0.0507628631299919	2.86357658598437	1.49944532208318
2.07914957788825	0.0155844958180767	0.0136661596261299	4.41042067802322	1.15120902130664
2.07083604127524	0.0132438458801631	0.0330825702686176	2.59626120814408	1.6135261603485
2.09136802103134	0.0181895584578049	0.0157052739232047	3.63326232772722	1.26189162970975
2.05169149879119	0.0161931454754701	0.0495228371988793	3.15293161683136	1.43122435718113
2.06861879410021	0.0174759656163592	0.0172246567434226	4.24856802971508	1.15087939945695
2.09188990827461	0.0177574560051704	0.0362171603166373	4.31224264100187	1.0944377412594
2.06576281778868	0.0114576947856095	0.037547940018851	4.23812706853314	1.11979070110037
2.07915378605973	0.0134099231116953	0.038933008473851	4.19804675294332	1.07325425520121
2.06827006360827	0.011171500167821	0.0515304250617085	3.61314952785934	1.19800075511509
2.06293559283977	0.0155001002887459	0.0437597108755221	4.18174309842714	1.14470293045222
2.07667520144832	0.0127728901128166	0.0225719419265937	3.40105166321476	1.33364220454364
2.08259427021254	0.0150473354050133	0.0344111365095711	3.55117986097586	1.24644622056484
2.08283414842904	0.0112966280844712	0.0125687393378698	5.03214923279206	0.991479391843687
2.07084024269436	0.0157867966132063	0.0572574566095736	5.61110166726374	0.842058525662968
2.06011008395813	0.0130997407922774	0.04040048113461	4.46022116085222	1.14831489920718
2.06911421619812	0.00469415254009216	0.0179736096859992	3.96496289087488	1.24836328611153
2.05537559064323	0.0176628958256811	0.0394716925541364	4.69232810780418	1.10105014321534
2.05284967084574	0.0125287158882829	0.0487736112363729	3.22280244092053	1.40071783893755
2.0586116093838	0.0169868785643741	0.0420809968685685	3.05700057180226	1.45601326914938
2.08295360690933	0.00782327435397428	0.0339412590258945	4.1349974115342	1.07283592550884
2.06155934598774	0.00840170199064896	0.0546211795302881	4.29209561095379	1.15707329880625
2.0755164866602	0.0188329680884164	0.0279328403025536	3.80853641181429	1.23036725548351
2.06035009577701	0.0165417079296984	0.0415133990702045	3.1893989396164	1.4155979117516
2.06721121153861	0.0154842460872019	0.0301171301324091	3.47303969849746	1.34666281454722
2.08047258680181	0.00970033925643029	0.0271111709775796	3.13741674484152	1.38366986569532
2.06041663541785	0.013074803406003	0.0322759029098398	3.72124374111531	1.2672990049131
2.07725281479661	0.01181237123144	0.0233160187860304	4.59993803896853	1.11792640947235
2.07890542925231	0.00895173342562853	0.0259897474729619	3.04112073718752	1.47174905292682
2.06789576993875	0.0136550951858115	0.042289620790452	5.80791667654438	0.852868552749974
2.06283619081185	0.0131307798807705	0.0308308068322081	3.56719867836141	1.37180795957339
2.08133523201269	0.00994622592949253	0.0136552018978954	5.6577622478186	0.912414863029846
2.09352057461797	0.00646560799063657	0.0223092086063923	4.13247422961061	1.05821061015329
2.06115571556423	0.0146430014120009	0.0367335354487589	3.20513753543764	1.49726268586903
2.06641386121861	0.013922968314225	0.0356054057964545	3.24997327484114	1.46455647682607
2.06360525345837	0.0102529800607861	0.0387718870944534	4.98881259937055	1.04128912111626
2.05129249109286	0.0071439128341182	0.0534956358454697	5.4719084313323	0.903312375487716
2.05353732171646	0.0164114470623052	0.0528019875638172	2.26107696797607	1.74182690791714
2.08611546983164	0.00705400442593634	0.0218583657850674	4.04799238205573	1.15940979007088
2.06151958739624	0.0125570627493881	0.0276068727281144	3.16574421977567	1.43988481394413
2.06939535324949	0.00854428689929865	0.032573695130703	4.7984872033555	1.07014512170446
2.081549863253	0.0162676886099956	0.016738518657829	4.79243091319319	1.01150255089663
2.07568867286847	0.0174978546862047	0.0303764975637784	3.04507559006232	1.40641032994029
2.06745536941994	0.0115230225614891	0.0325987480171737	3.26956192511713	1.43916702886628
2.05832054702824	0.0148826495551405	0.0233379978154433	3.50033831064091	1.40342868334544
2.06300945009279	0.0085161929317313	0.0458370997617131	5.15985552147117	0.983378519722362
2.07859307182794	0.0102986447442094	0.0155709122446654	5.80628701371762	0.840488972287561
2.04821611460273	0.00945517400232098	0.0467741906163854	3.41517794426175	1.40564535057875
2.0738288141297	0.00476751205122718	0.0440735830592778	3.54489825224275	1.25268792216894
2.06242495509193	0.0149877900360258	0.0281383082864218	3.03625540208919	1.51262255758633
2.05867277020301	0.0073794559799761	0.0319240600883147	2.93720943938586	1.56791558834695
2.07508339285087	0.0169133586769799	0.0311010264355916	3.38894443463412	1.31439277006039
2.08473084184839	0.00269030040038633	0.0423084408527795	4.43970126911576	0.990576079109247
