"V1"	"V2"	"V3"	"V4"	"V5"
2.08166225505615	0.0155309304894606	0.0187287316520947	4.67441922317964	1.00497231706912
2.07367667335438	0.0150969533355656	0.0362992883705708	3.85179324526417	1.28165382209093
2.07252609796028	0.0151278906642434	0.0273768336030127	5.11660103995986	0.920304453619305
2.0668119065255	0.0161057942555452	0.0402619941263033	3.72649723154984	1.27994735591378
2.0708428330511	0.0128343309633479	0.0424467189777344	3.17177149164152	1.34196434717995
2.066157280185	0.012449497351864	0.0318981713519666	4.49550061531952	1.04806574524453
2.0708309267856	0.0167497002884858	0.045229179999576	3.51727040746145	1.28098731270536
2.06172695685953	0.0126557179142063	0.0499330715176205	5.06412885578811	1.00888681828443
2.06306566698506	0.0150208292259313	0.0377687055095937	4.23759370847227	1.07331078120437
2.06004365408012	0.0095618807343115	0.0379072651557183	5.29955391979287	0.980794370017064
2.08547457759009	0.0116392304016776	0.0126864031956984	3.90306542410649	1.14057327801932
2.07236029504123	0.0130333698112062	0.0322513913049627	2.92055471918982	1.47426535861842
2.06816954324955	0.0151189080545928	0.0378162430853794	3.48710507631393	1.2682424918489
2.0756909571652	0.0107634659260323	0.0263654429236385	3.21266498608226	1.33801294761804
2.07571741586945	0.0138465468536378	0.0307847906810864	3.95904091023011	1.22881668239876
2.07619672092076	0.0115186896540733	0.0215240096702777	3.63375578622365	1.27659360388963
2.06111504237722	0.00986386276002131	0.0409859915006974	3.03131600505282	1.46100603813623
2.07183276583764	0.0132797871586885	0.0338230408561342	2.81976686150605	1.52808930341243
2.06398468475448	0.0151593386773471	0.0366598250524056	4.31015087858526	1.05799597820743
2.05847026237355	0.0131214935049197	0.0526793263488945	5.17111641885406	0.984144912683016
2.05868145491083	0.00951130627134101	0.0462488205175072	5.1745894360994	0.95326488315794
2.07483686940145	0.0122496106473718	0.0308321615710093	2.8690719364697	1.52630136923117
2.06257752750278	0.0142704982060552	0.0286361828779182	5.97994831165926	0.822403837342645
2.07945865635068	0.0138333929803653	0.0286700841579793	2.92881291662998	1.49559770732621
2.07427049462083	0.0119024154471477	0.0340063959099371	3.51898590559859	1.34468971414456
2.07412475386168	0.011281392941549	0.0367770531454156	4.26360505645393	1.10663178925721
2.07251076877238	0.0117431648000771	0.047241599568228	3.83481740863763	1.23319278953196
2.0773193993377	0.0168689635135407	0.0321916219576027	3.41301243651691	1.38169575861648
2.0706760340481	0.0105468116955114	0.035050510218954	2.79202932713572	1.52158400333453
2.07346171418785	0.0162965925798924	0.034058257356097	4.36721539441451	1.12822241850283
2.05587178382074	0.0126471751000464	0.0480124868591429	5.06236471567116	1.00191319224611
2.06411076294675	0.015246082001873	0.0307722995570975	4.69286942949566	1.04933623717574
2.07980470801742	0.0103909982494617	0.0277909905581094	3.34625797817409	1.36633887000639
2.05979925006677	0.0131602240121094	0.0406755859718998	4.71994600538339	1.13091017806985
2.05850387136762	0.0119535077693916	0.0294271438206988	4.36957470173127	1.11932959982552
2.0637954156657	0.0138953015945921	0.0409803908039842	3.47487926986449	1.32629234990294
2.07455181860353	0.011557013881453	0.0322208253165405	3.53312270120031	1.24380107141917
2.07181949417775	0.0176444011475631	0.026603355742463	4.30132214224448	1.23380627387525
2.07314148877481	0.0151010496802955	0.0344188269395769	4.13059604929812	1.15992153736457
2.07945082899553	0.0139405176630341	0.0245655639027993	3.19824050297774	1.45538982086501
2.06998733330484	0.0127147322413387	0.045059368999431	3.97414971917576	1.24458804893472
2.08433701942933	0.0159559330157266	0.0217280531310055	2.77011906780013	1.55891512966439
2.06272644088647	0.0173337287394347	0.0354009759720211	4.44573080052091	1.07556126887364
2.07526316905728	0.0158758698929475	0.0361597233743058	3.44272610829981	1.42646169576923
2.05552434271062	0.016806397768554	0.0488754229438784	3.53870095606206	1.39239422987354
2.06929632848229	0.0139062426491625	0.0328730362886386	5.28933243182995	0.922288321573449
2.06611453793415	0.0155375813082947	0.0368561275956864	4.26426648734883	1.1347145390651
2.06335317624788	0.0129467332565026	0.0311654890937757	3.75962824556096	1.296601297992
2.07415735858234	0.0130282934922307	0.037570679849024	3.74295961749387	1.30605008981753
2.07309868948645	0.0167134202506565	0.0321381711390239	4.29419734124375	1.09523326706739
2.06116944096517	0.0126229604895563	0.0444310687774135	3.57274727703837	1.33775408860752
2.07204354148005	0.0127360475713122	0.0343258608628225	5.696848254198	0.956340901737708
2.07710364096932	0.0179707324195373	0.0315694287249365	5.13265955634243	1.01751993680587
2.06048379943937	0.0193315877234069	0.0489044185865357	4.69857650316263	1.11306200365044
2.06451658127293	0.0148327218562223	0.0297655636738615	4.26737282831557	1.17762065080177
2.07655905462659	0.0127249178113169	0.030846583693262	2.71020507512943	1.59161059426326
2.07161582212992	0.0164189121763066	0.0322964901707634	4.2054289181315	1.18783674955714
2.06180141056523	0.0155221335276407	0.0422237486499615	4.01842078165811	1.15021867364332
2.06680827202031	0.0128410684346764	0.0412828874910585	3.16168801990863	1.43249134620256
2.06682143015369	0.00658594642679001	0.0386189408098226	4.30426098615005	1.12791398278632
2.07170981981569	0.0144659215353496	0.0397337769487283	4.33326311724741	1.09540196107392
2.08192357747512	0.0123266029901967	0.0203397977187008	4.43086124294769	1.07233558928864
2.07496739422321	0.0135173667221321	0.0179333870992096	4.77360282100698	1.08615058661114
2.06039510877763	0.0152480098334242	0.0422300410928772	4.50222638194172	1.02128957689329
2.07422736235496	0.0130294347456148	0.039045449147096	3.91644697516966	1.2002133091789
2.07327014298846	0.0131527219691609	0.0351230911219515	3.10179501265923	1.4726292194441
2.06830122568193	0.0117317556640837	0.0405612681221983	2.67529441646154	1.64147993728311
2.06901789590047	0.0141844965027532	0.0277491341623363	4.99589852075143	0.978502404260969
2.06450349132592	0.00693660459442346	0.0396089674909893	4.03366010554642	1.16092380377362
2.06896304109508	0.0131677378404172	0.034491481359241	3.60454875072802	1.30692585336569
2.05887496272973	0.0112740545567989	0.0531654401881285	2.85366271800638	1.52735533005129
2.07143611822832	0.0159641613491376	0.0315033952896056	4.57244423863086	1.09367633596189
2.06749587919361	0.0172110796694835	0.0323950241551699	3.77260675290905	1.22614694412915
2.06072231101308	0.0164746593280577	0.0326432230069424	10.0395079731877	0.287477673555582
2.05726448203841	0.0149071383970581	0.0388710485743344	5.4597714652069	0.881521327491742
2.06983492048908	0.015548182302018	0.0399790069106235	3.34304092405679	1.38467179193407
2.08084568744288	0.0113991048713618	0.0257859275327953	3.25829842593473	1.40070032027135
2.06026116133873	0.0101182230574181	0.0445401294674376	3.83287443529553	1.30922848275597
2.08911679591847	0.0126945436836292	0.00978996225620224	3.29077848219666	1.37557592005704
2.07118614186635	0.0126123112951457	0.0376245200465232	3.37961115398333	1.4648753486143
2.07352807136347	0.0168762514049365	0.0285312279451392	3.18729359501224	1.33801380011668
2.07290013051351	0.012400786596628	0.0301103656283297	6.7457876538475	0.694373566693372
2.07229402502437	0.0122186183808883	0.0433357879005311	5.2150099629036	0.897959961862739
2.06101225560138	0.00918381229808393	0.0437337022057049	3.63625672519999	1.31744599670706
2.06979420433681	0.0157889434680128	0.0260602998312852	4.7544788841117	1.05405425948138
2.06866469620139	0.00628525649678883	0.0389743061035964	4.7670264735292	1.0150128541528
2.06484889713467	0.0110360533199906	0.0400623497260124	4.36032640976795	1.13356764468213
2.07650908939901	0.0148828068540584	0.0290296666765006	3.96514138864096	1.12893374077286
2.07519175288903	0.0105401230813123	0.0179615822572235	3.04715675550943	1.44553833489193
2.04630462212771	0.00902123162589591	0.055283862384878	4.64308530955634	1.10488642192935
2.06743145715203	0.0132377268357721	0.0355436317708604	3.78421397468672	1.25779581974842
2.0715865606068	0.0145432834001318	0.0388161431418223	3.352336974307	1.38634026611748
2.06780802387097	0.0154904654422854	0.0261724256770006	3.81537031532158	1.28681061520367
2.07960873774697	0.00972030498121356	0.0290338151770021	3.82923594711144	1.23128820977936
2.07784994749534	0.0102745331052298	0.0162295011900283	5.23402408283258	0.981268000878609
2.07262284999452	0.0151186536436824	0.0329920131366372	4.1865503686001	1.16535187384001
2.07619139131277	0.0151617715530892	0.0399463379188587	3.3753935313319	1.35593096366698
2.07303789813335	0.014483264108268	0.048726407871844	2.88918611716092	1.48290037039
2.07842341479658	0.0124708571204293	0.0163026063423752	4.39441367276451	1.15196945646151
2.07781692943336	0.0125936957546383	0.03429780736801	3.207350030484	1.40451840322213
2.07591311889238	0.0118673549108545	0.0361086836615206	3.40282954370433	1.32307445082826
2.0741537790067	0.0132956208111132	0.0337656349076314	3.77038040648199	1.31503372285057
2.07995018178925	0.0127804667434988	0.0402631247046863	3.48997966450242	1.30518424007238
2.079379448846	0.0135236624244642	0.0158978141570858	3.77949995136285	1.26798965251989
2.07850368657628	0.00896037886552863	0.0342285424124014	3.79313862128378	1.21077856603311
2.06675358224053	0.0126779073163996	0.0399846507920149	4.00261604987188	1.13404455843635
2.07415847895616	0.0170232276043175	0.040484941534636	4.86015201190935	1.00645280369627
2.07546898968502	0.0142145093604512	0.0193791342652585	3.78987311759562	1.31811125478715
2.07430949355766	0.00913339455292518	0.0176381864470322	3.57916277008011	1.3182661370215
2.05381364876374	0.0124621589498597	0.0579676876059733	4.09067235158344	1.18808921941809
2.06903025358391	0.0141089816594088	0.0385902925376829	4.31935363070143	1.07758861306253
2.07401751236469	0.010223534717869	0.0177252322716644	3.93909952787865	1.20817189664851
2.07319879159428	0.0106501164680248	0.0269481094590437	2.50004857048035	1.71315156431138
2.06605339184374	0.014060833141905	0.0395452204639073	3.81655428303598	1.27519500589688
2.06826391361637	0.0167113671840926	0.0399064442321015	5.76306118472169	0.839735345310029
2.07905263994036	0.0170527870478436	0.0320873090012453	3.00062259032684	1.46528525735645
2.08259152557016	0.013720649171843	0.0159231962988153	3.68282927791794	1.29054238983698
2.0749986233485	0.0185011265221153	0.0281619530198846	4.25184722497397	1.12523787935727
2.07864575419906	0.0156271097093114	0.0189833784630094	4.38464864356525	1.16704899108705
2.07655900367346	0.0108292238964483	0.0193433790646714	4.9611448904586	1.09468675046379
2.07475128411096	0.0175122158523646	0.0299731893698536	3.62967446550507	1.27518884391603
2.07010651100804	0.0107507555460426	0.0407020482282951	5.63078596399267	0.915644277854792
2.07601053958736	0.0170527110627027	0.0195373647782153	2.85303232586075	1.53348357329732
2.07626805895319	0.0149043470754886	0.0345910150884249	4.10766121060804	1.16715799446305
2.08599903975207	0.0134456875521266	0.0193463503360519	3.31174594965461	1.36588319884463
2.07832341261827	0.0118284347598567	0.0259480406694341	4.22405271009793	1.17601333299291
2.0578476926467	0.0165533639149484	0.0480833837766173	4.68212349372032	1.08197236959163
2.07035602014146	0.0117593726905326	0.0473143931556536	4.46191986621604	1.08355081715989
2.07135899926517	0.0106561982613258	0.02586421108771	3.65677508490223	1.29264467894105
2.07117737250347	0.0108833437028532	0.0326627227992968	3.37456158174246	1.29421373641675
2.06612505884273	0.0101725060090933	0.0439073260819167	3.09570029694484	1.52963675132511
2.06777816769139	0.0136493454175099	0.0385003988696274	4.033286189585	1.18283908905355
2.06840974181316	0.00924192621624549	0.0459366917844389	3.43517674012294	1.31451341981525
2.07226075312801	0.0150069976326868	0.0306680127995502	5.00104346320587	1.04684975017724
2.08009325849071	0.0145984334515481	0.0299914584968098	3.17758387639119	1.40946228657391
2.06992276030094	0.0151206099401865	0.0475622765551052	3.31372627862408	1.3756101461724
2.07232915750097	0.0175858103492143	0.0391160989834753	4.29826953064768	1.14391843698487
2.06759402035643	0.0146902386236579	0.0375445376797509	3.94035700401243	1.25354900303646
2.07607361160202	0.0150900808594147	0.0377588920812871	3.58279441251982	1.31696875019237
2.06689558666155	0.01218273972035	0.033851734398259	3.34792473621352	1.36790411208459
2.06905401043805	0.0148696784056191	0.036303535817952	3.6338474928207	1.32878488571272
2.08484897226019	0.0104183818474962	0.0306472855038241	3.39722199452833	1.35205477684555
2.05617736158904	0.0169492598904317	0.0532124752451925	3.52257795746675	1.26820388477559
2.06421426661204	0.0125547397580478	0.0393518040157782	4.56618976880012	1.03250942089004
2.08626429896825	0.00869493375132111	0.0188287574070411	3.01629984789385	1.4458064460605
2.06551450553969	0.0143628972076725	0.0466752804748182	4.26770423828954	1.11110838975306
2.07055441967028	0.0158822220741695	0.0323063749783691	3.85943084884611	1.2497486736752
2.08105959722565	0.0082149439463108	0.0186311346956212	4.29157325231195	1.1872509100657
2.0798022669392	0.0118720069814829	0.0204526175867503	4.58047778684196	1.04175968522628
2.056505762559	0.0196038514321778	0.0372483640164911	3.64189410235612	1.22665695951054
2.07259013754861	0.00877822390457125	0.0345244239254999	4.4274958504119	1.11415946096905
2.06162518401225	0.00872626019000902	0.0416918141791971	4.14567807096994	1.13655677479074
2.08032650876563	0.01901262377152	0.0267023700791458	4.33440390579397	1.10567690143976
2.08055902684286	0.00616897534832004	0.0278510933863921	3.72534323518258	1.24262522361912
2.06787952565682	0.00957654139224048	0.0392272770253119	4.89964650253948	1.02976594557026
2.07436767617984	0.0151413010155226	0.021594375743876	3.67832157265266	1.24121117089095
2.06910544010982	0.00706760703585024	0.0374375075762143	3.58669868933168	1.25136173187301
2.08393130152936	0.0172927264452816	0.0141775018116031	3.464421923915	1.34451372457943
2.0776321525331	0.0135073827178756	0.0292739992551962	3.61671860084629	1.2687841679869
2.07491671658817	0.0116517380400689	0.0229814934912671	5.21094135037807	0.866947384519726
2.06486942419813	0.015893611524824	0.04487878943797	3.87231344634932	1.21968225491705
2.07091611129728	0.0098817606564155	0.0316086435079589	4.76370270471902	1.04694536702516
2.06886228113512	0.0124974661687442	0.0225361942018746	4.75630316334157	1.09571427976166
2.04811196389272	0.0178577241102415	0.052760694955246	6.47570794530633	0.84461031087799
2.06677989825024	0.0131802765878166	0.0359240964910173	4.2809479300115	1.10523601360062
2.08188345539031	0.010078175609052	0.0267459901632695	3.60469529913065	1.25566023346138
2.07434771701205	0.011485327789622	0.0356468173540652	3.33329187785264	1.38089945084697
2.07017864005276	0.0117140235965391	0.0385795946167396	2.90078066796667	1.48671202980546
2.07856227876065	0.00698383686752575	0.0259397253970203	4.58529621484189	1.04167146236205
2.07369148419067	0.0130353912094147	0.0383245443803126	3.57434854185677	1.35432373928266
2.07110246208361	0.0133501427988757	0.0350080838042227	4.90192771194121	1.01751305127839
2.08351908548708	0.0164392346686279	0.0202935456531717	3.2110501160568	1.4152107924698
2.07518293751327	0.0103574252794151	0.0229490740402775	3.31097322907812	1.36218258336861
2.08858716285261	0.0137801571992743	0.0203440082186338	2.93331372888454	1.5269812571416
