"V1"	"V2"	"V3"	"V4"	"V5"
2.07058502090819	0.0141398951313376	0.0343240405483419	3.63372744389968	1.24876257391147
2.06591356099075	0.0126785689232661	0.0420833239024547	4.8348343533734	0.977867798871777
2.07556177102386	0.0100460302060291	0.026277320544943	3.53949882819052	1.28523687654662
2.07803223129888	0.012220703116997	0.0323393348665302	4.20565712584906	1.14785655963607
2.07089046410438	0.0104002280788028	0.017475105675365	3.32939085036975	1.34038758726194
2.06558919944252	0.0132476559694295	0.0395255564741772	3.49850790885373	1.31874010547001
2.07359592664816	0.0147474622331127	0.032971944818518	3.83979725006785	1.2262172629938
2.07577027912056	0.0143529990864526	0.0258522307434986	3.711561670539	1.27691108437101
2.07299097650581	0.0110717387347939	0.0393218627984615	5.13223817389711	1.03450050701631
2.06281373247015	0.0128939559604544	0.0452316788205797	3.67643138760592	1.24363449445436
2.05866895990026	0.0163838788956623	0.0392405791996859	3.93052917106411	1.14486964623685
2.06018187590471	0.0123877767791592	0.0423689041845495	3.8189204146703	1.19210949749697
2.07616135013696	0.0107445363367747	0.0272936390117813	3.73841625747032	1.28737677129272
2.05885888965497	0.0123757596684533	0.0474399350477433	3.34942822233589	1.36472986449531
2.06957382929215	0.0155575427007149	0.035425406426574	3.59186158804941	1.30412775907337
2.0665734310084	0.0104151231822347	0.0324829775648214	5.80774457766527	0.816795154116885
2.07198921538147	0.011555809881562	0.0314349264369233	3.70058112285972	1.26309784758911
2.06452597478107	0.014433041686677	0.0350721331792923	3.29463975911579	1.33587486916546
2.07790035436399	0.0125897323580726	0.0290108363071448	4.38448943271841	1.12271750408295
2.07288239242368	0.0138333212328826	0.029543440968275	4.18899705139906	1.12345247698736
2.06579881636146	0.0116102162159447	0.0356680783547228	3.25570216200111	1.39102244269172
2.07599158428252	0.012748603096258	0.029952668651883	3.92429789819418	1.20001859046396
2.07050155615034	0.0085974708206584	0.0373147922570154	3.54949703255197	1.35013792542646
2.0731389019856	0.011609964334113	0.0399983870377249	4.22742390724763	1.1672556639649
2.07208093167824	0.0111812245512214	0.0362228940734865	3.62480626298372	1.30072080132908
2.0670533242316	0.0105749929984433	0.0429284722789261	4.90062831281212	1.03432169885455
2.06720511910604	0.0138103032159123	0.0373755491013244	3.85191010906713	1.19328224320789
2.06964499066933	0.0128923781658321	0.0364562750574089	3.80367833315613	1.23355279923953
2.07709696150173	0.0125672835387768	0.0273298558656746	4.0888993043006	1.20013191483074
2.07283322609954	0.0122016340828882	0.0339756163105269	3.76544779716611	1.28540776345606
2.06887826990135	0.0150661325012856	0.0415462850401462	4.59896219587902	1.11767962104624
2.06424607735167	0.0136381354709713	0.0373036741367636	3.58791597079595	1.25659494119317
2.05672573972335	0.0144282131240575	0.0466461073688325	4.06760144850274	1.1447634583122
2.07828183545331	0.0160747377389289	0.0203336872553223	3.92303700234155	1.23598293245456
2.07154746624577	0.015508473320757	0.0294626394872983	4.03285306046987	1.18955387106178
2.0728388131183	0.0127742426272726	0.0339963497708024	3.68852878420075	1.29491243371249
2.06083558323421	0.0145121555730979	0.0449601608740332	5.14289163345742	0.957370644283466
2.06997536423465	0.0135933255901415	0.0323448037148366	3.50062810365275	1.33342644352547
2.0621316841361	0.0101693150548141	0.0357903900779919	4.33452551992951	1.12023438423962
2.06990520298527	0.0106978696522369	0.0341837735062857	3.65534990666467	1.25934908298482
2.06851279324154	0.0125504777094015	0.0318397770044399	3.83657143967507	1.23177432460463
2.07474886001359	0.0140738051323337	0.0298089979608531	4.68685979887723	1.04415470893354
2.07185968020498	0.0128754939296884	0.0380096493035818	3.6079197955904	1.30362175787707
2.0690238153339	0.0116685972494059	0.0356233935079812	4.47957790715221	1.07646333435468
2.08071049282719	0.0109673490745457	0.0278620814930302	4.14675644042588	1.19499490964682
2.06976148307735	0.0148409536080608	0.0360980654809976	3.96104686680758	1.22867673314474
2.07016329978602	0.0123233722755058	0.0334788257591512	3.64503440998024	1.25834400499273
2.07628849858083	0.011866780367215	0.03329016012792	4.12390187938369	1.18582637353067
2.06688637823827	0.0159058019983553	0.0412776602781712	3.78651976563556	1.27665190153309
2.07103334874279	0.0160174323075057	0.043786976602186	4.20698933773779	1.21013367381632
2.07379148059535	0.0133154274334773	0.0311818452741133	3.69671240272478	1.27296744112096
2.0634557465837	0.0145039495587364	0.0386886587515439	3.41919548088372	1.30977719443099
2.07710006456151	0.012642046892049	0.0210191113381841	4.05557403485295	1.16443653777476
2.06078712157343	0.0114879393318366	0.0340270895522744	3.61580608564961	1.2560437827996
2.06401289637629	0.0129678489700396	0.0375701274036747	3.38925368105955	1.35954492694101
2.08060202451822	0.0154874738084066	0.0266651251861869	3.94039776990563	1.23013518613896
2.07443022568869	0.0131345790525073	0.0238750236762351	3.28051702794352	1.36690192787762
2.07019979385266	0.0103647562890266	0.0270651523345998	4.15250385037713	1.11868959499108
2.06481352792276	0.0133712048608532	0.040153216566141	3.73665215635544	1.24325510788758
2.06485978438832	0.00981166636762813	0.0383844227341853	3.7598695280383	1.22717794324523
2.06349395401039	0.0154058205641814	0.0434613293649918	3.42805624785992	1.3305156399609
2.07159361603468	0.0121537934616269	0.0355460878079811	4.90775722349166	1.02084980610681
2.06751838276398	0.0133856757374487	0.0370082907786669	3.4392780212829	1.32220322827487
2.06553046664721	0.0146246681127878	0.0431293719708448	5.04656205777571	0.98845018034331
2.0591572180493	0.0133625735753935	0.0424820385914493	4.01494401614427	1.16239586410804
2.0747827024853	0.0124285167110305	0.0315427475721763	3.95413402670811	1.26004972124319
2.06785496232378	0.0120494427326938	0.0397530187323703	3.60776493906824	1.31693935840178
2.08169288177541	0.0115127634375248	0.017916032421694	3.56556521636259	1.31228511122343
2.0644433176695	0.0130726714346727	0.0434426261075486	3.95267110048313	1.2224666323282
2.07090771965563	0.0144165162830371	0.0413222368211321	3.74105857323063	1.26775169926483
2.07940615089584	0.0119097356527623	0.0188546303841832	3.32784370544835	1.37922693728587
2.06724937533003	0.0133965050871249	0.0264699434979253	3.51484562996048	1.22919851170824
2.08311692928597	0.0135072636008222	0.0265347120043133	4.84952354859193	1.04123555480634
2.06781996508677	0.0103771139060725	0.0304275412277096	3.63023823724384	1.28001030435018
2.06943924659485	0.0130168953894167	0.0416270305234964	3.77453142561207	1.26852012144634
2.07761890431325	0.0121727250121046	0.0227590000458918	3.87477429075979	1.23549828119654
2.06632132508883	0.0139431903084173	0.0385671943617119	3.31221941237479	1.40917077269085
2.07553596634581	0.0137142943841876	0.0316933146489395	3.96594033342596	1.24012814143456
2.06164703422084	0.0117481667001319	0.0457642196250442	4.15088981563865	1.13792635313105
2.07509846277677	0.0132295953393909	0.0316220412060776	3.72968853831315	1.28910859808489
2.07281852496655	0.011817303912961	0.025343297639464	3.48038474844361	1.34261058737278
2.07183134816675	0.0129058875809622	0.0339069806665149	4.00763681510133	1.15169992717342
2.07786631099541	0.0158704563047532	0.0259296748169509	4.59984580690153	1.05051238096482
2.06946184936441	0.0128214368066599	0.0391727219815575	3.26498562399621	1.39149740536874
2.07167936579259	0.0100042972542994	0.0344686155398757	4.96693134031377	0.953732566675882
2.06866145489335	0.0136560609996437	0.0377845455565648	3.85463480522201	1.21168087382839
2.07251135885584	0.0122013985962624	0.0326907919089518	4.13212492265278	1.19240137301708
2.05330088949384	0.0134478007322713	0.0537480458825537	4.25175165098493	1.10549552441899
2.06880686465007	0.013666963133021	0.0315725877414688	4.67796269567662	1.05047342044387
2.07938898531977	0.0111278218066953	0.0306005952195888	3.73646726852254	1.26164496081274
2.07810915108297	0.0126624363719843	0.0314235509339935	4.05419957936004	1.17965340730199
2.06493634661537	0.0148860645587717	0.043574975154265	3.64425797888373	1.27000991273149
2.07326946176636	0.014265722043612	0.0336790845013813	4.50621528093335	1.0709467108123
2.06772952085696	0.0131295074205158	0.0340947292781312	3.92847669184845	1.21175849948645
2.07759154199091	0.0130793487233308	0.0281996918471372	3.52285608358177	1.32553522116126
2.06889283237274	0.0125683910757458	0.0432704621006589	4.39938814906412	1.13104319340967
2.06217952381656	0.0144274040939932	0.0396525816578172	4.03880884925589	1.14563781115386
2.06837051634926	0.0137051292987132	0.0389801825383286	3.90219873481895	1.21920655607626
2.06896725244448	0.0132305428939903	0.0481029012173643	3.34564196359428	1.36994449342369
2.07303999329272	0.0150193122891507	0.0302676669494465	3.87821541233026	1.25867969506108
2.07288719030282	0.0150584592475262	0.0414527391008655	5.47946543907006	0.937471550769932
2.07080319526195	0.011916048162416	0.0376536907621772	4.53900800885112	1.11351558014222
2.07164173911469	0.00991493436382286	0.0319667605610667	4.02662879067087	1.19556367669756
2.06852161994981	0.0122477630248956	0.0310650874838492	3.22371448808942	1.39273737560422
2.07123952924784	0.0128917663659465	0.0369282846993932	3.46577166149481	1.36388740585042
2.06868931826891	0.0103530522094048	0.0432929721718457	4.23421130222609	1.16823421304559
2.06290653179736	0.0126914180124668	0.0429279876545341	3.48035763169495	1.3386025277521
2.06491634744029	0.0141951386365365	0.036660172753076	4.619644480209	1.01926291080774
2.0650878603288	0.0116491433833146	0.0377292656299968	3.66691142952144	1.23759691769387
2.0645715599239	0.0145224880327219	0.0356156608367218	3.29386690359531	1.35799513710671
2.07481513286315	0.0125454404500409	0.0258982376756093	5.52502440642389	0.864418833490243
2.06415744479048	0.0141235373097713	0.0338921192765168	3.23960516313935	1.3503247153632
2.06891937991175	0.0105204617418057	0.0359546063938363	3.54405802959426	1.29260306717248
2.07449164815945	0.0148638176065661	0.0286577281236614	3.31159512959277	1.372312832796
2.07397755737822	0.0143435342899408	0.036817481247349	4.22593552073444	1.14445601141944
2.07030995527197	0.0120786415043592	0.0321386963447342	3.11103739739737	1.47849593882142
2.07026255107788	0.0122623075567225	0.0279864113662394	4.06848121263146	1.16774336380262
2.06942547875014	0.0118289005204997	0.0315605372582728	3.17183058857412	1.39311054660759
2.07423853010031	0.0136713594955238	0.0276554060979248	3.5459052126854	1.31515119253433
2.07114617538255	0.0152011193808054	0.0275571029597641	3.88558756201908	1.21933212448352
2.0684040328339	0.0162306632730161	0.0351154833306298	3.60658338144349	1.35775377977108
2.07734261071952	0.00848572629646014	0.0205380880960466	3.24302125603341	1.38949101576385
2.07302466796644	0.0176442225594556	0.0304097265076019	4.49122712765657	1.10627465627764
2.07211584685299	0.0133835935900954	0.0312099630005738	3.48007983838803	1.30961517480293
2.06272666196178	0.0152420682976908	0.0400725732792243	3.82889458444712	1.22498382125496
2.07584079696595	0.0130843208484175	0.0308190991932399	3.39800030453981	1.37269071723231
2.06392486364279	0.0110168780762135	0.032742509792493	3.31150091986216	1.34092826122421
2.07167298700669	0.0131867356846717	0.0337560880809042	3.8443012780161	1.19314526799979
2.07524502451932	0.0156579832123811	0.0278933652854431	3.51975613521065	1.29636590923038
2.07823836109222	0.0107575885136939	0.0260276000241653	3.69926426904513	1.20463466550256
2.06429680514419	0.0105974187601764	0.0401721334680514	3.74567498259816	1.23007369653289
2.07203933049909	0.0167238938359449	0.0346517377367064	4.5258423881836	1.12493282838809
2.06531606125497	0.0133499057733221	0.0374281517536715	4.63283328108092	1.03215240218348
2.0717235093683	0.0132470511759071	0.046970078423663	3.90625611356848	1.22440725053135
2.07913274417833	0.0140937689611556	0.0268153941286781	3.43538899127007	1.35087949748413
2.08085487319656	0.0108853850843988	0.0235446039126775	4.00735087355055	1.18366652223268
2.07724117072749	0.0126737303520359	0.0249997877328091	4.99999434428021	0.959181360316338
2.07498786816275	0.0153634971231828	0.0312334576186829	3.90260414296945	1.25629133055956
2.07590554703775	0.0136002098584573	0.0326086664932331	3.92209823593362	1.19356357382627
2.05835329247358	0.0123813793267834	0.0395637563429643	2.92804326019468	1.46953238466038
2.07169747190202	0.0134118832923681	0.0315979586748927	5.24976056685515	0.949182692448699
2.07300176070719	0.011304194111161	0.0395684587789615	4.52286890828024	1.10900339278657
2.07721967424857	0.0113167537846278	0.035055652299949	3.80189697380458	1.24099484154009
2.07948749110992	0.0111106564880504	0.0362288674852757	4.94521886734632	1.0224888662309
2.06834588649603	0.0134872187112245	0.0381840146340498	3.56403705719701	1.30486917543542
2.0656054280747	0.0136923944799185	0.0324643827376919	4.30556844832924	1.08991237585582
2.07084726835759	0.0111972489734927	0.0399674673746687	3.62439122746504	1.31133031817809
2.07484236124427	0.0104813212896841	0.0169990081645606	3.03529151252677	1.41692640757531
2.06702762907112	0.0163112993328066	0.0316362939735624	3.13652254810125	1.40069774541244
2.07916132862741	0.0139530883646615	0.0330963112097263	4.51892510189606	1.11381185281886
2.07549962221601	0.0135726032004828	0.0312563533592707	3.84938714980342	1.26068752705228
2.06418421311156	0.0173461980527209	0.0434978800455858	3.71443023189099	1.25438672382565
2.07766282611432	0.0113650464798321	0.0269559641061074	3.3751272441254	1.35288161237776
2.07525085363816	0.0149835834476957	0.0327955424389183	3.24870732697034	1.42100051338624
2.06684822798821	0.012861517554998	0.0396519705367298	4.60665713478912	1.04431394865232
2.06514702402217	0.014538690892714	0.0412086026130405	3.19362301952632	1.40887108627767
2.08232352240268	0.017003440880616	0.0186460675711466	4.59453189771204	1.05577186534049
2.07383078678129	0.0101190233403477	0.0335642536105624	4.03606829283356	1.1813350196635
2.06607185878733	0.0109711489674009	0.0267649251546443	3.17797214408518	1.39454892568606
2.0688489646201	0.0124484960235518	0.0367261629528698	4.09615251936514	1.1578665789904
2.08457155347282	0.0111306370008207	0.0213953173751412	3.62359148782371	1.33731979223559
2.07047871132173	0.0123447580526252	0.0402803035795334	3.11925119061116	1.4485485871595
2.05593820957914	0.0154816549899276	0.0429532034504745	3.55639184887062	1.28131343368866
2.08189361049674	0.0158882818252858	0.0254769825826377	4.3545840694377	1.11806037254476
2.0735875302045	0.00983016870221282	0.0302596440433706	4.44962628158707	1.08522837078244
2.06804286094827	0.0143404089564236	0.0366714726660012	6.44885398237613	0.733676779894676
2.05656485049915	0.0126452475348469	0.0427247816124806	3.74395041530525	1.22663829780434
2.06963138665952	0.0149141419170777	0.0410040991132316	4.34786383564014	1.12337753774195
2.07545185719865	0.0134954309677967	0.0296180750532524	3.88114486014516	1.24231929600467
2.07103231564652	0.0128415411582322	0.037207291218009	4.84812368779159	1.00105963020579
2.06789604980591	0.0140559441388387	0.03923931267638	5.12123332122055	0.99161699036256
2.0778474307264	0.0134937437196154	0.026389857239252	4.8662054542474	1.0276477179873
2.07886894360736	0.0121443897204174	0.0247718119128757	3.54815330828947	1.33317701000141
2.07113513055488	0.00924633471789278	0.0298308393814251	3.16043900768152	1.42754309199796
2.07345814407056	0.0105147446169132	0.0347791080217645	5.24531461836864	0.935381620911389
