"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00482677320431641	0.00157485316716972	0.00572316880615695	0.429829385817501	0.105317726033677
0.00462297263174868	0.00152025416497809	0.00551876776869109	0.549931289902042	0.122210613533212
0.00474536706773141	0.00150778671121706	0.00553995866416238	0.412185447353073	0.105811838741664
0.004601486675747	0.00146128111057118	0.00538290000868523	0.431904113270735	0.109074152768913
0.00489857789169752	0.00158125494084013	0.00578470026128095	0.442183348165175	0.110685673443734
0.00449731803514786	0.00146750798077738	0.00531645753433943	0.464135137741036	0.111447342088399
0.00441964524744974	0.00143521609493527	0.00523297893966109	0.527555397647435	0.121447945919059
0.00482989216217284	0.00149306790471565	0.00551958717179924	0.315848954874163	0.0906057357362774
0.0045203211511995	0.00144044822952138	0.00534186208674521	0.504106263502671	0.116274263757849
0.00482583536097497	0.00151973731201557	0.00554902586470899	0.338109013052573	0.0970969858786435
0.00482472964806539	0.00153908810489252	0.0056954603168279	0.481822864506328	0.113198000670709
0.00470423630027937	0.00154046178401094	0.0056703570165272	0.593439147610817	0.122963206872424
0.00499293521775848	0.00159274971346901	0.00580673556746723	0.392920002287765	0.105736346149318
0.00482340905043306	0.0014937118096099	0.0055674170451987	0.380933124823771	0.103426547671589
0.00490990638311802	0.00155516636843893	0.00567532356720343	0.351257472755376	0.097423685551565
0.00477045528994792	0.00149707802077299	0.00553388079128952	0.39190959751785	0.10355083573092
0.00458931073465132	0.00147616965512109	0.00541754107623013	0.464812826939087	0.108960059959218
0.00469657284256331	0.00149866225287821	0.00550170287076263	0.432965500107332	0.109808459433702
0.00483716289152767	0.00149258602000059	0.005499422210794	0.302291805029537	0.0892170260332027
0.00488231671129492	0.00152830354612361	0.00559797324618082	0.336915313922993	0.0949600422490128
0.00483849045765171	0.00153868267267679	0.0056030043305976	0.364349660601593	0.0990943849970583
0.00462115865340739	0.0014795224157571	0.00548118026703215	0.434008622461604	0.107079677562999
0.00494186397824135	0.0015734527650975	0.00576589466880802	0.417096422305099	0.105736933278565
0.00469623423571813	0.00151357159680089	0.00556713271169432	0.496861999135488	0.11836206624702
0.0045755547180546	0.00148952094249731	0.00548245078870894	0.531685138792442	0.11614432566503
0.00472629930625726	0.00149663891869751	0.00550798677411781	0.403597804591919	0.104055304423545
0.00492325947203563	0.00154551116480458	0.00566659776812172	0.35270932425303	0.0975999399049243
0.00484113976941607	0.00149883875717403	0.00547731207661184	0.286609073089091	0.0891548701812361
0.00463296598765802	0.00150100852487615	0.00548228863586837	0.440444140573775	0.107059718281545
0.0050048432263788	0.00158290956837176	0.00574980293860756	0.335691948890832	0.0940851162328866
0.0046214666642714	0.00148048281862742	0.00556041501195679	0.665295900990924	0.134833501825545
0.00451447712387779	0.00146106647151508	0.00541194927907712	0.574752002365345	0.125556208765373
0.00448737906420117	0.00146828345243968	0.00541615155977931	0.703189364431513	0.13725050133058
0.00475469150417812	0.00155282235763139	0.00562861181076699	0.501749016964514	0.118381783662577
0.0047954139756525	0.00152674387477207	0.00558484306041654	0.374158067785517	0.0996062988080463
0.00466042780190458	0.0015130605752915	0.00549708851468826	0.463777788698139	0.111592676448157
0.00501829492917631	0.00158061984878509	0.00579925594647959	0.360721332997043	0.097235254083886
0.0049399649589047	0.00151273920761883	0.00556330967117486	0.271699555648814	0.0871782317716102
0.0048098423166349	0.00149836780001464	0.00551428516181639	0.321305368469166	0.0934668361017401
0.00463243732778572	0.00149684902114937	0.00551428621992869	0.492861497835233	0.115653441168046
0.00456933498829435	0.00147766907739945	0.00550448124110477	0.709330483380767	0.141431877937256
0.00469025340074206	0.00147469759667419	0.00543353089778847	0.363614167716756	0.0992763408849802
0.00447818434214038	0.00144245743405107	0.00530580977359343	0.539771465588372	0.122099235929582
0.00510075475430803	0.00155859463048273	0.00574509384999566	0.299826372188769	0.0916468939495186
0.00498199764014184	0.00158460883419128	0.00580848826349498	0.408769279302477	0.106263627276191
0.00483092073505828	0.00154507666261249	0.00569059906725088	0.450128252251498	0.108940238798044
0.00470353499144198	0.00151518180264842	0.00556893066713935	0.450004307147894	0.105989944944361
0.004718465332272	0.00150850787996512	0.00554347080428032	0.43219359636889	0.107013033662999
0.00462603029523543	0.00148295047370586	0.00548011640358112	0.459145559948632	0.106427284100728
0.0047740579221603	0.00151028881596623	0.00554197586005797	0.347820404893375	0.0964783970787767
0.00492900467866005	0.00154991714959446	0.00562895000077249	0.346147468069514	0.100514245752191
0.00484082330157324	0.00148996973205786	0.00548454663609882	0.293791211058823	0.0897424431399977
0.00442252179104562	0.00145043147460533	0.00533756202563532	0.572640475712026	0.128387498539495
0.00478085351082223	0.00153841209846682	0.00556611303276549	0.397958920109442	0.104326220385273
0.00436702598356615	0.00141940133850765	0.00528087119097286	0.643490958920499	0.131688182775971
0.00450043792305156	0.00146187141797212	0.00529872191672605	0.493865427946416	0.116398288765818
0.00479143512655209	0.00153158870692153	0.0056315024638408	0.476093626724577	0.116072883531098
0.0049429198139519	0.00155543504202845	0.00565782132899279	0.331789892877618	0.0946513647893391
0.00479458453122793	0.00153946299449249	0.00567686779515749	0.553493929202037	0.12460566030153
0.00462784216491116	0.001482310669295	0.0054558466904377	0.4953745845685	0.117756317106714
0.00473417500372771	0.00150110116315845	0.00551957540193527	0.415447302988951	0.107364811389082
0.00456502700792999	0.00149053963520722	0.0055150104658209	0.679923701051479	0.136279984307096
0.00472346799542815	0.00150595978472922	0.00551431248297278	0.416824785362986	0.107234524708108
0.00483980329475034	0.00155457495823249	0.00569913001195649	0.461904853492544	0.111106868318054
0.00476493221103651	0.00152357886079689	0.0056176716069515	0.450267068756188	0.110342762644893
0.00485977975661358	0.00153655649201149	0.00564762012115848	0.383935471568929	0.101070232578611
0.0047722187776685	0.00154171136051211	0.00567438483917805	0.505569921946966	0.11788381753116
0.00463785918182577	0.00150363772686064	0.00549099725809234	0.511636574440361	0.118165430448926
0.00471620929936736	0.00152369780729726	0.00552675855686464	0.409991465055116	0.104668486250722
0.00467463632794717	0.0015119506968954	0.00543491673599752	0.411594886451009	0.108353866073367
0.00479364106248632	0.00153869765569476	0.0057250532886123	0.572583958987263	0.121671320583885
0.00446070526917273	0.00146123285068012	0.00540168294666325	0.612666833286535	0.125984031520282
0.00476499912764984	0.00151200766710962	0.00551149541944245	0.373298303481877	0.102545181913318
0.00458754453327009	0.00148960593944435	0.00548525743245909	0.600824862167826	0.128216794030704
0.0046198928989139	0.00144054595298788	0.00535960378831766	0.395738224477435	0.103244112945415
0.00456749822184867	0.001458122542577	0.00533314836126694	0.402251784801347	0.105932711726594
0.00454486720646396	0.00148449841817875	0.00543330133974442	0.559246348629712	0.123520660402612
0.00493715757301886	0.00156760921145142	0.00574639298342877	0.393769588883386	0.102178830747507
0.0047043199753632	0.00154114957303896	0.00559667803854376	0.531271423810764	0.121038717038761
0.00474082679088655	0.00153466300337292	0.00565829178525556	0.587682078692961	0.125642829539868
0.00489289195125069	0.00152226554790967	0.00561715160278366	0.312809657361259	0.0912591713747529
0.00453280289377351	0.00145068403269725	0.0054017443991755	0.493969482156361	0.116422446410227
0.00468248403235637	0.00151527885632119	0.0055104882808143	0.462633463100632	0.113193113241626
0.00469011095663335	0.00149879572713519	0.00548751859050778	0.425316665137598	0.107255183840801
0.00473920702664766	0.0015412282544347	0.00558497414592815	0.459076458562503	0.112318117694322
0.00499765771699523	0.0015905511327488	0.00585128168980037	0.391527093163319	0.102908074594107
0.00469363883726041	0.0014856603753364	0.00549428550536474	0.457736306972963	0.113939911762453
0.00481506224150445	0.00151638108813967	0.00558968562695417	0.424416975318449	0.109485049527449
0.0045156895275417	0.0014990791609775	0.00542286070958722	0.621724974890158	0.132687010357058
0.00470237010226133	0.00148631339699185	0.00549197032436175	0.425696055920744	0.107298085624477
0.00457839469667879	0.0014925408057718	0.00553727357055495	0.613453833535716	0.126721984335085
0.00490550348513456	0.00155509461892655	0.00567268712849774	0.345770194266204	0.095062176161701
0.00447721907132048	0.00143303865326617	0.00526283032515151	0.412084846079974	0.104174135553993
0.00497261714708277	0.00159388975464576	0.00585620427170307	0.480239941573913	0.115095287009682
0.00481820689147853	0.00151507019180097	0.00554734654648016	0.344361833440112	0.0975797350818022
0.00449485171112117	0.00147414213367717	0.00539847945475901	0.55461129095028	0.117892738066055
0.00450786178466075	0.00148700883761478	0.00540518753784613	0.565105521009365	0.124246624824793
0.00483811174292539	0.00153185751964738	0.00562061689686822	0.380484264326694	0.103484172510243
0.00468720660448106	0.00150757887407099	0.00553031909460098	0.463247840689471	0.112617805400142
0.00465648728145789	0.00150152805212014	0.00564759867358851	0.61374114160339	0.12287486467678
0.00478106567457072	0.00154464146635458	0.00560828888093637	0.443024357288752	0.109551926588831
0.0047360830483417	0.00148702564960027	0.00552139765535767	0.414214134086788	0.106127571782163
0.00456838064116419	0.00147414953914415	0.00537477983191672	0.466715550792852	0.112912286523979
0.0048188311435027	0.00153328945249457	0.00563784540031963	0.448345542937893	0.111564031511771
0.00454332988216833	0.00147874575132095	0.00539494373208147	0.473855914550152	0.111112765399698
0.00499916404061933	0.00153707523248987	0.00571660383458426	0.332281221741199	0.0945568203640565
0.00460265559169778	0.00146995740712616	0.00535904055554287	0.375772338699785	0.0985403971272152
0.00475719318738429	0.00154604613989598	0.00564757596796737	0.517393372735541	0.117611361165699
0.00442902568980248	0.00151022191602852	0.00552878541563549	1.12267115422588	0.172633312636601
0.00467066751243334	0.00149814272807324	0.00553540231604078	0.475623155957394	0.111894054405744
0.00471129346739338	0.00156736083630274	0.00561544754179625	0.49445066721151	0.111628073116964
0.0045412681217271	0.0015101113267245	0.0054312189663776	0.606171529581008	0.129038324177837
0.00465295351638096	0.00149651205550973	0.00551215365135401	0.444228689425278	0.10729964189603
0.00476067852679243	0.00154559808749813	0.00560045925113981	0.455953383766447	0.110802254682452
0.00466676078423238	0.00148112592967462	0.00543516705398662	0.386538441523825	0.101547142043459
0.00477152413901627	0.0014972446371588	0.00551594364356876	0.38207546902351	0.102610265294048
0.00506928921680175	0.00160185948129038	0.00588373545390319	0.352348703252923	0.0965948680011661
0.00443260093318481	0.00146503095792362	0.00544818497059744	0.838184956306694	0.14870004599741
0.00470464743405341	0.001523077025152	0.00554583356464371	0.457141183564116	0.110351970659706
0.00450051424836741	0.00150763550136449	0.00538533881988405	0.569840624241159	0.124292726479479
0.00478737342256778	0.00153284497236498	0.00564719765949029	0.43324838413504	0.109079460024902
0.00469429597596402	0.00155115719874185	0.00566675936666542	0.608927090791363	0.12301577163274
0.00472865839831228	0.0015192987891249	0.00560059583401582	0.486033402648364	0.115060417743907
0.00478845084866907	0.00156680793828207	0.00568409071141348	0.46848034244004	0.108260651740292
0.00461861432659491	0.00148586135267218	0.0054458997071757	0.50241992476173	0.12031628013962
0.00483553823730837	0.00156427195791357	0.00569070805843404	0.437209200411708	0.107441427984425
0.00460335626937608	0.00149608084891699	0.00545905974702286	0.480850276421892	0.11260310781664
0.00475835068621715	0.00153571159370314	0.00565638645067577	0.466624013611038	0.110073427594534
0.00502777131738279	0.0015735719239756	0.00579525533721827	0.364330501435811	0.0996705619636363
0.00488487168782082	0.00156004999289068	0.00575173688294065	0.392542935982734	0.101299563400171
0.00469579011575858	0.00149777239669784	0.00550593423396394	0.394871022178787	0.10238899131204
0.00481564767784445	0.00156850256146571	0.00577236241765657	0.574698595041722	0.12530673025089
0.00483928252254565	0.0015755410989431	0.00573113505988373	0.476395327568638	0.113855780396311
0.00457046416526446	0.00145669292461303	0.00537973535484857	0.442431256136229	0.108731980105968
0.0046222487679802	0.00146775400243251	0.00540079515634582	0.410876911517041	0.103911749219565
0.00481144350506505	0.00157068561591663	0.00576771956169798	0.480071415470254	0.113143959650994
0.00451982334900228	0.00147827610752795	0.00544800932291517	0.573119688749723	0.125371223992239
0.00474596128080515	0.00151148576927613	0.0055623820746211	0.419996501584063	0.10642573524519
0.00493012444295945	0.00153247258017489	0.00559913867411295	0.301387577895203	0.0912665532409481
0.00469015302804174	0.00152565940903481	0.00553293499290894	0.502687064002058	0.119242143771711
0.00479130961949609	0.00147403396084052	0.00546158489643693	0.315223165286482	0.0912642071124283
0.00476600144701575	0.0014993874459544	0.00547432228738715	0.357394191498366	0.100192607950543
0.00471376632690655	0.00151053105028209	0.00557097209086533	0.436056978842953	0.108308961915007
0.00466527730920536	0.0015061322773154	0.00548192911245399	0.436875655018185	0.111475747218834
0.00468392511463292	0.00152085424942508	0.00559480365776729	0.48222442072831	0.113613809850492
0.00465480271866207	0.00149071305129082	0.00544294476501169	0.431593306669675	0.110430865868959
0.00467762761614199	0.00150000833757761	0.00554210656852415	0.527734476423631	0.121009133713811
0.00494467871279828	0.00157723913999655	0.00574869335124639	0.372899529676386	0.0996795918500261
