"V1"	"V2"	"V3"	"V4"	"V5"
2.0937895929194	0.0109748674619142	0.00959981149504158	2.71605671248541	1.63086099037951
2.08019666848549	0.00408136408005992	0.0266585557574331	6.66897026886546	0.8405653013271
2.06244097602121	0.00389533645984843	0.0302487409016117	2.8616225138197	1.59734094413525
2.06180726951508	0.0235903802889462	0.0308623837782272	8.28572818861081	0.528414801141836
2.0540983437156	0.0232714784151286	0.051369377239842	5.03611979992142	1.06456224727137
2.07086678852361	0.0120025293209995	0.0334025260225819	3.72062237940559	1.25920215257329
2.07614294054008	0.0218116283053151	0.0370339981600075	2.5511007842728	1.75614557529801
2.07263251551139	0.0191628957790379	0.0283556855434644	2.81070430414953	1.62635448032233
2.06209306170836	0.0138760084548722	0.0505310739623835	5.39352896847344	0.879838133932321
2.07376330435469	0.00556288790959724	0.0435763893489896	3.88733940070243	1.27071543897941
2.06359225961149	0.00530649193858256	0.0388775522261729	8.17656771474659	0.537284161403831
2.06363839300711	0.018959652556761	0.0419217652365957	4.02464980780785	1.0327073144328
2.07072939551783	0.0139262030282352	0.0313826747456754	4.0907253684172	1.13038780102115
2.0786138118385	0.00773298565350628	0.0068919758613604	6.40036164791385	0.746622700415163
2.04848096872886	0.00448266271154731	0.0431240189469435	7.31989651429878	0.663679236266331
2.06750191881673	0.0129592867619998	0.0362359494155217	4.16166519871704	1.24447265186689
2.07290077599328	0.0110913633088875	0.0430149435000145	5.56972999123422	0.741065208928262
2.06938003012696	0.00906600931931327	0.039216753843002	5.23574470044707	0.905891085567836
2.06322308311694	0.0160596836493602	0.0251269323643563	4.49279874089047	1.07901543061496
2.05411207351063	0.0168217339971182	0.0490049415381418	3.69364914030131	1.29302778027707
2.06581631828717	0.0194321096502705	0.0426922548443588	2.58336120145151	1.55006807934779
2.0670037772934	0.0260102269242625	0.0275937218810625	2.73935081836284	1.58597138383878
2.07721638800063	0.0145265512671967	0.0178137309830204	5.11191841483121	0.964430770921825
2.06331886777332	0.015795865737081	0.0341345536474543	8.73308002604156	0.586676231350378
2.08579766206394	0.00968353793076616	0.0219893719760255	6.4323113295613	0.921836217883153
2.0655131065379	0.0207874076271098	0.0260984192481301	5.28292325158037	1.01654419901659
2.068071471286	0.0194171052968691	0.0477198253243462	4.23823668312854	1.06231470633385
2.07589964175112	0.00532988278743677	0.040554208777301	2.81114465488509	1.60507858979235
2.09390084208207	0.0165103372070414	0.00267610264559253	2.88774809612507	1.43268887905387
2.09047840649011	0.0197668393782332	0.00682943265409844	4.17540228252388	1.17993537164002
2.0840059739627	0.0126899173132267	0.0333500869559372	4.25113152699754	1.04057937253238
2.07025350178093	0.0156418415683761	0.0348084196732685	3.5805233673416	1.42024773628989
2.0648733927159	0.0171220258482186	0.0448856026290163	3.89191029086735	1.29020337755888
2.07162259795758	0.00946327488367161	0.0232982202066607	4.72320949888807	1.11693154082833
2.05930066151702	0.0165667614561722	0.0476069712447593	7.22545200583324	0.698110150119621
2.07431573860731	0.00996550858779091	0.0284533519534928	2.83532960072439	1.53441660425989
2.06077708253918	0.0183458596256083	0.0433366811574562	4.46052981432234	1.09765698896606
2.05990230947592	0.0185001659912235	0.0371500657987774	5.45716392852815	1.00952526095291
2.05509572665649	0.0169049527280069	0.0447805189586473	5.01595199729584	1.02289654923365
2.0776712699052	0.0212175897559451	0.0229960017300878	3.74247636622648	1.23047579189953
2.0628541329012	0.0101734331988225	0.0469837382239747	5.34114029241553	0.996451428136792
2.04810064768217	0.0170151877804494	0.0795763384176393	2.94756373699814	1.49897615887666
2.06253067029287	0.0153136109933571	0.0330347215611741	3.23288073971579	1.44877896297088
2.06656889607163	0.00168027132569969	0.0451983868785952	3.18585448834479	1.31757504557021
2.08249713743283	0.00857165340163786	0.0278552842198386	4.6590773813997	1.05821713701747
2.0579295796769	0.0209654720743242	0.0402833526825874	3.32714038706635	1.35450573197756
2.06096590583552	0.0197562899113752	0.0186962330900134	9.60943561580707	0.453796707687825
2.05665690791562	0.0149094602444162	0.0593233699927572	2.74467036543617	1.47809205573737
2.07597470898731	0.0161841364859469	0.0156886804869243	3.52105629366523	1.45400051911428
2.09394499892699	0.0052497903935382	0.00547878596537229	4.66061073062413	1.22346832086675
2.07883173427706	0.000869748266947861	0.0284387693678816	3.47154883036397	1.48776309265188
2.07990961343759	0.0229908688949241	0.0146154552571834	6.27250358803538	0.884554707265451
2.0823693463045	0.00265659114590361	0.0186948152871222	2.84557856396602	1.47593170837363
2.0885917814468	0.0124145413127637	0.00886773096705876	4.09139675539976	1.09476212152448
2.06106274493709	0.0190541666620035	0.0473644783614125	2.66866068712239	1.72354964816676
2.06540248284503	0.00945512042117166	0.0447628651104961	2.23573378669912	1.73510667497872
2.09049311763933	0.01060614431133	0.012628490970681	3.12718788734658	1.41679369722097
2.04657485161246	0.0211105020242413	0.059325336596354	3.83724644173737	1.29603477292074
2.0904953739139	0.00877522417741378	0.0243827218552355	3.25173715115065	1.4463070737357
2.08743842531283	0.0122379786892405	0.0120048752003299	4.17511454401991	1.17450011501305
2.0857296899697	0.0180278358684006	0.0415271983406585	2.48652071867438	1.65645989778681
2.03953901880833	0.0169287503884875	0.0847505490150647	4.5815537072659	1.06531259143975
2.08575274529497	0.0186643121219567	-0.00167612716404611	3.06639333797851	1.52610835003347
2.09412728030688	0.00554914354195519	0.0178525762023513	4.84626615914965	1.01428927632848
2.08773310507168	0.00353278556155592	0.00165202639501602	7.3819468862342	0.729725384382274
2.08160164452022	0.0163248937830262	0.0237380512839794	3.74658415548804	1.39268878168283
2.0785829811179	0.0113052895739609	0.0291868890547262	3.84367856861917	1.25605198222262
2.06802249107917	0.0161656386759268	0.0503966782116941	2.39783970066106	1.61351086085368
2.08249197338858	0.0109301844040424	0.0231283588425087	5.61352507477617	0.875701709276185
2.06695684444318	0.0201576786621312	0.016731395324822	3.51727232216531	1.36785636547587
2.06782344843938	0.0133603925180538	0.0448523704879324	4.07096125124844	1.11296817756819
2.07505775736967	0.0113691519523454	0.0384903848900956	11.0381173031889	0.168783482674558
2.06270024591396	0.0105077684819274	0.0493950800262278	3.14473296173507	1.33508984171739
2.06504077932924	0.0189969490246813	0.0375238852891227	5.17602465256783	0.90299457910181
2.07617841717971	0.0211085589233999	0.0374033521626461	2.64381837570671	1.7649727072465
2.08255947096145	0.0170857569822938	-0.00540682316449126	3.40671041129976	1.5180520988158
2.0674507677889	0.0166363264057663	0.0456287346920252	5.19133187602652	0.976131831234244
2.09023781527309	0.012076098662762	0.0042914730367809	6.36107529406041	0.872300662740996
2.06374693067167	0.0153599906306237	0.0365909152322622	5.41704331276734	0.919896721305397
2.07157616496749	0.0143014580289942	0.03368461124982	4.63861381689748	1.15243469833775
2.05842691163018	0.0252847802121351	0.0507587742452852	7.86785946731515	0.633174597469247
2.03352912017875	0.0151914844352857	0.0657368655744221	4.63655484569348	1.1024775951725
2.04678902024492	0.0143047900812232	0.0646637535920641	4.4147570537789	1.10721044367832
2.07178304436266	0.0205600346164584	0.0409150963374635	3.39389989304662	1.53050487480908
2.06692838402387	0.00939476073712749	0.0451473603123883	3.40931540736004	1.3296642752363
2.06780401010953	0.0118382529070555	0.0276124292229005	7.84679357945207	0.578788297051384
2.06797460308224	0.0103172872847592	0.0342413483084553	3.01741763299153	1.42140836672106
2.07274598161327	0.0126234647673726	0.0240054239854082	3.41018174321461	1.40204652528938
2.05783051918035	0.0148292125207462	0.0774071140102413	2.71202528002926	1.49068469494145
2.06842728763418	0.0165608285395814	0.0196652694723476	6.617270143391	0.758686577289036
2.0696314129091	0.0169262943542456	0.0208670049423262	4.53762573552732	1.15234013635748
2.05092020028673	0.0206106133923797	0.0589762351895019	3.0726768593005	1.52798961286343
2.04351155830574	0.0252646402021161	0.0580159697843266	9.32511750889819	0.598778737860744
2.06436083623802	0.00931741149866073	0.0393456236500601	4.29757838237938	1.07613620263287
2.07615453105729	0.0150192427874867	0.0377646881817551	4.15380262114179	1.16297115685926
2.07118048719039	0.0183196696691177	0.041864760996907	4.20518819659368	1.25681870148464
2.07037915390637	0.011657085673003	0.0494539365345962	4.59602361574997	1.12097672973242
2.09442027919508	0.0172918960048287	0.0350529594725938	2.53058818743944	1.64913680663818
2.07693895362717	0.0174954994812595	0.0382551005381272	2.28587530537688	1.76109465897156
2.06383015735234	0.00659576181945989	0.0235299923300348	5.85552421181842	0.883110811229038
2.07351450797071	0.011229383810997	0.0192590933703574	4.23448787669816	1.25231283977416
2.04580077486373	0.0163875402244822	0.0700503501777652	3.96012933233318	1.22516547873086
2.06107090073191	0.0136548600277271	0.0446077810685419	4.35023905782148	1.17418028581438
2.08745212851966	0.00707628322567662	0.0167638445609884	3.78668720270371	1.35166652569612
2.09478041843823	0.0176863016981525	0.00803348678795095	5.91180785379037	0.86857276178759
2.06349617039381	0.00597991110054596	0.0618026049077269	4.39235721216016	1.00769440350321
2.04345619436448	0.0124318231310351	0.0442921760283473	6.12830888535697	0.823093790983973
2.07600761704105	0.0175988502423289	0.0358370039036316	4.5704133891121	1.06319502869724
2.07712471784457	0.0207703660277948	0.0130465754503546	4.28972426722385	1.09019610303742
2.05170538928095	0.00852132953820769	0.0403731514720458	4.39571972090705	1.12122639308356
2.05620746837634	0.0185046065862577	0.0474303606065233	3.81990323386544	1.19906378266816
2.08790434723168	0.0116019850496036	0.0127707608586567	2.37519017063945	1.77433894744115
2.07683000402589	-2.44913412635555e-05	0.0332653685359252	2.53611938748177	1.76140478808967
2.0466518477584	0.0214216959125652	0.0562104294384051	3.00111375498253	1.44122484868461
2.07229430388318	0.0113406805290476	0.0323213706875308	8.22412961627384	0.52619140250295
2.05826681560333	0.0135866108058553	0.0424860916935304	4.91959445795374	1.15699534128202
2.04499890630628	-0.00107130868012154	0.0463053828139447	4.78103872293072	1.05190620291749
2.06948350552787	0.014507687915942	0.0382797703070165	3.27987093472576	1.31231531415964
2.05475847437559	0.0243377425263906	0.0486392834332549	5.06152308140966	1.00959669169098
2.05548080782318	0.0154515862709961	0.0481784956848576	4.62493156596426	1.13323483740964
2.06555064211353	0.00803706659532081	0.0459383798078527	5.84596026735819	0.760573262914902
2.08251777776268	0.0133090240634267	0.0559375195222365	2.43735230705445	1.61635675482739
2.06912796362229	0.0183773381098058	0.0314074586484621	5.34154713593053	0.940358722800293
2.08613259953706	0.015813055159971	0.0272218968242822	3.84181746421846	1.14980669467422
2.0754278785784	0.0152575202324896	0.0466316572734832	7.85073044262918	0.540058389878325
2.08378101335025	0.0131550000804323	0.0117119664638036	2.96013997549033	1.43456345998653
2.06227849342202	0.0225575863714345	0.0429891595283762	5.78124044398744	0.776951919293275
2.07409174123302	0.0259055731853992	0.044553758052147	9.92304417056292	0.444543886856732
2.07763398800367	0.0190115442902632	0.0144166989052098	3.71510507614185	1.32154292977098
2.05285971151587	0.0107377411174419	0.037666911455219	5.40827069761627	0.964811536297297
2.0911266558196	0.0238531472699535	0.0207730815626502	5.24966516904606	0.861767596456081
2.08424546620517	0.012641093117926	0.0360958512623044	3.59582080060536	1.40334192185823
2.05964284305697	0.0174060126615513	0.0417250490450004	6.40164058345041	0.740245782024965
2.04618108925441	0.0178965395704951	0.0597331565361811	2.83266111259765	1.4880701196836
2.06531651476473	0.0181355019918369	0.0572036916406886	5.69395310359145	0.994493727873999
2.07759630835237	0.0106643894531942	0.0235248972992211	8.1161502534941	0.626117528175486
2.08110484931009	0.0090485743138286	0.017866102876678	2.89407186259027	1.58685968151782
2.0929747317211	0.00876601216886306	-0.000797164430305438	3.64003080217122	1.3745124447199
2.0528941488711	0.0189670589816099	0.0415674155280302	3.52096038865439	1.35575994156467
2.07409712798338	0.00988982476627552	0.0359486786057975	2.96644643786097	1.45230183821364
2.08742232448637	0.00749411637010372	0.0180377626333935	6.5285561320576	0.743126596901561
2.06763435464326	0.0198291817141476	0.0268507538032763	3.95710919495208	1.18284973630036
2.08533608526336	0.015143823479024	-0.00155271946686348	3.22259492126878	1.25789163257067
2.05962274467707	0.0247302041475156	0.0581714157763611	4.5512910613309	1.01799340494342
2.09470020251631	0.0111868566001985	0.000585354934594764	2.54926206267947	1.70354351924145
2.10033749432887	0.0117827899206933	0.0150085548432932	3.45183656951401	1.20480530771861
2.10093000208131	0.0161092877891958	0.0152688314251536	3.32390446577253	1.36953379338458
2.091307148043	0.0192473932630001	0.0046559306436507	4.07136685199077	1.21060638791632
2.07740201139178	0.0213781426187179	0.032627398927269	6.62294682361014	0.783883700399781
2.05586134737253	0.0164584156116167	0.056174247581411	4.21090072332087	1.25048629895158
2.05707245231068	0.0166029160905517	0.0378972608249	5.85872500565289	0.862755650371992
2.08009002941051	0.00877871126227578	0.0226248823780004	4.79785360577209	1.0788843201396
2.06845039079569	0.0136675589411307	0.0438992519213966	3.98621648572346	1.11721533811477
2.08385425152039	0.0157058163077185	0.0278375517603631	3.31236232373529	1.36314322580674
2.06890914298227	0.00276410362398779	0.0407286004079139	2.06622159151737	1.82609367839644
2.08665768163517	0.00935073584690724	0.0127385091480165	6.26425189261775	0.891689761782596
2.09430077793555	0.00671307516325478	0.0167439329418393	3.67264244909569	1.40342684519528
2.06433471920407	0.0106434726921657	0.0447857404777159	3.85337092081354	1.11512041541976
2.08791196825255	0.00652070861370107	0.0209483669982338	3.40661440276107	1.38338756416675
2.05582405002369	0.00938138358653327	0.0390775645933213	3.94715979429774	1.29375613638606
2.06862364813366	0.0169486023865532	0.0339997302187569	3.14029250349845	1.42142287201957
2.0695002942437	0.013567076990927	0.0484105196944756	5.74083978450907	0.986969492448367
2.0868620760105	0.0119744952927104	0.0239929832003772	1.96470586678155	1.9568818999323
2.06519641661482	0.0122789040555513	0.0415985455296773	4.49013812063011	1.0910405635771
2.07936899891909	0.0150499181544272	0.027344510188282	3.07845213572613	1.45907686557737
2.07145071833089	0.0172181669132377	0.031806911000402	4.40937854719779	0.971120582523611
2.05823273737696	0.0162301247885815	0.0396360103023397	6.0575183003201	0.857027727684347
2.07240346212276	0.0199343241151141	0.037300050514111	4.70239488548689	1.08564914236008
2.04823340686449	0.0223377845805343	0.0500837906428951	3.08792225972783	1.49246408484402
2.08555633612982	0.00962178422337477	0.000790491724265059	4.85924499926239	1.10777770196791
2.04638189769698	0.00755437323109834	0.0650213442167279	3.33352309508992	1.50115776402691
2.06524622418707	0.0152829060866689	0.0319928186803285	5.46516622981469	0.942025169962304
