"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0162626718318725	0.00615055097570533	0.0181566582942283	0.816721018309676	0.252797318359676
0.0170394465783149	0.00541902214130612	0.0170110058533475	2.48978008562938	0.46181253665088
0.0121890067923949	0.0045615210162976	0.0138068236644488	0.593509729544672	0.220355685255486
0.0128288405611305	0.00470903358801067	0.0148675275510877	1.05057303823023	0.297905447559107
0.0161074876801337	0.00550616065420609	0.0158243057227974	2.38939404186496	0.443293975500293
0.0148469742334047	0.00489815197144912	0.0140848891559783	3.53743682278499	0.536385159561377
0.0160980184356971	0.00547209535378191	0.0161105939900656	2.48318155424834	0.443228005634273
0.0143446785659258	0.0051631456308954	0.0149387742333161	1.66635225688423	0.349309219492525
0.0157314990608194	0.00458187888558694	0.0145547789191555	5.1828509148212	0.638692527856678
0.0154172247656423	0.00506134206426787	0.0155153915411134	1.94815904558144	0.403868728594298
0.0158055836354048	0.00560736093428941	0.016397083752903	1.79433446236255	0.390764619668294
0.0130953554150417	0.00467478387809089	0.0139831246372025	0.981862323072929	0.280711785485436
0.0162096416273741	0.00559430438035655	0.0172515026059306	1.02675294457371	0.290472753197583
0.0171195327958873	0.00482092368095642	0.0154345171974111	5.7002855255655	0.701884438200458
0.0154361991289873	0.00588188658450061	0.0176567342141653	0.829482108723559	0.266428867911754
0.0144469809774282	0.00528516741629676	0.015713363866549	0.899423800877875	0.25756321647488
0.0157127771421825	0.00588670004295682	0.0178041889295884	0.678849373977564	0.243755083790267
0.0160686126351686	0.00527548602456107	0.0163039855811011	3.36161175857033	0.495193642653905
0.0149574090045241	0.0054855494363333	0.0152137219411307	1.77779558624111	0.378312301127403
0.0137312836410382	0.00508378071101879	0.0151796679443899	0.750946483114509	0.239200501422001
0.0141579532744587	0.0047004971365936	0.012603923926868	7.35210711743719	0.766791896429123
0.0166912450243709	0.00562533075404732	0.0172487018940413	1.4592039845384	0.330300778224842
0.0156837344997166	0.00545833431460968	0.0166063162626973	1.50799269493795	0.350467979863199
0.0141682424432328	0.00500523222088331	0.0147096038093215	1.51860183552412	0.349370461471962
0.015396541921399	0.0051975873571228	0.0156356232284994	1.8741919747498	0.392232258145546
0.0145511838909298	0.00544883255222448	0.0163358633071461	0.601746351113091	0.231152934141179
0.0137277417127991	0.00528540183090617	0.0157474809156702	0.502855333612695	0.214162398629227
0.0154869738152621	0.00497268042554153	0.0151876376573671	2.83800275038399	0.468650599413448
0.0143075017845382	0.00503499716281676	0.0149260828709928	1.63952592793243	0.372481010036771
0.0153627539609744	0.00551593961563069	0.0160398443350626	1.34063931383984	0.326969036893002
0.0155504081644886	0.00509691930619168	0.015682973407724	1.69970566964196	0.376477956984524
0.0142253142281205	0.00509560850223646	0.0148903930044377	1.38728283679121	0.351519038337809
0.0157730123867301	0.00533275340470827	0.0155500165817263	3.35310095509501	0.544832011182961
0.0194952556955198	0.00617753682378609	0.0199139508510038	1.82652043789072	0.399457992246885
0.0164121893382352	0.00555296409442983	0.0158223935241098	3.07014880995054	0.485676705822114
0.0165622461216044	0.00556806060172484	0.016777447077061	1.79172424551672	0.378070803245651
0.0164433191563757	0.00596025925055412	0.0172746571362389	1.81621207324973	0.40544685053976
0.0159594502880693	0.0054084366663312	0.0162724240543294	1.69469703460251	0.371344046087232
0.0161942767044014	0.00582580510469358	0.0171579122946428	1.34458402236268	0.338666298575874
0.0129700386059808	0.0049742629434958	0.0150519288684996	0.558785370907662	0.22923920002815
0.0128120707655709	0.00471748284240104	0.0143892174197785	0.546712691238254	0.21121336614893
0.015303067897167	0.00597178798704959	0.0170050683225266	0.793398128199974	0.256746602346067
0.0166192938728041	0.00573233055451789	0.0160901244569212	4.79641910583391	0.571090282319863
0.0141295329694207	0.00465836904884733	0.0140784829614907	2.01617772419039	0.396738590418989
0.015793599522976	0.00524648667806815	0.0158441537235416	1.9713018151628	0.39781110341943
0.0165783585378022	0.00593858020614202	0.017837137434649	1.11711731725606	0.325756080590307
0.0156700137243031	0.00489031629778912	0.0157070545172884	2.25603436335781	0.429591005181876
0.0150478125446679	0.00520835475109666	0.0153740296374167	2.17815323266227	0.449851308609983
0.0176460058439153	0.00600912146772803	0.0194405456394208	3.35668488480699	0.551845928792803
0.0157945946823312	0.00558401866602383	0.0179136184505762	0.546337016101511	0.219503771514319
0.0163420336207516	0.00537821105738963	0.0159839192522143	2.6529957669002	0.477498686386874
0.0170115253373092	0.0060744215343345	0.0178501259491241	1.27553812748895	0.321052012336775
0.0172399547919071	0.00537638702313418	0.0163895436953319	5.11092607817729	0.632283750442876
0.0155710476260894	0.00595166634401701	0.0175790578440385	0.904724342016194	0.293737610805176
0.0174981823735804	0.0064637854601865	0.0177844478789679	3.08391451134637	0.513577436275216
0.0156784272796198	0.00477224925497719	0.0141075548508285	8.78611935587442	0.860473067472122
0.0148393678421792	0.00525333918871974	0.0156887853977686	1.24193216004385	0.322234024989022
0.0159636615262314	0.00541564335069566	0.0155470334845672	2.59924252029397	0.463244943423076
0.0191001711358698	0.00587849308812879	0.0188499284254709	2.58082654124805	0.472542129624318
0.0142954224300599	0.00500941214249275	0.0150686736597555	1.04873609942924	0.283670182751587
0.0176831774892014	0.00579065078063997	0.0166343404280529	4.04668532247919	0.606667935938035
0.015433502683173	0.00592270776856632	0.0170786116735893	0.718502218299208	0.247039570539123
0.0144413342382039	0.00484940196640386	0.0139582829504152	2.53387979468383	0.432653727459928
0.0155930955598586	0.00445219976381087	0.0141815441594463	4.53753470711046	0.549203641310149
0.0134838285748518	0.00515839289793243	0.015656824631151	0.805135253133543	0.268822563223477
0.0142777229386155	0.00501655820419496	0.0151345177622674	0.952237213779468	0.256950232986505
0.0152347698452081	0.00534262687009294	0.0160832354715423	1.00472434005389	0.27777804505029
0.0158246667841993	0.0058635487583073	0.0172732371655595	0.771296572365862	0.252706371572777
0.0166980367712462	0.00558819440741366	0.0157736666560142	3.4955767945731	0.519244808100683
0.0159063785501737	0.00562455437232662	0.0167409040288903	1.28776265390725	0.315463204788291
0.0174732066493215	0.00664105228822238	0.0190990690267808	0.936309924213811	0.281033790164514
0.0170617229817488	0.00598633563056307	0.0175854629282462	1.60302199879187	0.34215836686172
0.0132712300341614	0.00526764570823826	0.0150623377300975	0.46764420319944	0.181549214151507
0.0173200042465373	0.00634870685640068	0.0190508384562718	1.04485444567742	0.293070820574647
0.0151238253293433	0.00562398233542124	0.0176085838585299	1.02654719779254	0.297696457243811
0.0159111180950112	0.00532866595036848	0.0162006873530928	1.58151551960787	0.372760291332233
0.0157682292193115	0.00506489983750293	0.0151434077492953	3.62129379210951	0.529783489587884
0.0144001252149229	0.00481203416651687	0.014859057738167	1.83227502688942	0.415068026555133
0.0172561892415784	0.0052843244530319	0.016990839419526	2.73874226631085	0.453955501572173
0.015485802552886	0.00517817673297889	0.0154467061647546	1.86417927771398	0.376322790792213
0.0177915377972958	0.00604910684180443	0.018184315742722	1.47741169641579	0.356428704593884
0.0153779581827552	0.00565858601260238	0.0167441738658611	0.956822831849996	0.279932458623253
0.0135537574681065	0.00528435071051769	0.0171388147854119	0.518253242952164	0.238448282818175
0.0166600057660747	0.00503145432642677	0.016398969686958	3.84639409164889	0.590092446634677
0.0134565172820313	0.00492873453720192	0.0146836748064676	1.06884296843761	0.282798359754237
0.0174371510805063	0.00605438514348718	0.0184690859218324	1.19065888888264	0.300760764524634
0.0146964651503292	0.00531017680155017	0.0163170051755103	1.01896537189502	0.289274563887793
0.0146432832158968	0.0053277948646231	0.0152516039100001	1.50470408806215	0.365417651851881
0.0154916480946951	0.00581425972041549	0.0166613621679166	0.973034353131168	0.298330027704546
0.0147441018119719	0.00456426174217173	0.0141775692682054	2.72116543119947	0.459166435701863
0.0122735202522207	0.00528504415149722	0.0149802348120333	0.417220480537859	0.199706782786315
0.0159596378326024	0.00559341043229016	0.016515169213485	1.7638352160141	0.379088175278662
0.0149418694238973	0.0054836785774162	0.0163597193184519	0.893522786305136	0.279983608467069
0.0179838512554878	0.0062575776322415	0.0193597270802999	1.86379643932508	0.405177162954679
0.0158953666125129	0.00535755282644134	0.0150597159411159	3.01772436056937	0.483016733267602
0.0154455954743893	0.00550606224667968	0.0157243996316687	1.81391606394182	0.373825726503882
0.014167202197814	0.00524761870045726	0.0161746487990271	0.867863154379664	0.271549149851012
0.0148903394184448	0.00507369763292583	0.0148992825460552	2.02998972807152	0.402741968984932
0.0131645382255684	0.0049470044104232	0.0147591937544574	1.03656119852801	0.300025939396149
0.0164081070972422	0.00515287072596727	0.0160094157188677	2.66198668022515	0.469443678324862
0.012815519624081	0.00440899801294961	0.0134577644330602	1.15247105961022	0.305441062926964
0.0125162024135171	0.00488602762506325	0.0147513866745052	0.398286524195482	0.186580412482418
0.0171695088892783	0.00575352198629168	0.0156546458746006	4.54889547727343	0.593020895890356
0.0154381282332179	0.00554163968456244	0.0166093571454644	1.00236410011693	0.282756423112509
0.0157658028020599	0.00543798358801198	0.016695992949494	1.06278744100459	0.283375876333061
0.0167569314841571	0.00612701936280077	0.0180253717631724	1.18597292784629	0.286860339839549
0.0137093239679188	0.00510758376330629	0.0152504586491486	0.613166889125	0.228652931271617
0.0146961492806096	0.00518266016058895	0.0155157093690311	1.04173858522787	0.28786297439616
0.0156399406503647	0.00586559230126979	0.0177170065678667	0.498988445042391	0.187456864776995
0.016750649310424	0.00561896308906794	0.0174255519821094	1.75477883282843	0.387421912815608
0.0142505121063317	0.00515039244468689	0.0154888671252006	0.873627841192354	0.253631129971867
0.0183078720926152	0.00515139865817255	0.0166165329687731	5.3870661162929	0.654384301057302
0.0145657257798115	0.00550438112338671	0.0165213093329898	0.689005490309583	0.251252810848995
0.0166103798974514	0.0055525885123657	0.0171022442770895	1.41094101901926	0.349825562501714
0.0152941677370828	0.00560278145992878	0.0165399710677546	0.891263207152177	0.278264156548305
0.0149631851566535	0.00538701574803002	0.0163389495748229	0.75008324973649	0.25229562388868
0.012495867715718	0.00486674326961562	0.0143911752042374	0.560179167866679	0.243541300486794
0.0143779669057185	0.00564760540422355	0.0190473714565548	0.542680295147794	0.231648103311025
0.0159525528179057	0.00575390924829331	0.0173675469948621	0.907259394154365	0.273277292133857
0.0136105265683797	0.00546194015950788	0.0145527394577304	1.21620350198484	0.301950125455709
0.0173910854378396	0.00540234473176933	0.0168309227456515	3.12062742420126	0.550231599666925
0.0156239001330408	0.00522988628699246	0.0135777701250732	10.5015813271345	1.00356554655712
0.0138481498502817	0.00496743612105129	0.0158498571117251	1.22299584223968	0.341294031823378
0.0169751240698458	0.00513637864293677	0.0167727539733642	2.89234402465021	0.496530690539701
0.013891192348413	0.0051583800425471	0.0153623196987654	0.863151819185047	0.262990592913376
0.0147238560085671	0.00525790463044864	0.0159864028368236	0.889558081967234	0.25663295271487
0.0157126670518359	0.00588198853695063	0.0172262409525799	2.23536966068865	0.457235713109331
0.0174113691018277	0.006225984489124	0.018783288355385	0.993971999646311	0.307858012644217
0.0146776825018288	0.00540346654224762	0.0157312772281725	1.13294801408648	0.312955332363785
0.0156230423388356	0.00527320618993891	0.0161803794616887	1.69895545648666	0.3912874258922
0.0139339447785426	0.00519589476154357	0.015185381151284	1.00816198305409	0.276660149137837
0.0149816013167549	0.00545433978960482	0.0162573997964515	1.05201933054899	0.30155204951192
0.0136751119767484	0.00528222109750688	0.0151859602574255	1.58455733858416	0.383789238679371
0.0166523172518133	0.00597337191015197	0.0181058321332593	0.830038339305999	0.274863778893761
0.0158443011292326	0.00640015065101886	0.0168045462131935	1.0395966113635	0.318614444735828
0.0154129732814995	0.00504163262145681	0.0144032922910531	4.51410690767935	0.609357175493906
0.019134102194416	0.00542824375221329	0.0171478662384843	7.71704559201508	0.777400437283017
0.0165103406825484	0.00631095840771886	0.0192282261441633	0.665280994446206	0.226391645761838
0.014444707758527	0.00534722922409954	0.0163577720315721	0.743849728630703	0.264418835476142
0.0154385202274408	0.00550498519091084	0.0161849626688761	1.3979766545435	0.352569697610565
0.01445170037485	0.00513814347022976	0.0151763885450909	1.19568248226007	0.307357233129773
0.0139397521962742	0.00516149415007635	0.015069399842271	1.03770762250451	0.292953941105113
0.0154918300000771	0.00525043662710699	0.0156771712451631	1.76374334734355	0.381346302023941
0.0157616560751258	0.0055038395888159	0.0170649552962139	0.895163137539149	0.27905738932908
0.0154578103204478	0.00531092832804284	0.0162105776545943	1.56593778695132	0.373247036837125
0.0165951083904544	0.00584599385065099	0.0166107922167027	1.82518438660726	0.378068001461806
0.0165195861790752	0.00554248597124043	0.0156470452892142	3.91402606812026	0.586787479215202
0.0173230782198426	0.00627305369392943	0.0184709121548262	0.927113241845203	0.262063735235391
0.0134509994132353	0.00478904829371468	0.0145928258178563	0.81783601608708	0.265710056923882
0.0138758946041188	0.00523868125298738	0.0156138574588664	0.940775653508127	0.28855827212753
0.0157336518662001	0.00503399770783026	0.0153043006600856	3.55617092389589	0.523745898439276
0.0145491406876252	0.004690284558179	0.0144984636305519	2.07866673575691	0.412777487793495
0.0158673378425185	0.00583534818844284	0.0176409398731052	0.906430301636435	0.28092763754489
0.0186273417186685	0.00686415282393444	0.0185861483749653	1.93490293147027	0.398312109227304
0.0171955295669897	0.005537148157558	0.0170810985377631	2.08547823752156	0.42226535999475
0.0157627876439642	0.00542327210203287	0.0163280620844487	1.45820187925102	0.33500820663475
0.0133968715720816	0.00509007579261761	0.0155171951133236	0.462817193604963	0.17129633662208
0.0152695776243737	0.00564023132599901	0.0169648195596511	0.692213520776506	0.231077615536615
0.01441619827609	0.00517508828353272	0.0155458318822047	0.96173092120332	0.291682027524375
0.0178384480074171	0.00597865673293792	0.0167914016471446	3.8174972160903	0.541924057909577
