"V1"	"V2"	"V3"	"V4"	"V5"
2.08474473962945	0.0068835947459892	0.0327679828779388	4.87131813155796	0.954696024748727
2.06887600876498	0.0119834582251156	0.0342760228805846	3.31306398277316	1.36842814071888
2.0727863047023	0.00963773458051763	0.0366395318085175	3.81254579736564	1.22407952334567
2.05653043105013	0.0186107423877271	0.0443814024934473	2.96600234762436	1.51486942703446
2.07585176204081	0.0174958385547851	0.033648630998987	4.2390450912129	1.11871434700064
2.07288674502643	0.0120290133220199	0.0345487273707912	5.0346755119003	0.968088734289768
2.06447043992773	0.0133491385544606	0.0340442792224622	3.97443568147666	1.21075797327451
2.07495982572653	0.0119358972435855	0.0373955781070669	5.26833208161429	0.904123639431821
2.06890898429438	0.0133642841813901	0.0370085240272883	3.91255716374593	1.18812781346678
2.07119404826243	0.0109445799669395	0.0304420257852963	3.3316512948842	1.36666045783005
2.06554186008474	0.00950240759288689	0.0483475787741759	4.1317647773281	1.11415754481845
2.05605562016964	0.0128531388057427	0.0449779645779731	3.84238492770613	1.33424453913306
2.07031811861543	0.0118556646840908	0.0352314192824254	4.36592873342226	1.12861813178902
2.0757289141846	0.0130071418872945	0.0357435237944079	4.87561309436454	0.972571428442067
2.07967341379165	0.00943352287863469	0.0329414906563041	3.82182341282775	1.19140011242813
2.07980844436845	0.0164339474041854	0.0337314772750126	3.45479735869575	1.27341679646966
2.07278844635025	0.0117881396492956	0.0344392533422486	4.20015953705269	1.18677303752731
2.07139805958514	0.0130463206962947	0.0309145077376985	3.29467439408358	1.36325039486374
2.06480956547497	0.0150157672116879	0.0377480943710184	3.35387142845302	1.3866680140662
2.06915185970994	0.0148807772488749	0.025479339932522	3.87518985505226	1.24333605977268
2.07127358821953	0.0125765792874806	0.0379532871963501	4.13735645976413	1.15144715539811
2.066640615603	0.0122424792506929	0.0282779541018227	4.19123100531653	1.17184334508664
2.078491783819	0.0147632679106167	0.0423096931835021	4.03105923654394	1.12162283253112
2.06229187788479	0.0146035010058366	0.0416299105945157	3.11868257740779	1.42050724814268
2.06296019235758	0.0110965557999617	0.0361427155130514	3.16967571639445	1.44766731078503
2.07610341151943	0.0123675785351699	0.0343152405312566	5.19037815124993	0.944376610529132
2.07851172355204	0.0147429196055063	0.0207502533732754	4.05793957995768	1.18052138014845
2.07649500740199	0.0147208797367875	0.0212635631362611	2.94452925229366	1.46834227699668
2.06961260667508	0.0123195544046366	0.0266818948673379	3.55184505021763	1.32782994034126
2.07132049583535	0.0129503711872731	0.035384253458887	4.01629143635582	1.20742151237321
2.066392045068	0.00989380126024415	0.0466345721192965	4.23401899699915	1.16659066586038
2.06730837487529	0.0155032719763945	0.0394287308588784	4.20117368301563	1.21008501092678
2.06285134378419	0.0116456089491282	0.0366090716784698	2.91413433796467	1.50315230962382
2.06690004064955	0.00929126685202484	0.0420361233861271	3.44382224048582	1.33079655691356
2.07455537803449	0.00953763319897718	0.0218744691417264	4.29103847447695	1.14977734341662
2.07374722925166	0.0135346348610662	0.0285205081653856	3.94699671258618	1.22444417260869
2.06379188296436	0.012786732425902	0.0316311227348626	3.44362184991155	1.37613943812785
2.07776386797654	0.0125215560935576	0.0294676966144429	4.41321484956412	1.07365632989399
2.06572554588177	0.0156905705541602	0.0370062862088577	3.59441822430263	1.28919429302258
2.0710133101778	0.012313763242167	0.0287247624676414	3.8240515611942	1.2964732304475
2.07180683990175	0.0154409893818736	0.0326751325187076	4.58546201540154	1.07299822973301
2.06683094410415	0.0106553532970055	0.0311159137383612	4.11387527441262	1.18875559565262
2.06527890136786	0.0162215152780103	0.0465517556107056	3.12721899088841	1.42601687336913
2.06599681593706	0.0158267151640007	0.0393449321722686	3.19725921179374	1.41972294879692
2.07158884031273	0.010294128041102	0.0338570986630287	4.47580965916349	1.10669449621188
2.07363816033037	0.0124912065527764	0.0331731894765821	4.11032125628463	1.15822990656754
2.06853061979225	0.0131335876174293	0.0318077351507617	3.86183865630712	1.26322523672923
2.08172220931163	0.00767320622663157	0.0217037415449779	3.67902549160586	1.23926484949393
2.08047092326749	0.010394357038059	0.0371872306111754	3.63277296649482	1.22385013644418
2.07212865987409	0.012989480594789	0.0359131473715247	3.89818718317775	1.19621251695168
2.06330993632175	0.0137351810476077	0.0417292951884562	4.0750192996873	1.18686035758497
2.0770523237159	0.014339174250607	0.0323059361147041	3.63738097991949	1.26633714477506
2.06722813833382	0.0126453927795909	0.0411057211152586	3.72934165837146	1.20728073760972
2.06084621126776	0.0134452699104908	0.0435072927225846	3.11984382093263	1.41113229051759
2.07554795514679	0.0152336725007389	0.0439236973909167	3.31837783265983	1.32857234399243
2.07135363737023	0.0113187710643562	0.0438820557448006	3.88417322063206	1.170249283475
2.09084821244402	0.0110712889430829	0.0235115172835786	3.94236294297172	1.15045040060316
2.06545258116549	0.0128149525978453	0.0321808587652606	3.5899479052143	1.31374039174586
2.07715721091632	0.015827333487577	0.0324375556755433	6.19481673431513	0.792639221679129
2.07940638074989	0.014028250506248	0.0345317473252714	3.42770230401214	1.29318476023899
2.06776245548335	0.00980134659626807	0.0256678982041293	3.32520776084014	1.37211486718764
2.06578773864844	0.0132358297213034	0.0338489476138628	3.96979221676143	1.2618737368601
2.07524987776832	0.011393557227045	0.0330745762343696	5.50192667355532	0.848656620669239
2.07798127123395	0.0139420435455134	0.0349289118267364	4.97347837622336	0.947105640828174
2.07174274906749	0.014255421737308	0.0447244168206472	3.49193833635181	1.27239316162717
2.07148987926478	0.0120413399989008	0.0293908101589388	6.31863843811036	0.788214799381049
2.07098808546242	0.0185612782972904	0.0304834138287991	3.65613877183131	1.30721581599333
2.07489839775739	0.0134555839729235	0.0260863101835006	4.01782611744386	1.15990126436731
2.05483069155107	0.0137186348868968	0.044636356749834	4.26567066860884	1.22331089085478
2.0769634074746	0.0148413805584678	0.0308780561361433	5.27230775564599	0.947638065460378
2.05653143527422	0.0109641353289619	0.0432236166859905	3.37659362257117	1.41207805123865
2.08008397977049	0.0134216424323418	0.0255410252013766	5.39057251964566	0.907350081628311
2.07214630170959	0.0155579439404807	0.0369876097195834	4.29949120476543	1.12897100550986
2.06208127321898	0.0142681236015431	0.0377795660064391	3.18004647731327	1.40648515617042
2.08418688758892	0.0142006767076322	0.0143771817489709	3.70897573538931	1.2466438197903
2.06912182628056	0.0130278219264752	0.0385656826808357	3.82205371598929	1.26452180736604
2.06434959439463	0.0114636979233221	0.0267919078352709	3.41721335511569	1.36053701249119
2.07301218612367	0.0172962935755816	0.031549496978167	4.27176498597069	1.11148404987979
2.07950861022698	0.0134799467889374	0.0216070133933492	4.00300618240154	1.16786179692274
2.06443302264023	0.0132163541700762	0.0388016846275595	3.01988965013083	1.48133247064285
2.06743332735833	0.0139490989805582	0.0388658575991629	3.39309932941402	1.34741117830776
2.06737355526486	0.0103857989328727	0.0341399818099402	5.58971254554744	0.93199979042948
2.07857280434624	0.0152967630627213	0.035080172903399	4.34898438540156	1.08807675939417
2.06118975089187	0.0126755005094531	0.0357330655371253	4.43029559064479	1.14497199584525
2.07583029077376	0.00868865733738306	0.0304427718064695	3.48526868749208	1.32033534568389
2.08611589867409	0.0116585734710193	0.0308448123575306	4.59454449321898	1.03401735880221
2.05513650711242	0.0142949842858858	0.0495479817974605	4.468694713378	1.12677664801217
2.07947689789832	0.0118342307990541	0.0358669680311006	4.03554701315927	1.14301613169592
2.07939462117199	0.0156147318548012	0.0241715939138938	4.17961497560443	1.10363430386021
2.07697732677033	0.0140513045404322	0.0290301285381832	4.9680260665941	0.950750148665004
2.06574246157408	0.0117096857577097	0.0229026112040028	4.42961551207773	1.15958400428064
2.06990345935113	0.0107811384844413	0.0326038888219445	4.09647775932498	1.22079104399024
2.07764865970154	0.0119845666579261	0.0383959363363097	3.53384461617369	1.30087597822668
2.06726530921602	0.0109051616295188	0.0302412795858921	3.82364847619321	1.28668373006777
2.07652205627959	0.00776764907785695	0.0343994239005892	5.02665087018052	0.951490942621666
2.05302455227311	0.00933158468228124	0.0512186923862445	3.39635558171276	1.36897071720868
2.0726103732465	0.0105321606839563	0.0257360265035471	4.69430095325612	1.10005595000122
2.06416784916445	0.0118055810981582	0.0396029433334655	4.43620438939715	1.10375390273298
2.07083652213273	0.0136547876280882	0.0361718748910762	4.6090822045164	1.04960399362753
2.06561723722122	0.00938007742597959	0.0383869419554658	3.89083096001576	1.23768890318945
2.07290323524813	0.0136241106959891	0.0328413509505225	4.46029542195487	1.10128600699466
2.04951808277822	0.0126853348944512	0.0586437431815938	3.14150540258876	1.43412397049317
2.06657274075483	0.0129955099589848	0.0373998309869102	3.95299376349127	1.18529587263691
2.07274844499988	0.0121392696601369	0.0206170911542677	3.83460072482407	1.23975955084162
2.0732207538816	0.0130435173943498	0.0447866485866488	4.25868991184373	1.07733630346436
2.07080208425058	0.0134939174528214	0.0180476868353116	3.02889981016618	1.5078046737851
2.0745969885912	0.00887743403802706	0.0288771914984762	4.16059089227374	1.17523975890431
2.07129194873927	0.0154776418271423	0.040869819870542	4.01055584811552	1.16876111507624
2.06811851184057	0.0133950369273251	0.0409021018875217	3.88488934148669	1.25686022426419
2.0768537135776	0.0115512669700426	0.0233171206200655	3.83929283544162	1.24043752537507
2.063849635457	0.0150795283709884	0.0361654669638351	3.62996557566865	1.27245511460645
2.07229468696821	0.0193882218780752	0.0468052391594129	5.61894412528071	0.830388958235904
2.05966181307525	0.0168556816264006	0.0505491363979904	3.6401758398389	1.30798025810699
2.06914853509632	0.0150312909796811	0.0394074097862748	3.93487935174297	1.19856545676179
2.0620643417396	0.0132194593135362	0.0322993808711293	3.15835909044832	1.46654416080327
2.06755712133878	0.0107572931600662	0.0423373906296069	3.91435978167645	1.21761419241902
2.08021178606764	0.0149001070188331	0.0184166722441951	4.1995028824896	1.20032313010422
2.07800615572542	0.0111200053414219	0.0350102012264333	4.29274749111978	1.10362880102993
2.06416456343759	0.016392042771405	0.0390681086740774	4.2847339028848	1.14046042065729
2.07004528084907	0.00977386007367302	0.0406827134665083	3.63510723237714	1.31835507669843
2.0543415271984	0.0127169596725828	0.0473491897949346	4.39617640224715	1.15938943083778
2.07669978091993	0.01477723826845	0.0295583887698979	4.50883157186223	1.06353795590628
2.06410735259646	0.0120411786552168	0.0342838119981556	3.52098707014391	1.3490376927476
2.07051410080982	0.0103269710582591	0.038861497486742	3.76087110115245	1.26101715722552
2.0581191700413	0.00931904932256201	0.0426082840176617	3.88091609812141	1.26525686550963
2.06951353141694	0.0149527273239135	0.0362932815353432	4.78590115696075	1.03776845412535
2.06457503979279	0.0189506515164611	0.0341463952693207	3.91613754666586	1.25917019329547
2.07294771658905	0.0132985225267027	0.0318487136197002	3.82964547870607	1.22492942243061
2.06914011759544	0.0118485342922766	0.0394892673166519	4.2675559177035	1.113658989347
2.06114576428407	0.0128788601765823	0.0352490654651298	2.84919497779785	1.55438742515181
2.0634935348909	0.0160716730019595	0.0502646098488523	3.34044871766461	1.33526682382077
2.06801696608528	0.014261338340467	0.0372832828089728	5.1580265791526	0.985300827565759
2.06605749391784	0.0130892033288121	0.0431549296108545	4.17425984960171	1.15781365627842
2.08638463018317	0.0128840121269903	0.0237206845353799	4.88163050848286	0.965801181885152
2.06878828525399	0.0144517861462756	0.045102169065156	4.41453251146578	1.1145914604608
2.07923033278584	0.0163613772328388	0.0312259622863773	3.96446010777276	1.17125983268527
2.07198520155763	0.0155320382689198	0.0343130439597974	4.23723387179164	1.15804460447354
2.07783384279949	0.0123034956949897	0.0404075909934511	4.06919768493205	1.18540186129243
2.06821182448009	0.0142441708568822	0.0369371188327624	3.52266888732479	1.28339141367117
2.07255734701027	0.01238529307127	0.0368068392126244	4.47856878339774	1.09512316941544
2.07528816027926	0.0148183431197966	0.0391813638492289	3.71381617608556	1.21117147099625
2.07614315899229	0.0180921127340543	0.035863992119188	6.18427469153692	0.741126700152689
2.0720949814514	0.0141922881061314	0.0350836120479378	4.84127023327502	1.01569251305912
2.06608465349087	0.0154901556548784	0.0441933341401865	4.03637292843043	1.1746752482212
2.06450065168292	0.0125627749270378	0.0430339494707586	4.0480205289189	1.19256744306676
2.06829439288476	0.013070523373159	0.0444090931239828	4.08220240047187	1.14189876424599
2.07227831450914	0.0124906458841363	0.0421388854501293	3.07763885929575	1.3883001743603
2.08178097628858	0.0115404927521007	0.0219547105411416	3.91661683259028	1.18400412580907
2.06762933873152	0.0120802223716584	0.0356076640095942	3.43569856412291	1.31286930231062
2.05704844739917	0.0117096943637536	0.0514768483094574	4.36853711495375	1.10618326721505
2.0674903908987	0.0120840616096143	0.0357120762376824	3.06424764583991	1.45473113917459
2.0808655847679	0.0123215296860654	0.0316514493888378	3.96478713202393	1.20340610505818
2.06783764895169	0.0149576958101371	0.0507303069417569	4.07915487235933	1.14464312079806
2.06620736463923	0.011786895020612	0.0422262538782339	4.58315562249298	1.07846402846338
2.07089149958523	0.014610974486648	0.0378739544868822	4.22931652621933	1.11144390192526
2.07867607458865	0.0116167297833105	0.0215383762038708	3.49905804931002	1.29516962282537
2.07240262949965	0.0160625981641372	0.0218150331309296	4.84686387126605	1.01488080720818
2.06991279899663	0.00997590749064775	0.0302365699776214	4.31231140865317	1.15181243903035
2.07350223869549	0.0118921812566826	0.0346148502387911	3.46515805553519	1.32817888501689
2.06698916138476	0.0151368042632506	0.0361104188366012	4.54376897834074	1.11981459741686
2.07131015535514	0.0127373169018419	0.0392907579475384	3.32171959274864	1.34579489413826
2.08662113493579	0.00979941809917097	0.0304625503779591	4.78941588944767	0.980473882726426
2.07051477528079	0.0123425932488795	0.0308630636143329	4.64371006482768	1.06986242856492
2.0698986607999	0.016628714253057	0.0456588384624758	3.47456947085174	1.31477247108078
2.06517549513802	0.0120566399105651	0.0293474819963624	3.3356772446888	1.4161096829963
2.07014113131737	0.0131894834201246	0.0323650479065312	3.38477297263312	1.34795032791658
2.06465962000951	0.00968749682133224	0.0374315823560158	3.72931558836827	1.27883891422266
2.06923805231456	0.0132616498694627	0.0302060582189135	3.72475913620825	1.26236184345783
2.07520495329455	0.0105687496701102	0.0246893380753143	3.45921301026849	1.31865834816939
2.07075092680943	0.0129971284334777	0.0256551914837681	4.81622046689651	1.0375278981371
2.07316242936616	0.0148788623292992	0.0270714370363862	4.53648786052328	1.09356475455753
2.06832870357671	0.00908823397848159	0.0316430689236757	3.74172178396936	1.28640907197716
2.06984272084475	0.0141689272967817	0.0291159164647618	3.94988608235761	1.23047906814969
2.07187795090159	0.0130732156926411	0.0406743808078236	3.65424896241488	1.26696113162423
