"V1"	"V2"	"V3"	"V4"	"V5"
2.07207028381874	0.0166598037959851	0.0413353159057532	3.53103212218108	1.30746667262307
2.07130091992166	0.0141931436369607	0.0263607384761589	4.21558209444018	1.14831938622299
2.07396748618445	0.0135275911992594	0.0407226933348088	3.49090564766082	1.3119568714027
2.06877942694879	0.0109907545662357	0.0338290996491907	3.34784389747655	1.34327116601367
2.071196387396	0.0162280278128366	0.0285776528390263	3.19247174723959	1.49436813116709
2.06804382057807	0.013310076667721	0.0335335693213204	4.14559913540413	1.20611654880381
2.06690599205842	0.0124270492141744	0.0323954417686739	4.10206726547586	1.14352352783053
2.07195281473981	0.0122551170757284	0.0323942692260603	3.9385360488748	1.22078471617073
2.07210883757046	0.016221368417207	0.0289327161406836	3.80056364799161	1.20133053359959
2.06812774882878	0.0146056575446641	0.0428344201727921	3.9178333848981	1.19560429135028
2.06477341232426	0.0107182366663891	0.036689371941851	4.83368898266854	1.02925891807426
2.07602057912602	0.0109352629095997	0.0226098064254993	4.12465638981629	1.17185465714963
2.07051501009218	0.015932302283729	0.035553772175547	4.19988743786269	1.18051164546897
2.06895052367276	0.0124287963429113	0.0327773272478095	7.50899422380243	0.663062992965196
2.06744498062573	0.01436281533356	0.035785182186909	3.9713334474754	1.1820353564868
2.06779289212206	0.0149402671459386	0.0384470346714836	2.98713752910595	1.52301113148871
2.06389224130172	0.0137440336338036	0.0434960275063689	4.50444894401272	1.06740613934449
2.07026865675693	0.01207315304102	0.0301575798741333	3.58798694599125	1.35154702057608
2.07382281494714	0.0167095350206403	0.0296285583375206	3.26556843968377	1.40071249866687
2.06449370079098	0.0144057484046543	0.0361532797860465	3.75153682612286	1.27046850841939
2.07486689137167	0.0103156376162897	0.0291389935259086	4.16932251327285	1.17919335910471
2.07221590323533	0.0111178464428316	0.0373003226432968	4.39163571557246	1.09649969308175
2.07115283759524	0.0107465076528138	0.0338611304769691	3.68077004971978	1.26820953030755
2.06855278477033	0.0122781497142869	0.032285899588737	3.49274252538834	1.30996930038724
2.07165833129545	0.0134031621365302	0.0290081378221096	5.1813207289432	1.01785409194813
2.06966813840677	0.0114980607538331	0.0442101910899017	3.83664873586569	1.20845503264687
2.07410585910113	0.0149177360570734	0.0320140243146116	3.55941536572918	1.30106316206479
2.07629275121615	0.0154175616629419	0.0325471182705883	3.69146211161911	1.18962896809467
2.07822780816641	0.0167403636713043	0.0334778129937306	3.27586592334782	1.32159363669212
2.07129775031461	0.0131057463183615	0.0357166378297175	4.55251944683753	1.07414364827952
2.06456029425407	0.0131048507410504	0.037707676223482	3.90661652268391	1.24278770064069
2.07390570227874	0.00881039419197158	0.0333379688629152	3.94629924618763	1.16806622926345
2.06968660236301	0.0125659448422247	0.0351484013084887	4.40887453008886	1.11611323195499
2.07448788782661	0.0112248777871459	0.0205971729385492	4.29241915435599	1.14570349792516
2.07336502433344	0.0118686373413366	0.0297896979620433	3.58302830465463	1.27963412166609
2.07507101212453	0.0142924296566742	0.0338704625259921	4.10398689298345	1.14730936106264
2.066036642439	0.0109541824816503	0.0379250470190812	4.16541498490184	1.19277763643735
2.07795549711854	0.013495404406636	0.0303396346223762	5.64932226038244	0.928090008779511
2.06223205945506	0.013341933822756	0.0450382880923457	3.60241591511169	1.31767510236399
2.0717472738114	0.0126126451593487	0.0318084351859203	3.41490398906313	1.36135804087975
2.06611086841404	0.013080963536207	0.0427326223618399	3.40456019375558	1.37068964555808
2.06513088111363	0.0151564058254611	0.0286947783741434	4.38956218854514	1.09950333495192
2.06389359171524	0.0145830533010355	0.0372509252634276	4.29738600461002	1.09211296212287
2.06068163587943	0.0133668803221817	0.032657338529944	4.8576416659562	0.999076825426501
2.07973014029509	0.015953709974789	0.0304946336156826	3.62930885381019	1.29160265866214
2.07299360875037	0.010871814155089	0.0395157114086318	4.15367847718598	1.16561270934125
2.07517729925797	0.0120442968896029	0.0332460991047842	3.98988977406136	1.13830694104229
2.06381782064378	0.0128115528456449	0.0424701384709736	4.9542964014172	0.979469889756946
2.07883268153727	0.0128053484226435	0.0320087062689355	4.16076320099103	1.15392424659702
2.06014534096965	0.0137864055058223	0.0453023202434901	3.63920277159666	1.24634398708305
2.07397040967427	0.01269157074514	0.0320029152020265	3.07160276069205	1.43396007518824
2.06587105460536	0.0101233188269285	0.0452583025128142	4.26519844059543	1.09113676013314
2.06074864461548	0.0142972437048225	0.0459003617032195	3.81007874650804	1.32199072262214
2.07126348721425	0.0120064842988655	0.0306932666585764	3.47018248511382	1.30096231187888
2.07335226196134	0.0147499717524403	0.033088350101246	3.34572562267092	1.37210252090419
2.07667398697496	0.0135833480185813	0.0314752592624736	3.82544171254753	1.24363507660445
2.07212187791958	0.00859865555909579	0.0356120337176664	4.02836778729221	1.18359678621144
2.05866084438733	0.00789667631462998	0.0462710168431271	4.78342361993106	1.067550160327
2.0675080454914	0.013912124687554	0.0402361733147575	3.23988979812896	1.40045840543496
2.07764219867012	0.0131682188667404	0.02584503822289	4.42731743543384	1.0648911451076
2.08093262307094	0.0110026654376984	0.01408241459173	5.40718016405066	0.9209885022836
2.07318513884932	0.0144892440621244	0.0413180748289716	3.47745554640002	1.31438689907135
2.07860874006093	0.0149916777035945	0.0287547892860952	3.42257040572527	1.36256111081042
2.06546568557399	0.0133883275096645	0.0340589749471956	4.41740740807696	1.07833510416092
2.07540457075841	0.0131734790076499	0.020814580019874	4.27461622360997	1.16718343693676
2.05991064991191	0.012904478148552	0.0391857360613565	5.10947207319962	0.953532847480722
2.06883741868576	0.0157920107019098	0.0397910747575655	3.60779192029595	1.25519488106819
2.06798783011975	0.0136532226308125	0.0328851593224209	3.72929345065273	1.27198680512322
2.06794646430709	0.0086673154249251	0.0322319264314265	4.47223625810336	1.04857519299793
2.06966992731714	0.012737671566742	0.0312069505945621	3.98793691524584	1.17323938783111
2.06876503974484	0.0129671510650885	0.0393044356478377	3.01475107372476	1.4329461766154
2.06577370575427	0.0162346004026254	0.0411396638246492	5.34067685945993	0.938812162226867
2.07695594313656	0.0148758835140085	0.0222260220163409	3.42799701404284	1.37974004608043
2.07842779711153	0.011307741584854	0.0384794985466969	3.53167554286965	1.29047033997462
2.07427488617124	0.0118719103832776	0.040188079073596	3.91593645834932	1.22503674968663
2.07174639096044	0.0156995380781556	0.0408001380420358	3.82053643518284	1.15492421433805
2.06715090788932	0.012164814894046	0.0336025898426058	4.43893624670729	1.10783181145068
2.068440585247	0.0144880024932782	0.0367237372696684	4.67543368739025	1.02697256020462
2.07268486051732	0.0124413960404723	0.0390800011303583	3.34850782175793	1.32499681091582
2.06730871262014	0.00958110558842271	0.0295705716179782	5.50056270112844	0.895129253853434
2.06822114728996	0.0117178066249656	0.0346742294540402	3.2304426539572	1.43510634322102
2.06538386837435	0.0144097752441218	0.0423903937506031	3.97686624745766	1.1884071439686
2.07961227027748	0.0132969320138195	0.0270404236145256	3.24228201801135	1.3690482482093
2.08497592363384	0.0163280377215812	0.0191773970862154	4.7429245848302	1.00860241128772
2.07307368412492	0.0152384098726513	0.0362572394478822	3.35870435849995	1.35431331009717
2.08153753722906	0.0104750323995134	0.0302395854464712	3.29543103325353	1.39073309602882
2.06183428132111	0.0148393052719756	0.0508972655819857	3.53592958653678	1.33537859010338
2.06076601122362	0.0109952650844647	0.0431443735086932	4.43843105657832	1.08159284702229
2.06706253921422	0.0137172449532792	0.0323881546655122	3.58753330226201	1.27058658125667
2.05964115209274	0.010839985905515	0.0484443401872401	3.54465981856329	1.26801331300253
2.06864572457655	0.00760490744437316	0.0381334830067855	4.70555256834956	1.07034459801504
2.0659145382674	0.0133643321974753	0.0438062245491427	3.58206671093273	1.30797563185584
2.07313777221356	0.0123772188163897	0.0383642930154906	3.46422237578188	1.35157095600568
2.0655758072944	0.0144471683854095	0.0410871601255433	3.29065663007152	1.33797206680708
2.06476028086101	0.0164664212636504	0.0404644775328386	4.38928156936214	1.13455086615262
2.07284724027547	0.0139931072428114	0.0262481400516177	3.66434979629888	1.29321765026048
2.06779404830522	0.0117427899836659	0.0403560904985832	3.47922441429401	1.35050642434195
2.07221036063245	0.0160461320265198	0.0399481602474741	3.42804877978936	1.3502426234122
2.07228772963337	0.0136273402806372	0.0378771058884706	3.17824570039683	1.38536521802568
2.07501265736988	0.0115896879447874	0.0244989219188055	5.07701989787176	0.980550129294884
2.06766281672189	0.014596688626833	0.0338875857194728	4.55305944531397	1.07810656466646
2.07394745866627	0.0160064000622587	0.0293587639029215	3.1408930634292	1.38878557654675
2.07091395955141	0.0108020099181687	0.0368723105172031	3.32789592097383	1.31568399383069
2.073856403949	0.0159650520204841	0.034930762798618	3.69960476697144	1.29191275012908
2.08125326655302	0.0173408640544697	0.0223459058719266	4.04878578064885	1.17144653045141
2.06469855612448	0.0113107431945507	0.0471839289809078	3.39064857733048	1.30577469591403
2.07104352827544	0.0152854291381275	0.0275479564554775	5.31305218826494	0.95475334116597
2.07285280417554	0.0123445379231176	0.0286423701582214	3.76078942360107	1.21949828953871
2.0696150298302	0.015834160987559	0.049184755910677	3.6593551573674	1.25603417508785
2.07117529320184	0.0110530713436319	0.0323096697270338	4.67010004492912	1.04437068499225
2.05877037260112	0.010406668011324	0.0506487603132265	4.05359666657808	1.15666229785328
2.07529639360606	0.0144075851831941	0.0226500846075179	3.49849264944944	1.3314841198776
2.06654070443999	0.0150330940127309	0.0281879527771877	4.86794789140454	0.991592545690906
2.07433866007738	0.0167910103532031	0.0245737079183618	4.74671321067165	0.971908035204446
2.06450583521103	0.0136117055893459	0.0295082235781524	3.57604584529478	1.27307529321238
2.07756558405937	0.0135302740330774	0.0265817655573432	3.90683584127583	1.23188468525468
2.06385971345138	0.00960006479416655	0.0380710334864473	4.51514549090242	1.12615604473304
2.075080747113	0.0131274897642244	0.0343183169163413	3.56407520303219	1.3391361580778
2.06482394652716	0.0131353857062471	0.0386893585268193	4.5962563376487	1.05464180186911
2.0720668388762	0.0120027203061934	0.0299090634587201	3.44701634695194	1.30003570777034
2.0723837121458	0.0131367924483792	0.0370248761601228	3.25961157590769	1.3424197944718
2.07780994775	0.0139292670731627	0.0270877205846831	4.5535056679992	1.04989634049903
2.07419796482983	0.0145640206512845	0.0342808211948723	3.06285017533255	1.51238967035383
2.06639180542119	0.0143477922145259	0.0333528063375093	6.02761662489686	0.741769235188216
2.07042851996374	0.0131580022984908	0.0270956190385503	4.54343440879493	1.08110410971294
2.07356655098085	0.0149849523516231	0.0430938396186747	3.4019597877309	1.3306514397806
2.06521482792794	0.0126988667321005	0.0390686800677153	4.53617258497685	1.02692800955331
2.07827329224743	0.00957520378659192	0.0203848690131907	3.4093789584322	1.42477707283275
2.06390352702633	0.0153238919505254	0.0457464728458581	4.80150494282086	0.970417253070595
2.07661600016083	0.0134051439256479	0.0257449886497135	5.47201457512763	0.951565901231551
2.07252486482037	0.0155297201991734	0.0355502428065976	3.44304034527912	1.3782008197328
2.06958794783642	0.0139607207887968	0.0312397111495413	3.52004130610206	1.36490760736902
2.06532817296845	0.0140405741221389	0.0367595523869242	4.14154947289704	1.11373334509432
2.07389717769546	0.0142494353936909	0.0373133350591007	3.62216297235178	1.2567282306411
2.06170875595543	0.0124310959666276	0.0479498216611523	4.30221901426923	1.09527183853455
2.07047827071221	0.0106111392388963	0.0320233306817507	4.03220058305342	1.21253964313084
2.0707016495332	0.0149443678927038	0.0291771045014571	3.81885434321106	1.2176237463756
2.07566351897975	0.0121009916330926	0.0184052247270908	4.02317120829355	1.15055157097213
2.06777015872676	0.0130991173242532	0.0331919461303984	4.3275420990824	1.13714984974715
2.07242516394954	0.0118740411887179	0.0268876666790772	3.44422768057211	1.34372753018906
2.07834750836059	0.0112915209512361	0.0312897063039677	4.41029212492414	1.07462097296585
2.06729267150814	0.0161360650809973	0.0370270745773458	3.84498044359689	1.28401026542932
2.07146632231921	0.0169627686938161	0.0337480001807171	3.77126641940968	1.23876122941965
2.07332205343908	0.00973731762398347	0.033796837812158	3.08050053865696	1.40562108607228
2.07408415725019	0.0124776979700092	0.0264279298915807	3.05274616358845	1.46375723100551
2.07343871752466	0.0150110551091216	0.039181055676166	3.82347945035936	1.21040040711681
2.06802192065372	0.0145030920315603	0.0403943130942329	3.55794994403899	1.31591572050365
2.06752291849328	0.0120325239586197	0.0370554182653557	4.53367549747048	1.03322626690762
2.06598001500153	0.0138873087566989	0.0336383142776695	3.30859908942479	1.36519681627757
2.06827570580232	0.0149701605365749	0.0331394293073287	4.18691870135251	1.13096317647362
2.06442460100193	0.0125850419129745	0.0405189552328226	4.84584784222591	1.03623648523088
2.07699925095759	0.0119695408117048	0.0313646670220133	3.1038770016411	1.4183249135607
2.07073567936073	0.0113832295488797	0.0361170406918126	4.62263538752232	1.02136090605778
2.06703028189905	0.0154514199899642	0.0402949205749942	4.23741372240214	1.13305944299425
2.0771219654702	0.0116194240485186	0.0315379714537054	3.66581447846264	1.24699277312954
2.0722623606482	0.0164036228610037	0.0293160787254881	3.25485288366578	1.39030158595424
2.06867253636748	0.010353726254985	0.0366867002813766	3.77168384204249	1.19106345004583
2.07680203012516	0.0159942565741948	0.0257641806678001	4.2127540017808	1.208991277067
2.07111184982896	0.010698878520507	0.0359788310002357	3.36550679813711	1.37055609149754
2.07073184277744	0.0168013141426549	0.0353761668734049	5.51018402782907	0.935576016299728
2.07184218118089	0.0119581051500066	0.0311728265223559	4.16812482545378	1.15855949790093
2.07147487581127	0.0150281671631102	0.0280135029230503	5.0091622045514	0.99320070388472
2.06866962874041	0.0128304385722166	0.0360747817261836	4.25224602358237	1.14286560326462
2.07229098764593	0.0130508841249791	0.0178195764176066	4.67961933419696	1.02458568866843
2.07126073541494	0.0125536480385853	0.0298347762522797	6.31521640171947	0.794731097823482
2.07858049085499	0.0111358991004348	0.0321335980772527	3.22009214762179	1.3299244420329
2.06657499885964	0.0160315426632303	0.0414670120778282	3.40657233606236	1.34821029636427
2.07148992669136	0.0113854904168327	0.039469869873987	3.12765555190088	1.45117646436469
2.07739650881997	0.0160593698251262	0.0186023370726299	3.67774098885941	1.23979379128044
2.07165247248099	0.0149381096756516	0.033456545675018	3.47146662831563	1.29509179181531
2.07991042470031	0.0114042043548065	0.0178880210414063	4.29006046791637	1.13741515406122
2.06953476853075	0.00824737264461958	0.0396320541640805	3.41472687281502	1.3950262142156
2.07418010725807	0.0168455180359691	0.0301676122794964	4.57553929726101	1.02499580660293
2.06655474534997	0.0126449361673226	0.0309889312578344	3.64298502378388	1.34195812491206
2.06740431058324	0.0116960096206658	0.0385266291856746	5.11472124404058	0.980996373221896
