"V1"	"V2"	"V3"	"V4"	"V5"
2.07123584107612	0.0161929467410244	0.0335098989835437	5.1064596219096	0.959872141151523
2.05984827863593	0.0113707539986228	0.0390745151635231	3.38124859524324	1.26977354886047
2.05891963687858	0.00708197820832906	0.0597380346019004	3.52816644689092	1.28901397840706
2.07886063972898	0.014413734919451	0.0245975932759179	3.60305285620491	1.29193549234551
2.08073895201783	0.0148172728574804	0.0184445478573391	3.2913539903228	1.44878701374968
2.0820405619353	0.0119501443566665	0.036551641563305	5.73133844437668	0.867047280670714
2.07934900414671	0.00958033036217715	0.0238880024297123	4.24939726345417	1.11332644897965
2.06149918431902	0.0169402161712933	0.0498923637614697	3.88018082315929	1.27899509511057
2.0863006320504	0.0144164825638024	0.0220824431899571	3.23806136842598	1.44433043315518
2.09097973067202	0.0118871982647579	0.0142469004687152	3.33323104745506	1.40450323710345
2.07062453352552	0.0129844871747076	0.0430980839544306	3.19879662226998	1.39784969442671
2.08836254448361	0.0136187386121519	0.0308681603570358	2.84741628581925	1.57474839445416
2.06058185395264	0.0132524954817878	0.0384239536388835	3.98922051420647	1.13194692475569
2.06836916211627	0.0101311262189137	0.0460598125816978	3.83996777635111	1.20738220980488
2.08466029323608	0.0194132980278476	1.47810340726967e-06	5.02240249087612	0.998274764899219
2.09168226129522	0.0130540416342988	0.0159946500206371	2.84220054795594	1.61229370801112
2.06938537635118	0.0115731436118861	0.0389198621754704	3.66769982096161	1.33143394458686
2.06768636484163	0.0100714659578451	0.0344116966335909	3.12715867138554	1.46017583032564
2.05694565133667	0.0145186604351593	0.0506937893499645	4.0476956173555	1.14710747101611
2.06354518894601	0.00985767776082744	0.0545293283731185	4.20695136316596	1.13615761123365
2.08344789676914	0.013104875764337	0.0187061475233608	4.02302337001897	1.21572868635426
2.0633235120324	0.0158899209673152	0.0425378157710818	3.20515608249734	1.37230281744817
2.07305110466154	0.00729357518532201	0.0314616960115495	3.33956063300046	1.34012658973147
2.07503856760011	0.0167876843722438	0.0188605473003051	4.08272102098364	1.19885047618483
2.08407412802761	0.0172858886358667	0.0265135549244142	5.97880009495404	0.870858092157759
2.05079801295592	0.0135526241968371	0.0578685019802983	3.65365698540681	1.25266173749951
2.06268754909714	0.0151406610285531	0.0468255395940177	3.31410203526129	1.38780261623932
2.07144245392385	0.0117695455069713	0.0343247089512316	4.16778235297396	1.16628741771199
2.06170803628705	0.0170288132639161	0.0357089720919885	4.89615593682668	0.946353183798313
2.06284491623187	0.0171734116701505	0.0430993069326697	4.65261573383448	1.06637057312364
2.07424404667266	0.0133519765403352	0.0358535141520152	3.61298204546617	1.30673524279352
2.06951809463322	0.0129786929318634	0.0286631109507165	3.36681464293957	1.32796092226944
2.06946607149552	0.0129009650599157	0.0373554039926851	4.14610905657962	1.05954272957194
2.06725513793394	0.0154022848567411	0.0371134192347501	4.24939685090295	1.18054493489988
2.06383565315847	0.0156756980723583	0.0385080708125491	3.41931531930799	1.30745340056988
2.07657956555491	0.0107294690001093	0.0324848990222783	3.60564563483177	1.29971865795277
2.06347664418137	0.0120013196564091	0.0449756784781703	4.67972191542796	1.10488127069012
2.08003147047504	0.0130101924380945	0.0272761653918106	5.82040901714455	0.908802387480655
2.06845479775824	0.0161204171777513	0.0301772990454929	4.45898953999038	1.08254355357223
2.08337341408733	0.0146945225742326	0.0352032456281968	3.22489868476652	1.51808288405202
2.06978527000184	0.0118104295359556	0.0374372221508762	3.42337066951646	1.33343842180284
2.07396670021558	0.0147321455546181	0.0354807090679063	3.73269675558076	1.30726686379684
2.08976595899325	0.0155920928194377	0.0268446646759002	3.19048885109608	1.51699513759751
2.07528837909146	0.0173136391539988	0.0303613548463696	4.60468395898156	1.08728054434304
2.07040207247873	0.0098540102936176	0.0350046258224792	4.44346431910472	1.08881127595109
2.06469945719499	0.0114125330928102	0.0387694372891889	3.3870598898483	1.40853198827134
2.08848108994882	0.00915468206289972	0.0258771407293804	5.03528852737476	1.09368968188238
2.0633830909219	0.0184828375040232	0.0363102367258753	5.02051015907599	0.9556842530347
2.0906440274663	0.00610724376048292	0.0218961658509726	9.3193728364271	0.467121630970398
2.06853815175344	0.0185191889783953	0.0441115677820679	4.18621372287916	1.14460631113769
2.06788477639874	0.0105782624617602	0.0428899372313497	5.47285426047382	0.923775272030736
2.07659434278792	0.0126712775029286	0.0193487183977716	3.70293888015009	1.26025683977745
2.07363547401787	0.0115584521265529	0.0274516890592921	4.0643661625158	1.23131689812763
2.06663517755363	0.0141364155017212	0.0397305595073497	3.19255053351632	1.45141144024705
2.06542158353496	0.0188718463900084	0.0470025699033099	3.52962019266255	1.30613308955563
2.06198371119543	0.0164558747158213	0.038829539220954	3.96905759342231	1.20070033572149
2.07007079215933	0.00561722417220795	0.0276675841777393	5.25315810805253	0.904828396760625
2.07381568974996	0.0111143969309564	0.027552388715702	3.54212019430054	1.40531883171745
2.07000077549105	0.0139255894721238	0.0313777956008818	4.14041864182684	1.22035512150815
2.07074288011736	0.0127631981513764	0.0388962647760817	4.11244281304019	1.18591424764429
2.07252392076222	0.00994657175823727	0.0356893466929478	6.64482559136717	0.693716486560243
2.06332658687718	0.0137124652284487	0.0530530776751118	3.60459314119665	1.28548960360372
2.06157259911285	0.0114744324929577	0.0375416650157298	3.76157606890021	1.25980070824142
2.06005712257608	0.00986027223148883	0.0350800927057434	3.72852912563736	1.16089854867302
2.06041152451373	0.0162246946080243	0.038072937167603	4.07571667501107	1.12997545035315
2.05420164557832	0.016309864170288	0.056088536376638	3.86050377909915	1.18908252276578
2.08188951335142	0.0126942099854817	0.0286404107614505	5.28698438390836	0.996649597128133
2.05720701933775	0.0159419698291169	0.0307099033677327	5.02931170930474	0.934931035073014
2.08126147978977	0.013449004823707	0.0281355248009299	5.91650047838441	0.836884007096801
2.059463552791	0.0123203869965436	0.0493718398040945	3.39391136299989	1.38495274304639
2.07106982820653	0.0124364840982792	0.0360681188057916	6.32000020505451	0.772293847678896
2.07543892221268	0.0108042333337977	0.0354577945437084	5.46869052069399	0.920099841962204
2.07234063903348	0.0125430452921253	0.0331408148440138	3.55991910682265	1.31749406893111
2.07125329759224	0.0175780802214883	0.0362376222861848	3.99591511493824	1.153946186934
2.05459572498235	0.0130526293056494	0.0431966405400048	3.15938257685125	1.35505576506649
2.07340698129326	0.0103419744390921	0.0408901667776635	5.34071318974926	0.974635547243223
2.06942138216186	0.014144318791527	0.0297675916410189	3.76237661143104	1.2743521213483
2.06787348360603	0.010478786139812	0.0314508633781016	3.22017861449097	1.38575997328644
2.07193875653915	0.00962838348464236	0.0347184227384263	5.08850416024903	0.909865001146381
2.08282616679937	0.0145336027720637	0.00779491633203665	3.3616190065866	1.33337569523927
2.07264508295398	0.0121473636748211	0.0501553382669839	4.22215869258573	1.21561199271971
2.07437054734346	0.0118648063824168	0.023713945486098	3.17006784633904	1.43362253073956
2.08386203469925	0.0128468547200054	0.0250665577610113	3.79959994144238	1.21909733199612
2.07272731300994	0.0123845395394622	0.0426855878399197	4.45139364046311	1.15738399494109
2.079454704437	0.0164286397852615	0.0395607898463865	3.43728936809354	1.4070058531807
2.06740168799514	0.0196432602861015	0.0233811910273311	3.7159632303315	1.17287783853323
2.07436833815845	0.0113046899666643	0.0335697449916695	4.26670822928769	1.18995884618545
2.07720127850153	0.0139079671657405	0.0378388740241803	4.02809994215945	1.26052003120899
2.08403363963008	0.012811980335409	0.0295248708629461	5.90565565229868	0.910189168573017
2.07390825203699	0.0106659640262727	0.0423204755126876	4.0614663988176	1.21895352926842
2.0795188478302	0.00943040827204691	0.0259076531020454	5.76774744719605	0.89796076725631
2.07431422351316	0.0156714459037743	0.0375474339324111	3.51744634793716	1.37023803967822
2.0637097948395	0.0120636698127517	0.0474947868788271	5.8157076953777	0.780956477915351
2.09273482868703	0.0103944179544794	0.0239025687288316	14.9364445327603	0.0430344775242115
2.07008284631693	0.0150212534913968	0.035758105528178	4.02532675520254	1.19823354985627
2.08281219468026	0.0152284197779697	0.0250958288072012	3.42849790424696	1.29410680307297
2.07855416994981	0.013556980723507	0.0295718450694223	5.22246033664091	0.981375202363971
2.04665459639581	0.0146465141108047	0.0532077171730038	3.5213228053654	1.30836267370944
2.06735925314351	0.00798235916867134	0.0444368817643082	4.03976362029089	1.18772024855125
2.07577560963878	0.010166376660176	0.017852510924771	3.04282019731081	1.4628355755403
2.06552504953926	0.00932465001484461	0.0333889797795806	3.11895690665709	1.40577295848216
2.0649830097092	0.0106332644813319	0.0379885279734581	3.37489439025271	1.37964014391409
2.07159412552419	0.00983735997762134	0.0307413718478381	6.31630264063101	0.723076114551319
2.0832409527405	0.0149870216179713	0.0183800515394644	3.79242116872526	1.21947883342872
2.07688981467649	0.0129990905383989	0.0272341031802511	3.04203017374745	1.4779115738947
2.06149773079958	0.0106007527018077	0.0430930809180577	4.10861086914956	1.12166846303289
2.06196176930696	0.0116738224517906	0.0385463306199351	4.29989414203775	1.11868669354412
2.07246951529024	0.0146465562956722	0.0431045088036737	3.23965132265591	1.37020803318422
2.07457066856604	0.017564942852119	0.0433071576908748	3.23392227499566	1.39821122781277
2.07868001779817	0.0163074362526871	0.0149212124109207	2.90094614438338	1.42787803876863
2.06539902572715	0.0121466986600379	0.0484804657484267	3.69053214632306	1.27689081372965
2.0816804221758	0.0128110548531551	0.0329652280099095	6.55619091077908	0.786703982988184
2.06878210008751	0.0100242206521406	0.0174441143914108	3.52812622151541	1.35568995728234
2.06462151566346	0.0127019641804822	0.0407731158610429	3.36848554236892	1.4294342795596
2.069132395793	0.0111769313828969	0.0298043602477597	3.54299560010196	1.28886665603795
2.07752915693185	0.0113698944596899	0.0415612108774111	3.33945616823427	1.41607887743444
2.07337116865021	0.0157079064638634	0.033613873508313	3.66798156760433	1.30451580144631
2.08054671898798	0.0132957742277983	0.0292656889655456	4.27459527511107	1.10415475513182
2.07874551193239	0.0209036565196702	0.0264107586892011	3.76535683568615	1.2959852972526
2.09277321334584	0.0131855170709408	0.0204932039206949	3.31958350281013	1.43468165283267
2.07372032160478	0.0178749967623597	0.0319551526177227	4.81086515637624	1.043778200009
2.07818105609047	0.0164351034181546	0.0204009614000955	3.66024866580787	1.34049141544708
2.07747262509317	0.0124096732811344	0.0228360706741554	3.56922776448363	1.37072460010324
2.07424679332436	0.0125906870825672	0.0216241048074834	3.63611712336497	1.28204465067425
2.07156873736208	0.00739268685583625	0.0445534342854739	3.82202500452021	1.23082512702712
2.06018097956955	0.0112182811500561	0.0263076282468192	4.24115534757193	1.01726662201054
2.06132953366518	0.0134102285138397	0.0346815575818671	3.3573567244342	1.27282499861777
2.07211791101268	0.0158257961026403	0.0277552201846565	3.45000223696819	1.28132717797908
2.06113399506432	0.0221933070569531	0.0516447360328296	4.48421161414236	1.13478630967485
2.08141898261525	0.0126202288496719	0.0277909265281859	4.2266687180352	1.13801493910276
2.08641501977875	0.0129769913966676	0.030231882291219	4.14477629730565	1.26983487502961
2.06283073008921	0.0208347834441232	0.0274059298502227	3.49742547098895	1.32100013861053
2.07761654376996	0.0131861741038631	0.0199825919356768	4.62946245613015	1.08205895656137
2.0673843077141	0.013167587564888	0.0232811710951927	4.36287421185925	1.12899364937474
2.07953407142201	0.0160051224819868	0.0253384520533068	3.88459133380235	1.18122328449198
2.07654144654134	0.00875740868855502	0.0280581621733	3.58009290590171	1.29126784712107
2.08683957422544	0.012244157456947	0.0233457882674713	5.73480177202365	0.892018969426757
2.05253502198049	0.0140338941671563	0.053101714702764	4.38612453155493	1.10402383828468
2.06537439590108	0.00946321761713659	0.0375877405304846	4.15446819677069	1.08912949540757
2.05858187791359	0.0156135139521746	0.0323455875709967	3.16994540831763	1.32203008365842
2.06529384370854	0.013561600770018	0.026840179822605	3.19485547018198	1.36164905026949
2.06268283727145	0.0118894174445754	0.0459502617478231	4.68385786704812	1.02531920717442
2.07722774786341	0.0144169416232408	0.0193977977439954	3.24464701071813	1.36817066286445
2.07467718503575	0.0129255262135985	0.0260609352509728	3.0441591678399	1.48030346959469
2.0700740169171	0.0154489402705436	0.0320899231047811	3.49830091274414	1.27448185959754
2.07984461202845	0.0120767755532661	0.0343985571741218	3.07795354612028	1.51893571324713
2.07475742881777	0.0112407731022568	0.026078972955418	3.70031179496422	1.27045183405973
2.06359804296907	0.0104926112920649	0.0306311569701936	3.71176454626895	1.27842224746524
2.07263172421762	0.0137713212220131	0.0317586698315893	2.97216777352053	1.55433010071631
2.05453994561526	0.0143558655997467	0.0500484732569032	4.89396203563454	0.975247145993495
2.07736390476309	0.0145734948439983	0.0279113697358163	3.99397702009714	1.21394377116538
2.06678036703052	0.00615935624550821	0.0411366083583449	3.88203263569843	1.22967947682968
2.08143093903243	0.0142418992218941	0.0239421129545374	5.12227612165515	0.935334669767744
2.064400906233	0.0110763822271523	0.0351615016589101	4.10248046158355	1.16121497325685
2.07312266224777	0.0145010173874757	0.0360060678267563	4.86878685821287	1.08120039573527
2.0743424283622	0.0111594171894887	0.0418451571410955	3.99160410263552	1.21769924716719
2.08205219331182	0.0136214644010828	0.0301587040033149	3.8199827946917	1.27255883650505
2.08303491458384	0.0169403521621629	0.0303526700820598	4.57083711680333	1.08795584194136
2.07161445952975	0.010483282269086	0.0456455727409336	4.9132554466069	1.09243102545507
2.07921186091116	0.0181417100484288	0.0146231524011694	3.38083970481625	1.35580909834021
2.06771031510799	0.0164626882696977	0.0459870651920231	3.62866318827158	1.27361185548277
2.07572960118612	0.0166562268683095	0.0295466375118783	3.43791101590271	1.33573297749044
2.07157548573744	0.00813952006192015	0.0365537074963127	3.73938257238957	1.27607876832331
2.06061096002541	0.0123839653115602	0.0490208809240477	3.91957233516656	1.21258531730372
2.07831478644263	0.00945782868909206	0.0224386845971458	3.81329142267998	1.21408557154637
2.06472193866986	0.0118555258687782	0.0487152865179183	3.6592164020495	1.32896411979075
2.0806025433436	0.011089484566548	0.0371932655571584	4.15322292473829	1.23320669668647
2.07401029168379	0.0154243094378486	0.0273332300129954	4.0623367530462	1.16879459285556
2.07260404087531	0.0135883836474558	0.0290118035040758	3.41486351828654	1.3380484882853
2.07688758553179	0.0139442610760329	0.0386485471117798	3.88254079654312	1.24899414472694
2.06738833442653	0.0147293873061602	0.0499547306313335	3.9832461513626	1.18475770144728
2.0922825540634	0.013788590385882	0.0278276206890025	5.18719445448775	0.996498959688905
2.0746161078471	0.0143417724066993	0.0173683893467322	4.12787719908997	1.0970454978095
