"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0106410644295731	0.0033348321314214	0.0116319178949536	0.716749903683118	0.195980341168033
0.00965258211105392	0.00263466159883854	0.00943973148514209	1.45259050941251	0.277687211615249
0.00998368487456814	0.0031142068016693	0.0108534184198894	0.434232799563486	0.134217680625225
0.0101387656932146	0.00308426958238032	0.0106906906666358	0.695969627127741	0.190478300322152
0.0100458082983198	0.00293970925733067	0.0103145695304346	0.94888688237718	0.221477357115194
0.00993118361777761	0.00299057306265217	0.0108957277175073	0.872103191494426	0.205077311529579
0.00956212642836195	0.00296199179813184	0.0101983835866341	0.68090983945205	0.180923909787327
0.00921952972403712	0.00291863699115519	0.0100099599767944	0.541574224802954	0.172731865784313
0.0110222169107929	0.0026072479484243	0.00966716888883471	5.76155632617088	0.537864610917872
0.0100089356660188	0.00318462865261616	0.0107116683448316	0.612965343416787	0.178385839392304
0.00990148555497924	0.00298741272540286	0.010488297210844	0.627563150829364	0.176557415221718
0.00854219757148142	0.00276316693342891	0.00946663172346578	0.403755047957012	0.143557432641721
0.00926953083487258	0.00294291942826365	0.0102598825132384	0.508250845826524	0.162304960160144
0.00952067062557503	0.00291892816931271	0.0101335527815568	0.6779007320561	0.18551868201193
0.00986729657363772	0.00311117799152597	0.0108764832855773	0.628066600121171	0.18292405311672
0.0112107119258161	0.00320404940933935	0.0108614633395508	1.52655244976733	0.284617847856109
0.0105861078716622	0.00281376985095764	0.0097129914711227	2.57845198698697	0.343528071611515
0.0106130574842041	0.00295239920009244	0.0106558896480185	1.13903552838633	0.254487362058989
0.0102914339017326	0.00285508791027969	0.0100583358916604	1.36272431072714	0.253534395210389
0.010195480264555	0.00321540060040145	0.0115623207214371	0.702384572958632	0.197083974368127
0.0106190918939744	0.00323762358247013	0.010813066428759	1.11624989853347	0.234656268813827
0.0103761940522774	0.00307027526965746	0.0108011500483379	0.68101472471085	0.173340547502461
0.00959284349317386	0.00307580063698339	0.0107101796344476	0.473508937015037	0.157128151131649
0.0101067655418928	0.00323035094435902	0.0109510315913575	0.563756132651867	0.157287441644764
0.0093666914518984	0.00302210535728933	0.0104353391637748	0.514848649210527	0.167850434549612
0.0100701745517553	0.00304737774741084	0.0108046885482906	0.794903664803376	0.199695469557494
0.00877719390060606	0.00275792320859207	0.00955376227246302	0.536001205896813	0.166090594312109
0.00910148098126755	0.00284792861422274	0.0100403176439406	0.403292629542132	0.141880804159302
0.00991694893937238	0.0031268976111324	0.0106944733175432	0.593704214891456	0.173196743351533
0.0100201580569555	0.00314004870801517	0.01089408845194	0.716133408095825	0.191480303095807
0.00937141895307306	0.0027895831512183	0.0096509494192038	0.900448783984924	0.215378066430544
0.00939015214599258	0.00278718837154716	0.00971304879084423	1.07444727006579	0.241791409603805
0.0101279124811216	0.00291016153656382	0.0101284321336156	1.15554358157137	0.24218906652557
0.0102242173673635	0.0028690295143145	0.0100758409276843	1.39312692498307	0.255120453055692
0.00944282550845782	0.00290574383095273	0.00995285470771912	0.666461571951914	0.172092043249167
0.010342989874087	0.00322915951680666	0.0110397219287233	0.750047407192191	0.19394025064929
0.0100927153849055	0.00301767648196633	0.0100845280122429	1.41885534090653	0.264814155985997
0.0090809050688931	0.00280008703678847	0.00975048651895265	0.629696124509655	0.187556683325939
0.00992281996615067	0.00304847731859841	0.0107187893265601	0.520759229787835	0.157887249622267
0.00970203809209472	0.00301080824557862	0.0105955993768992	0.742535676078039	0.195288217228773
0.00873131626879052	0.00279238623271866	0.0102374175577149	0.539674736203847	0.175226042926593
0.00985551516633447	0.00305205024453895	0.0104631780964517	0.687334164637315	0.191699087820035
0.0104738420872091	0.00311311175176623	0.0106170758991687	1.1662356434337	0.24526555668713
0.0099986842854426	0.00294642196760108	0.0104661784312748	0.97961769854854	0.226650704376561
0.0106549502536265	0.00292801139728879	0.00981176470522482	3.54596884753979	0.428661350289464
0.0105711329678432	0.00325828882237327	0.0112410298298546	0.692344280504357	0.192469901230236
0.00962101374329177	0.00281301469884372	0.00977601070407711	1.10316157390934	0.243477184214621
0.00945264583741361	0.00291312255557375	0.00999561883812153	0.646722698132613	0.177454070944768
0.00995221288819614	0.00312269985431766	0.0107920985974991	0.527536719046695	0.161717398709718
0.00930821116574346	0.00282285590826064	0.00982091092469549	0.732757389118853	0.192488157832696
0.0101848492066854	0.00304440332877519	0.010542898797652	0.867422064232239	0.216182222351494
0.0108930289205064	0.00311162472577852	0.0108173271664392	1.30445367621251	0.261131426505363
0.0108615565291628	0.00317480336696459	0.0108814225885508	1.20817716082081	0.243275269048772
0.00971379460016478	0.00302772804263956	0.0104242192847146	0.57547929844888	0.163708283850715
0.0100922934918992	0.00303485818150206	0.010608395698156	0.760468789503778	0.186808894790031
0.00935074462644078	0.00281212574710057	0.00993230059651589	0.626098029931316	0.174943892542911
0.0091859369522515	0.00279650005145573	0.00958630455036691	0.775524997549154	0.18813286237643
0.0107331622345557	0.00301550967264591	0.0107589310393947	1.16322172865581	0.239169518971955
0.00969191310748347	0.00297937828266505	0.0103153146837943	0.623018989219983	0.175430230905426
0.00956765313215928	0.00302735226144382	0.0105704853310321	0.681770584409574	0.192511606237877
0.00876231312731772	0.00266687144554855	0.00941211420214876	0.74421393418112	0.196278703352718
0.00962867399702428	0.00296610790528217	0.0103277914450468	0.596249564330912	0.178633325083131
0.0105966739483069	0.00306023764059245	0.0111174818761227	0.732141150633571	0.192897047228529
0.00953720124656899	0.00276418240439706	0.00961003429643009	1.32887293131526	0.257258297183512
0.0110930865853443	0.00311062456673731	0.0107701883631679	1.53761118410448	0.276436685755073
0.0090610692468097	0.00276342501859814	0.00960354554428143	0.777826636805721	0.186411742730304
0.00942967228714043	0.00306520934017123	0.0107603082006829	0.397930534684497	0.139515044124999
0.00966548540881701	0.00302944146794983	0.0103631885106342	0.618619674682253	0.176119661077864
0.009872385800737	0.00303710778332046	0.010440583090275	0.72027537596238	0.190169333155333
0.0108472118759891	0.00306819039245659	0.0107425932220283	1.1685740188863	0.235994224897738
0.00929437875378537	0.00288778533917465	0.0100681827205265	0.613102983554877	0.171948468642006
0.00962650144093139	0.00303132046812779	0.0108552918951813	0.648925771808563	0.185323911708581
0.00994332992533034	0.00314855544955013	0.0108021798907135	0.584162441235404	0.170623800382063
0.0102156918380222	0.00286251472575464	0.0100734554187646	1.22369482021931	0.239405969061319
0.0104070721194859	0.00290355191980208	0.0102337183752982	1.31185898100607	0.249325816181738
0.0107386936830454	0.00329155124671551	0.0114205029546977	0.594439726648205	0.171090737083165
0.0099588848873266	0.00307165931568824	0.0106085086814498	0.693252840952718	0.189799340430845
0.00957288475746999	0.00300395756899731	0.0103439256266988	0.574560796681741	0.156046383609172
0.00896577892227582	0.00276337496000548	0.0096514772503527	0.551435654913628	0.163205825821745
0.010292614554377	0.00281662911246783	0.00996178304971923	1.76046832015524	0.296710665855118
0.0102785008680273	0.00302684604555548	0.0105699745503409	0.881869552819214	0.201634186251274
0.00932459035215447	0.00279826997462763	0.00976087091035753	0.792430429650902	0.197891454392058
0.00912338721892517	0.00285524772555249	0.00987271421825427	0.574792573139609	0.17202904099311
0.00936597719768966	0.00290112615024593	0.0100077655903768	0.625529124965346	0.181354170497664
0.00957766832623652	0.00302306939721601	0.0104944268433491	0.541782099061368	0.164682436771616
0.00876881816191621	0.00284514618954672	0.00981691231823273	0.480224187903668	0.163199460230913
0.0106159660474824	0.00327808632198974	0.0109986752502164	0.867109697494504	0.209933120909256
0.00991233094540696	0.00303287741489843	0.010655267768996	0.713658837864882	0.180657528963675
0.0101383079235964	0.00297886355182184	0.0100597810338388	1.28148630784365	0.246840517551223
0.00837625447383663	0.00273510132754025	0.00946537374794353	0.430567170752662	0.147804788768442
0.0091652901537184	0.00288347915267684	0.0098492462480036	0.696312213144033	0.184356535815256
0.0092925966290635	0.00292265407002226	0.0100689576002483	0.542374270329103	0.167901596312901
0.0102336620524194	0.00306991666148008	0.0106877721442172	0.75071348014599	0.181103377971771
0.0103192431293209	0.00301401529583237	0.0104626601927829	0.980311539039516	0.224652718506956
0.00991300516693767	0.00291475275016678	0.0101395512888221	0.945135047770514	0.225809967305214
0.0100673989278732	0.00313877368456641	0.0108263381587506	0.548842754563495	0.166443991141808
0.00988495841364139	0.00304682931365817	0.0106323351471105	0.585643060628218	0.170061429062683
0.00994212503792908	0.00289003010040272	0.0101769232265704	0.875011147866527	0.207446767085173
0.0101138900500744	0.0027543271463375	0.00961242449582873	1.86537824207446	0.302132786046743
0.0103591506142938	0.00309908168879501	0.0108961371109922	0.669940894473927	0.178452366115328
0.00940790520782074	0.00293514962877907	0.010261907816037	0.610924934905709	0.178406954379039
0.0100429052462772	0.00296568881156894	0.0102205368293573	0.866142975998321	0.202069489102874
0.0107176995298266	0.00301695447258562	0.011146154147537	1.28603017002673	0.253769832271304
0.0103900657497529	0.00292773737729308	0.0103701286002037	1.21678955293072	0.2518023708958
0.00957747620687909	0.00292548684453334	0.010276657001496	0.788578998464867	0.209543665548083
0.00986246056350579	0.00315580880564098	0.0107025032876894	0.607779247825469	0.174912668218215
0.0111435793529061	0.00332290290410133	0.0114377855217391	0.875251225475268	0.204802669658551
0.00951750957168461	0.00283679568679803	0.00989912733111103	0.971760967304128	0.22097492082893
0.00996151967497901	0.00313491861578048	0.0107267747421671	0.624379281815598	0.177141887534296
0.00957089340397508	0.00294328327444079	0.0104913372294026	0.73952697836732	0.197806129308326
0.00963187835887829	0.00281895170246943	0.00966031103649299	1.26404178740052	0.259883766065015
0.00974873300211952	0.00270523021027115	0.00946014118450088	1.73095976530841	0.288384567789435
0.0102509654862032	0.0030511781098291	0.0103565300656545	1.08153324507367	0.234073940047021
0.00874951045901049	0.0026510039751582	0.00937596495505514	0.569214187006821	0.170990738651265
0.0097751676853304	0.00300861930971067	0.0104443033149979	0.613667911352869	0.174171462722233
0.00937617440362735	0.00284429374876737	0.00986947617136478	0.79318974153217	0.204965679522006
0.00856139773959901	0.00266677793048424	0.00931118846100637	0.573634587435214	0.173691958721452
0.00984401819716409	0.00287340993079659	0.0100145866699481	1.17459663839872	0.245931950600821
0.0102106496128401	0.00306701639130675	0.0103495168307256	1.20165727307515	0.259052366565163
0.00913406566038676	0.00281294243263782	0.00980139998936143	0.661573990064692	0.188525798462108
0.00911846297149422	0.00258416551798234	0.00904901590897435	1.3757483552403	0.263437065227899
0.0105585965134426	0.00300219686994042	0.0104119444081304	1.3356878685828	0.257129319343956
0.0100069117363222	0.002598554572027	0.00907535348840943	4.063158794014	0.426029947070434
0.0101288741912398	0.00302217196544117	0.0103701120018356	0.84127873181398	0.19539278404937
0.0101819649788559	0.00289241381324191	0.00987313810175269	1.53761570180822	0.272068470377778
0.00991609762251913	0.0030621926399171	0.0104371020641463	0.788953328379971	0.204971244011395
0.00962198423806429	0.00281852946172273	0.00990925319763369	0.7974044290415	0.191219676991332
0.0089834660910842	0.00287057903581645	0.0104533318505865	0.572045446998202	0.173291427940976
0.00986964013822996	0.00297830986794676	0.0104464176393425	0.653101092345987	0.179581684501711
0.00986445163052039	0.00300773138387286	0.0103718163636783	0.828653239116351	0.202161510492106
0.0107316178308494	0.00311970545980991	0.0104614691609094	1.53620369656343	0.281830962354853
0.00890597999280796	0.00270360421801215	0.00941797593810287	0.712522634772209	0.194032441848678
0.00943817222037411	0.0027877087526972	0.00975349900232599	0.70390418385253	0.167405583999629
0.0100489776756727	0.00293910375746808	0.0101979379516155	1.02233292666651	0.23827258196352
0.0108763875450615	0.00296292822374948	0.010188680154225	2.03362774690118	0.29904575212239
0.00962810671739137	0.00311350039573364	0.0107343009241682	0.709462554354406	0.190530748623807
0.00991945314185039	0.00291744428016836	0.0103132563327981	0.831920160908486	0.212630108165816
0.0107375801577887	0.00330069581221557	0.0115907562113459	0.763433254296077	0.197950776573432
0.0105273624963131	0.00313086243615325	0.0107961752431748	0.868838908739662	0.206355021307659
0.0101983052463392	0.00305543224109678	0.0107755226655008	0.802044106027265	0.200936524741315
0.00978359694074358	0.00278469230404571	0.00953472661933335	1.69275762912538	0.306867501804179
0.0108375157464459	0.00305137027775719	0.0107185858079861	1.13721438269228	0.221236151385016
0.0107171448337996	0.0028364343770277	0.0101774377777353	1.9782885426994	0.322364849330467
0.00933224337248922	0.00290589676017681	0.0100456685238582	0.641765766111603	0.182680756103931
0.0103739942506051	0.00293351576849765	0.00990028165138904	2.00308450452405	0.307376156522152
0.0100467520954825	0.0029484696081825	0.0100289144755353	1.58398124906726	0.279455761687776
0.00971170011030129	0.00296948214429241	0.0102460158027131	0.678483742971291	0.184923204172041
0.0105221952866847	0.00308590831030141	0.01078728159289	0.911173180727324	0.21953306553689
0.0101414828059046	0.00320179455898845	0.0110337540387901	0.510677127981081	0.157175263004306
0.0100236394160243	0.00280195091494765	0.00974408307474924	1.4069839520246	0.256059480703433
0.00994661932817668	0.0030191680097756	0.0103503553896933	0.747722808149892	0.192504308792183
0.00972145282099195	0.00304057455257965	0.0105163473333258	0.555852544499569	0.167563327861415
0.0109970511357162	0.00312591153469116	0.0107809638059787	1.47522034059053	0.278906781327416
0.00978315670638705	0.00305145719985872	0.0107470578877379	0.626069597700656	0.180213490389906
