"V1"	"V2"	"V3"	"V4"	"V5"
2.06296433120869	0.0104122894080215	0.0495150720910161	3.73376215456125	1.21088256238406
2.05857557352518	0.00716765283580175	0.029612190889624	3.55099731867061	1.39801121286364
2.0845930109262	0.0230184543263727	0.0347644818751125	4.20844393664545	1.13389446069418
2.07603585086667	0.0105474218120265	0.0307476597204839	2.97116886518956	1.48155994739734
2.07068318129258	0.0156052767224477	0.0308324662227407	3.0155524612768	1.48378167355836
2.07992582717363	0.0161620283852444	0.0365932191533388	5.90707061875344	0.855277046154174
2.08614033816495	0.00642185928096445	0.00114094318231152	5.43216991194473	1.01249810050644
2.07211095809285	0.0251032350509245	0.025549100606469	4.26517539481737	1.15824954247502
2.06233563584458	0.00812219084039235	0.0478986600078957	16.4404464163267	-0.0544183672884834
2.03511171757838	0.0129100019907226	0.0505710360545188	3.7370548603759	1.39465445925516
2.06302448355492	0.0086286843367274	0.0155642698854039	4.49609367401939	1.21941190624338
2.07688950351249	0.0213803838854864	0.0258074881592834	3.22983662471536	1.33235386912501
2.06991195228836	0.00178322860722569	0.0185231667984023	2.35363411105604	1.8873476300827
2.05444645350275	0.0147435153039443	0.0533039726414518	5.20780363828302	1.03458090942153
2.07280561361541	0.0122082194536463	0.0395994748434102	6.55546570394847	0.775069955185769
2.05132032559459	0.0113437335653702	0.0514633318785065	2.97767750907726	1.46253570919619
2.05191001675531	0.0130413256890833	0.037440429964788	5.73240697244511	0.987974709373285
2.09693857400953	0.0178633945160287	0.0157320173671068	4.42201163943015	1.05533709579826
2.06429977056716	0.0150062971349191	0.0177508523657203	2.97985338416808	1.47817760294523
2.0839619476264	0.0134454346564931	0.0326985841507026	5.81440367988512	0.811351421651235
2.08372798823113	0.00595833572050575	0.0247204835394758	9.67498590931133	0.379096350219913
2.05216141319444	0.0196249840442371	0.0381252569100857	3.47940690396611	1.32778900366891
2.06686381664752	0.00863939070577264	0.0556920605465402	3.35849201715036	1.27342940739581
2.08357114455642	0.0179652430276898	0.0169545435976583	4.02416558310283	1.20919018114887
2.06904667366423	0.0102841308714259	0.0228795862556227	3.81273663939975	1.34014998138909
2.07784464325266	0.0230656781342157	0.033265562365689	7.16776665962561	0.656351679423666
2.10281005463057	0.0134150973105245	0.0229064773160442	5.48916364740401	0.829604432206439
2.05721307436445	0.0108349589950089	0.0301381987904094	3.89242292553927	1.23529194082843
2.06096951328318	0.0175922114322416	0.0459090638884702	3.58893720386982	1.29642973668598
2.07900867208473	0.0144482085996257	0.0379192795676592	2.41422699616806	1.54065992350459
2.08775274277443	0.012230761060741	0.000243910735823736	4.11120629747519	1.16466242161297
2.05794536663287	0.0189585731043377	0.0343110037238058	4.58075364360347	1.22747555855161
2.05254274892405	0.0287968681856233	0.0824070397988541	3.62204085687522	1.24099003828387
2.06141109523924	0.0198686879792893	0.0373438552216639	4.79095969518007	1.07275466949233
2.07244231661448	0.0113941960195753	0.0354869927819272	8.16381408141971	0.448189286708605
2.03307780216786	0.0215024113390863	0.0732669961299825	3.83158014028639	1.42673247289245
2.08034804219403	0.00327701588304252	0.0218045495763498	2.5333469598551	1.57170898546127
2.09457898899796	-0.00212231423870902	0.0180929750996093	3.07262643107632	1.39657712665465
2.04346302123089	0.00679679391902038	0.0488280374149377	3.35784942499543	1.47390483364735
2.05680077338949	0.0129870344852502	0.0287670574067419	5.86678838649951	0.943417151060852
2.06246643306814	0.0166069776986879	0.0433696027736007	8.2242222438572	0.538534711099664
2.05490098103159	0.0181462586190729	0.0356033750852526	4.59486198588764	1.13833172895616
2.04530223867537	0.0060218226725811	0.05408072161718	2.79961524578847	1.605328533186
2.07626215057383	0.0199433116259264	0.0477608728923005	5.41504143791931	0.815228668847667
2.05348361051516	0.0171111615019168	0.0220706646381474	4.07137853196142	1.25177158954551
2.07655794952698	0.0153368559780585	0.0152265665293008	3.34150874190099	1.40002921928035
2.06648523592146	0.0122039037302523	0.0484063245812414	8.5850921906626	0.526420478781048
2.07123895371556	0.0147104643220314	0.0228489107659487	3.12956629058883	1.43754062027558
2.06720104381251	0.00481280523245217	0.0326412649696748	3.21472226803927	1.39907535234795
2.06340302250836	0.0143253575086932	0.0345021324460261	4.77968646075007	1.11633401682942
2.07394767899119	0.0199617738469834	0.0305586313791364	4.39279161985448	1.07666987979565
2.05194175467218	0.017741203198709	0.0534158331337168	2.18113718820853	1.81466409606137
2.01586088791673	0.0161614743022598	0.102526872844686	2.19415230992254	1.80775973545746
2.07878080937098	0.0109748674424178	0.0095998114780236	2.71605669079094	1.63086099832646
2.07419007931033	0.00408136408004986	0.0266585557573093	6.66897026839069	0.840565301396126
2.04712237139902	0.00389533645985484	0.0302487409015644	2.86162251383072	1.59734094413116
2.06956539884411	0.0235903802990621	0.030862383756559	8.28572805128051	0.528414818250156
2.04888940435873	0.0232714784232097	0.0513693772139979	5.03611982166805	1.06456224268616
2.07010256545611	0.0120025293210018	0.0334025260226462	3.72062237942354	1.25920215256876
2.05380459915005	0.0218116283065454	0.0370339981612237	2.55110078490925	1.75614557506413
2.05581076808422	0.0191628957790517	0.0283556855434817	2.81070430415919	1.62635448031906
2.07110583986669	0.0138760084416353	0.0505310739697731	5.39352890831439	0.879838145100226
2.06827557317407	0.00556288791048581	0.0435763893390066	3.88733939189204	1.27071544106841
2.07165839330608	0.00530649193781724	0.038877552230861	8.176567697935	0.537284163239288
2.08236462361162	0.0189596525155452	0.0419217650770179	4.02464987979027	1.03270730978068
2.07618717127699	0.0139262029236401	0.031382674652756	4.09072525321226	1.13038782878716
2.08664721626443	0.00773298565092573	0.00689197587909692	6.40036168826403	0.746622694439277
2.05298800529321	0.00448266271066222	0.0431240189641308	7.31989652542213	0.663679234899389
2.05934258810965	0.0129592867619891	0.0362359494154962	4.16166519869431	1.2444726518724
2.09588886429922	0.0110913631677983	0.0430149433677654	5.56972968040883	0.741065255650517
2.07816982719065	0.00906600931859453	0.0392167538447401	5.23574470350885	0.905891084984451
2.06622098394938	0.0160596836198164	0.0251269324012194	4.49279858285024	1.07901546396113
2.05034336597065	0.0168217339963259	0.0490049415387663	3.69364914138102	1.29302778003552
2.06225461684365	0.0194321096505266	0.0426922548442165	2.58336120132991	1.55006807928626
2.05569831307132	0.0260102269427188	0.0275937218627253	2.73935083485345	1.58597137824932
2.08150639214817	0.014526551266349	0.0178137309851634	5.11191841282516	0.964430771317748
2.05959384159136	0.0157958657371323	0.0341345536470891	8.73308002519957	0.586676231443184
2.07471447352325	0.0096835379307549	0.0219893719757197	6.43231132997289	0.921836217819657
2.06126865777125	0.0207874076401918	0.0260984191473868	5.28292317061647	1.01654421941097
2.078242613845	0.0194171051040029	0.0477198253621199	4.2382365585453	1.06231474270198
2.061036264131	0.00532988278761704	0.0405542087777956	2.81114465499525	1.60507858975845
2.09453047403522	0.0165103371882292	0.00267610274274298	2.88774811356189	1.43268887293483
2.08872675487924	0.0197668393737579	0.00682943263981165	4.17540227339915	1.17993537369567
2.09649543205355	0.0126899173137831	0.0333500869583174	4.25113152629439	1.04057937270799
2.05617378356488	0.0156418415680474	0.0348084196748232	3.58052337293653	1.42024773588415
2.05730933965169	0.0171220258482243	0.0448856026289917	3.89191029084702	1.29020337756372
2.06631116855508	0.00946327488367205	0.0232982202117687	4.723209496621	1.11693154127948
2.06120406674575	0.0165667614602141	0.047606971239136	7.22545205363933	0.698110143650589
2.06569215908309	0.00996550858792837	0.028453351953497	2.83532960065325	1.53441660428902
2.06234061517865	0.0183458596262473	0.0433366811592466	4.46052981324379	1.0976569891971
2.05365470015583	0.0185001659910372	0.0371500657947587	5.45716391327762	1.0095252638723
2.05462419388314	0.0169049527280433	0.0447805189586745	5.01595199728005	1.02289654917102
2.07955247086897	0.0212175897567893	0.0229960017303768	3.74247636751803	1.23047579156955
2.05978022381088	0.0101734332105396	0.0469837383207873	5.34114034093996	0.996451417875823
2.04025598707673	0.0170151877809985	0.079576338417432	2.94756373724654	1.49897615878325
2.05301518331864	0.0153136109839445	0.033034721529378	3.23288063391735	1.44877899201611
2.07212859555722	0.00168027132793933	0.0451983868482387	3.18585443378354	1.31757506179297
2.08461257515315	0.0085716534016364	0.0278552842198376	4.65907738140288	1.05821713701689
2.05591460600264	0.0209654720741281	0.0402833526828006	3.3271403876577	1.35450573189234
2.062469090185	0.0197562898743449	0.0186962333189011	9.60943513136927	0.453796755975502
2.05626160346801	0.0149094602444175	0.0593233699928075	2.74467036547414	1.47809205572727
2.05991719470529	0.0161841364441317	0.0156886805271082	3.52105624997699	1.45400053025943
2.0792062526627	0.00524979035129992	0.00547878562189802	4.66061088669493	1.22346828484204
2.06065843345619	0.000869748263530082	0.0284387693498188	3.47154882592392	1.48776309383533
2.07467284056843	0.0229908688983638	0.0146154551611854	6.27250369089383	0.884554691475367
2.07948334500086	0.00265659114885951	0.0186948152962449	2.84557856660704	1.47593170739662
2.09816303379897	0.0124145413151174	0.00886773097091326	4.09139675456554	1.09476212194231
2.03884275531115	0.0190541666620035	0.0473644783614127	2.66866068712239	1.72354964816676
2.05308213350059	0.00945512041923164	0.0447628651085564	2.23573378661454	1.73510667503261
2.0866981279782	0.0106061443112171	0.0126284909693496	3.12718788384205	1.4167936978093
2.03951371246018	0.0211105020239534	0.0593253365897251	3.83724644482886	1.29603477297607
2.08080263203478	0.00877522417734193	0.0243827218550779	3.2517371511008	1.44630707375014
2.08627361191656	0.0122379786892372	0.0120048752003252	4.17511454401141	1.17450011501434
2.0740969088485	0.0180278358692248	0.0415271983373259	2.48652071855094	1.65645989786096
2.04234224230987	0.0169287503887663	0.0847505490145399	4.58155370674063	1.06531259155279
2.07247282736917	0.0186643121106638	-0.00167612719949595	3.06639332475209	1.52610835421423
2.09763627830752	0.00554914357459563	0.0178525760136281	4.84626601850879	1.01428930460618
2.08426516556484	0.00353278555973579	0.00165202637208556	7.38194686339562	0.729725387313257
2.06689519548425	0.0163248937786367	0.0237380512754189	3.74658415580691	1.39268878084651
2.07552003015452	0.011305289597671	0.0291868890571638	3.84367854677949	1.25605198808545
2.06315974619307	0.0161656386797757	0.0503966782384435	2.39783969660555	1.61351086232769
2.08819723092807	0.010930184553924	0.0231283579899837	5.61352460482658	0.875701796484479
2.05928543964229	0.0201576786645725	0.0167313953255233	3.51727232099051	1.367856365875
2.07571600019463	0.0133603925180555	0.0448523704879243	4.07096125125302	1.11296817756705
2.09581857391147	0.0113691519286055	0.0384903848719601	11.0381175069029	0.168783465009723
2.06734754072592	0.0105077684677605	0.0493950800535712	3.1447329691084	1.33508983888635
2.07526804679638	0.0189969490285644	0.0375238852446567	5.17602460026406	0.902994589429145
2.05100273057832	0.0211085589224836	0.0374033521601998	2.64381837647375	1.76497270678508
2.0629313172684	0.0170857569823158	-0.00540682316418793	3.4067104113697	1.51805209879752
2.0690501319599	0.0166363264132927	0.0456287346165676	5.19133213086187	0.976131785028094
2.08505453772721	0.0120760986626819	0.0042914730367819	6.36107529388405	0.872300662769489
2.0677507274923	0.0153599906384202	0.0365909152608252	5.41704333289194	0.919896717151919
2.0641087983073	0.0143014580263481	0.0336846112443078	4.63861381300586	1.15243469910436
2.05943005815204	0.02528478012037	0.0507587745707799	7.86786087023016	0.633174428437879
2.03126817947983	0.0151914844411708	0.0657368655805567	4.63655476624581	1.10247761093208
2.04819420349088	0.0143047901580085	0.0646637534409301	4.4147569451046	1.10721046581671
2.05130199317261	0.0205600345936909	0.0409150963947051	3.3938998731088	1.53050488204531
2.06563666606368	0.0093947607371345	0.0451473603122957	3.40931540739213	1.32966427522823
2.07518815751776	0.0118382528993547	0.0276124292548212	7.84679348348685	0.578788308870009
2.06642559530892	0.010317287284754	0.0342413483084733	3.01741763299802	1.42140836671958
2.0639584589757	0.0126234647672571	0.0240054239851476	3.41018174381216	1.40204652516897
2.05698290797769	0.0148292125207457	0.0774071140102425	2.71202528003004	1.49068469494116
2.07188675654604	0.0165608288859486	0.0196652709967155	6.61727111064297	0.758686433147275
2.06394747106591	0.016926294362068	0.0208670049420448	4.5376257446757	1.15234013446977
2.0373210484766	0.0206106133922462	0.0589762351896279	3.07267685958167	1.52798961280397
2.03274002808952	0.0252646402080651	0.0580159697758518	9.32511743841396	0.598778745137661
2.07164314435599	0.00931741149866521	0.039345623650065	4.29757838238783	1.07613620263053
2.07666462467125	0.0150192427022469	0.0377646877094654	4.15380228112767	1.16297123517274
2.06099447989204	0.0183196697053358	0.0418647609964262	4.20518823515556	1.25681869289202
2.06690068035018	0.0116570856671822	0.049453936533127	4.59602359246401	1.12097673440783
2.08233237496051	0.0172918960115931	0.0350529593416898	2.53058821737593	1.64913680284685
2.06078667229697	0.0174954994811232	0.038255100537966	2.28587530546989	1.76109465893577
2.06482259018015	0.00659576182068508	0.0235299923281946	5.85552420800852	0.883110811826185
2.06324023542011	0.0112293838109386	0.0192590933704607	4.23448787686104	1.25231283973901
2.04358734065682	0.0163875402244819	0.0700503501777657	3.96012933233154	1.22516547873126
2.05655755260109	0.0136548600313364	0.0446077810071975	4.35023909075585	1.17418027894304
2.0758818191862	0.00707628322496048	0.0167638445615412	3.78668720103837	1.35166652604211
2.09649941681592	0.0176863017128689	0.00803348675582766	5.91180781289498	0.868572768196906
2.0768736127732	0.00597991106257027	0.0618026047370543	4.39235722417843	1.00769439836558
2.04690658917844	0.0124318231310349	0.0442921760283458	6.12830888536118	0.823093790983293
2.07926133334067	0.017598850228585	0.0358370039345867	4.57041337245868	1.06319503213039
2.08295537557649	0.0207703660429943	0.0130465754712307	4.28972427899984	1.09019610019895
2.05195064065308	0.00852132953820603	0.0403731514720712	4.39571972086614	1.12122639309289
2.05984913343393	0.0185046065034999	0.0474303605141519	3.81990310794514	1.19906381126401
2.0682303927291	0.011601985050309	0.0127707608610696	2.3751901717028	1.77433894702955
2.05438789752883	-2.44913276710385e-05	0.0332653684568422	2.53611938556686	1.76140479397691
2.04341612482816	0.0214216959211184	0.0562104294412246	3.00111375868786	1.44122484754884
2.08106795814912	0.0113406805285411	0.0323213706842436	8.224129611888	0.526191402978183
2.04573633426022	0.0135866108227088	0.0424860916967797	4.91959440551878	1.15699534922722
2.04555026624888	-0.00107130868737992	0.0463053828277027	4.78103877697344	1.05190619187619
2.07322798594162	0.014507687917342	0.038279770311436	3.27987091696434	1.31231531858876
2.05493767421261	0.0243377425263899	0.0486392834332569	5.0615230814128	1.00959669169041
