"V1"	"V2"	"V3"	"V4"	"V5"
2.06600676728875	0.00720117354637333	0.0536602154839799	3.65011361950617	1.29015992792636
2.08539591136384	0.0104798440147809	0.0287628782611832	3.82828244998744	1.30484894759408
2.07746308128782	0.0134440495426706	0.0285144420148746	3.86757059778599	1.24202271807812
2.0806899141923	0.0141122348722531	0.0279131767012893	4.99580704361827	1.01360753008445
2.07684655868965	0.011923253205924	0.0292366789356036	3.08055050739759	1.42703032694015
2.0740747859667	0.0171718159204596	0.0367184967159974	3.92074536756467	1.22196310183358
2.07532001636897	0.0135619867621197	0.0252884339969036	4.24506928048472	1.1275449267111
2.07269042926442	0.0128876762049915	0.025221817313037	4.20604825811015	1.15269254306774
2.07424860554519	0.0142178227388524	0.0342011164729416	5.36301129543951	0.929101070010664
2.06247399426707	0.0119907041983312	0.0337523555134902	4.26972231167641	1.07382310704962
2.06369033800298	0.0125967186342929	0.0470580838447393	3.50971799910616	1.31611439517091
2.06987548025644	0.019665300584092	0.0355010566417807	3.787438800858	1.20299565037456
2.06740157259119	0.0126530662050111	0.0346401446732021	2.66068613045805	1.57092755252544
2.07731603006597	0.0142982271869515	0.0368940912228371	3.87993277597868	1.21370641294863
2.05565406910235	0.0140542018256346	0.0425606916988329	4.17397310993633	1.0588701137715
2.07724802463911	0.0162154007955991	0.0294426809137071	3.34651428785572	1.38993688738058
2.05827466442595	0.0101464738141774	0.0529054488727546	2.82410204145481	1.52406006742948
2.06685589019978	0.0164994233840682	0.0366442768794933	3.87534807108254	1.19189943321304
2.0711477746868	0.0128608691467593	0.0387839939544158	3.87779704038093	1.2766458652999
2.07186196241404	0.0124182249240943	0.034820372855647	5.44945330967068	0.891634211182042
2.06034225989061	0.0166681023858169	0.0430837361670686	3.34681440866918	1.2923945949373
2.07798209307242	0.0157518181198799	0.029140156804918	4.64796884803397	1.08742368233091
2.07688649029373	0.0158781732326203	0.0253676909643993	3.82506560038517	1.24566854369869
2.06667966949326	0.0127831489092803	0.0263139529928977	4.23522091171187	1.1494932837516
2.06272940719712	0.0109930092389311	0.0533112958142021	3.6123509649282	1.29898689075793
2.06453464320315	0.0122177353167585	0.0453434896987771	3.24779179593769	1.33131487319752
2.07416336588403	0.0101469993755487	0.0408835804875135	4.04046191474844	1.21145524719731
2.06868540223326	0.0132867600568701	0.0353262879678471	4.11753065675296	1.12717080402538
2.06596277071463	0.00914334713128937	0.0389946228838147	3.40770562986575	1.33307064639669
2.08285067109561	0.0144469305416203	0.0280452308607578	4.56599254771218	1.119893361948
2.07698821010112	0.0121332673749383	0.0349086920810203	4.4974158054013	1.08689070781706
2.05808634867214	0.0152921595091423	0.0386960370393694	3.68869955200815	1.24209125670401
2.0777668512382	0.0112578374299044	0.0197690825651415	3.10207879977702	1.3910530888367
2.09039496819248	0.0132814838799638	0.0337772041229905	3.95147460069398	1.29704569705375
2.07265998909785	0.0149912581445114	0.0386132350925247	4.07564093861925	1.23350308316887
2.06974937341692	0.01354388550387	0.0448654948995348	3.7781624470858	1.27018528480576
2.0750461399941	0.0117083246287272	0.0237280205911571	3.55386245102095	1.28696155251
2.08494692756966	0.0142280289010131	0.0321687376410222	3.95926050167652	1.22870273342627
2.06933722849745	0.0141251448291218	0.0379381429706896	3.70176950253944	1.27719165262817
2.07455405294237	0.0129889595983057	0.0265778682480704	3.3768345080989	1.39267292912972
2.0804249138987	0.01268987218354	0.0241167252871846	4.41430781110365	1.12817058830102
2.08031692773478	0.00893914686216912	0.0294068427219012	4.13150077493571	1.20509507674806
2.07374983943296	0.00918111724951836	0.0252323660892055	5.6342984830371	0.836612615420729
2.06651191056015	0.0112951605530602	0.0370639579436062	5.62474499022205	0.897438893083588
2.07968045263793	0.0125736222335873	0.0269445013182741	3.50692233182544	1.32545186620196
2.071913957709	0.0110527508447541	0.0273145207001847	3.69237368130328	1.24684923358568
2.07633309533401	0.0100448733560002	0.030873873833169	3.65701424188726	1.26050826387975
2.06755812947659	0.0131361802536078	0.0397448507791118	5.54473650586984	0.884803062856965
2.07157636326185	0.0115684302270265	0.0255568791688608	5.52209338631356	0.876615449200865
2.07632388731487	0.01250060435967	0.0303371883766557	3.38809006451983	1.36615516201308
2.06525327004767	0.0147808349679245	0.0307585127574021	5.53992852943318	0.869212517655658
2.06396316344861	0.0168656108902209	0.0380714965843107	3.59940061330193	1.27886109324512
2.07148817868341	0.0122087553334892	0.0327595342237561	2.74195397052022	1.52624032300537
2.07513873598638	0.0132608307888232	0.0421078028728342	3.25409083358345	1.45860646154138
2.06249741345555	0.0121487457628431	0.0458501269812712	4.04340249652661	1.10442940759846
2.068770450402	0.0131147612389054	0.0364416616856792	4.12822202010235	1.15528918612117
2.05970043613178	0.013027344711667	0.0497755654682944	3.47725751559146	1.27969391270708
2.07182564053968	0.0167794344671724	0.0351043435224273	4.61392497666259	1.03307409602428
2.07590405897956	0.0135060447072037	0.0234977692195438	4.11100905871267	1.18291352782899
2.06941970787682	0.0126600721136649	0.0314396880933859	3.97498685933108	1.21753436998305
2.07508896932903	0.012473685629428	0.0357462335441452	4.46042532414146	1.09087348528644
2.06579666718565	0.0138454022343214	0.0387585413891545	3.0924210437552	1.4294413092584
2.07304947760617	0.0137229512566622	0.0383674710559107	3.55019613387486	1.28652669791524
2.07739712380277	0.0137318488083487	0.0210352671576216	3.74085340133306	1.28796812283728
2.0690552442507	0.0152728174164525	0.0422642699430658	3.92078069238882	1.21224442919324
2.07812512622368	0.0105145410002567	0.0250728646259289	3.79038726924931	1.24230655550935
2.06424781099646	0.0130085712770482	0.0386911840594694	4.26148742867026	1.11888318159471
2.08174162093961	0.0149108474853313	0.0244173341466546	3.25346733185779	1.38417687952434
2.06620366258676	0.00913562403675984	0.0307985473064892	3.27527865148659	1.36557345497727
2.07780032923621	0.0151306457125461	0.026658695512047	3.47619773747845	1.42586270999645
2.07537874841588	0.013269957581192	0.03169161751988	3.70333828777341	1.28300310183931
2.08084827882186	0.0130529204181766	0.018223853231698	3.91395918142359	1.21704944439884
2.06900674603256	0.00842493392623674	0.030286910309884	4.42831386157665	1.11444676241115
2.06955046069421	0.0108589544874834	0.0249462586204503	3.89233039112635	1.18971252213952
2.07332160784139	0.0156592732489394	0.0286488484370536	4.19207722301561	1.12772221904792
2.0733294387542	0.0152023825772754	0.0357720062251762	3.77446034996668	1.24827933650838
2.06297835910125	0.0107308300972419	0.0490683068073422	4.59363276209259	1.06950041188098
2.07020093800224	0.0109372881931016	0.0312786339055305	4.3331178710668	1.12981171334117
2.07215375236708	0.0169593339277851	0.0372554433505024	4.22742124811146	1.15017228015825
2.08550458165211	0.0117970847385322	0.0299265334885821	7.81808875035165	0.652389613172428
2.06355706422092	0.00961119712173333	0.0490923654415384	4.06820955001536	1.19744043330191
2.06884456887448	0.0116605651504818	0.0262923034160411	3.63956869150724	1.28428946264565
2.07058952116457	0.0138284950553274	0.0357875466376336	2.99326570984818	1.48750528090013
2.07822039998716	0.0100451889332094	0.0298751071527806	4.46841034709812	1.12848637150037
2.06970784294723	0.0135104350155163	0.0339143689951095	3.68269983027373	1.30234947453532
2.07445388803023	0.00849937949753779	0.0291452870544558	3.04070508764356	1.47139295558012
2.07099058206711	0.0132297078849085	0.0292118005051274	3.77358373300917	1.23136901381198
2.07638119090295	0.0126041323298529	0.0318035443024886	4.51713014324892	1.12866756576371
2.07249336222483	0.0111074363792899	0.0428634954313343	4.5385458196949	1.07074117898538
2.07062654826275	0.017556461447464	0.0305781146731113	3.51523802381353	1.31050120777057
2.06596222723562	0.0117683534297157	0.0400004193980369	3.56824339734832	1.30815972021857
2.0785468069463	0.011305754662676	0.0230397895098815	4.96628821226026	1.01789729703472
2.07413656034435	0.0109183178452865	0.0375434309533823	4.09580295141384	1.17628740563043
2.06029771750179	0.0140117217082419	0.0413865986852665	3.89913182776683	1.17749528532014
2.08638157087675	0.0152724691969731	0.0186540180363501	3.89330740224992	1.24234756535919
2.0635639405398	0.0161293689041789	0.0428502768976024	3.80070028131194	1.14862188255874
2.06101225811782	0.0123581374023233	0.0487365210460514	2.98089221220016	1.4360181584175
2.07922862447807	0.0106583466863341	0.02584609718474	4.5269123080257	1.07605244194698
2.06904129080498	0.0142339605564867	0.0336034376265728	3.69106541249271	1.29520328192852
2.06314420710822	0.00853956959699525	0.0417229276211703	4.1404070849968	1.11661078674639
2.06792611661267	0.0144471568864455	0.0423735329354563	4.63070073677163	1.07525853934082
2.07446334591621	0.0148947921205682	0.0345641001793419	3.94378576884305	1.22841562771782
2.07082595055304	0.0143136158614327	0.0351795456868997	3.97520336766729	1.20465604022454
2.06164557297344	0.0151814236596744	0.0444931087424045	3.46145989754441	1.29955252510001
2.06964675604628	0.0100001873940366	0.0369761290520351	4.3993941325889	1.09682649978164
2.08316967872454	0.0142526471978629	0.0259731174919929	4.67464784587954	1.11506568877487
2.08193257657621	0.00979985381962616	0.0364284858085851	4.3626796733849	1.14097855152983
2.06934853603005	0.0159950722607476	0.0347788958676336	3.65936745246151	1.30670106753089
2.08028400815319	0.011381290243899	0.0226797185256916	4.12700200656988	1.19828170274532
2.06795104709813	0.0120617960024578	0.0394578550476331	3.00413960879311	1.50440066518566
2.06564959184396	0.0120378327929478	0.0282675602445028	4.02668816334225	1.15628862336292
2.07123520659657	0.0154643806982384	0.0247354663189675	4.56641613092827	1.05515388278211
2.05522912836368	0.0103852019613039	0.0420316902918379	4.31113746793685	1.10707929701831
2.06788982014394	0.0118087710790834	0.0366010534837745	4.30534649792335	1.11047785758416
2.08047371258505	0.0100822303027583	0.0340834372667983	3.61595934362835	1.29469931911482
2.07642077484408	0.0108386861889629	0.0378956102067365	4.19517299053307	1.17796333329435
2.07105373301429	0.0150525207359812	0.0279442683145009	4.10191910828042	1.09280278367144
2.06458898350558	0.0128325597476445	0.0443496981904701	5.3956423982051	0.897961566074633
2.07593471496342	0.0122940133870637	0.0365812823197676	4.20724612055469	1.13915765062082
2.0635504851288	0.0112601951521877	0.0397436435353766	3.60209740214395	1.25927065562615
2.07222832089116	0.0113321803486167	0.0314422428060103	2.76709128881002	1.55413669693292
2.0631593150836	0.0127096904090515	0.0349951929449831	4.83686353136424	0.954213403534458
2.06815184157415	0.0114790336847384	0.0397880660095978	3.64000008184528	1.29367286885889
2.07288665087125	0.01192358176463	0.0377007223958817	3.29655187494387	1.44187516402261
2.05918607793164	0.0106536728274643	0.0317576524676228	3.52145073530878	1.25381810933736
2.07567308069899	0.0128937518996927	0.0425063325884068	3.77464392412769	1.31214065133828
2.07584422567795	0.0121494393085738	0.0318082944605773	3.59914175847074	1.27490401007411
2.0746660849422	0.014952697453803	0.0317545163266548	4.24971926084501	1.14290108708215
2.07273646404081	0.0084198252265672	0.0316678785526742	4.78254601887202	1.056565645494
2.05954902933298	0.011827625192162	0.0499693520819652	3.10791334344444	1.43611798963084
2.07234213662854	0.0126089086222437	0.0371153769307578	4.71468398749222	1.06109594495459
2.07718099554827	0.00869846022283046	0.034089025101067	4.44927761067232	1.06234954686538
2.06601606771252	0.0159304941094069	0.0445930948089352	4.34981104538557	1.11608281444744
2.06766522780602	0.0149144729608032	0.0387321644351821	3.25349759192675	1.37437074905168
2.07265555972284	0.0114220012407383	0.0385892920982896	3.61860531689095	1.31124024884894
2.06182202403554	0.0134718051720332	0.0489080528894755	4.00653702153028	1.17348638158073
2.06650354496351	0.0162551481651894	0.042873014499531	4.35225815503442	1.16502845605388
2.06689600081424	0.0110792008852123	0.02823401777935	5.1082506331354	0.942210619207901
2.06655034040716	0.0169972101136361	0.0356925892443093	3.72173680940915	1.22613990392313
2.06362610737939	0.012906899394917	0.0368952228159569	3.51720411124004	1.30972876726541
2.07628918928539	0.0172881193882279	0.0263062897319842	3.99040745520155	1.20458361315952
2.06597801294002	0.0093829968934726	0.0273950557081223	5.1484753796981	0.904121232895089
2.06169311272934	0.0124336390603641	0.0383766269842807	3.11924986887161	1.39688647379722
2.07055870843531	0.0105008177106671	0.036702805941221	3.60437656878361	1.30969524429682
2.0626470774871	0.0121686469524083	0.0469208881382938	4.8294429038698	1.00972942009374
2.0765946771859	0.0128709200004549	0.0420131319922718	3.15075185392956	1.47577854526066
2.07818124861152	0.0139827861499227	0.0292844952009639	4.32399159396466	1.08448285996728
2.08337145007852	0.0169652158202751	0.0270012314990041	3.59700519486028	1.31592815629455
2.06503223291288	0.0157550687376031	0.0408854693226961	3.65659363496315	1.19846055888248
2.06818565638264	0.011872943834348	0.0358482347968827	4.5506281689252	1.07401325493274
2.07526009677813	0.0152255053058764	0.0256477726905451	4.74805865714017	1.0081144051744
2.07105270424038	0.00860344661354277	0.0363900326174992	3.54571577067244	1.302504661908
2.06986105457655	0.0112693562662554	0.0325551398492138	4.75465493026593	1.00919608154217
2.07432873142962	0.0161417400972817	0.0148572312372206	3.41751320392703	1.37064586815457
2.07845062467593	0.0131503147632416	0.0220784355840204	3.49952070883444	1.32594383473857
2.06764404140548	0.0110969856636599	0.0427319048852192	3.72524008829893	1.25933345752624
2.07444713659797	0.0131463573205728	0.0220773948049289	3.53112555901818	1.26747312304442
2.08030426521719	0.0147762146825524	0.0336146286279679	4.43719551461601	1.08440273533615
2.068450605165	0.0156023175307586	0.0434506400584655	3.17538696434322	1.40491222137349
2.08353540941018	0.00999132859327989	0.0238391753241323	3.48612010546508	1.3508538796182
2.06739922949013	0.0156417907871575	0.043394968300221	3.6661362169017	1.27234370482284
2.06924438902132	0.0134052470921533	0.032359713671392	4.93936759071583	0.986035983228782
2.06305741368717	0.0145964181304491	0.0309697024950954	3.85854411784219	1.22931104736785
2.07120384669545	0.0123825618429495	0.0282902386337746	3.11370419675596	1.38183183833815
2.06823551561251	0.0116310593723419	0.026712094492679	3.98619588340915	1.18933416381535
2.07390670511787	0.0143372196577299	0.030986420462456	4.42217418585568	1.1141800608196
2.07350653766188	0.0147413078010437	0.0314125571770253	3.28139608527066	1.39988643285233
2.07651731347054	0.00896090588325259	0.0378512235202238	3.69377821577181	1.2978927896253
2.06078426418797	0.0135545361437255	0.0414325220404467	3.2266157737794	1.37784429813597
2.06874606134733	0.012219270472381	0.0392182614355358	4.27633651946315	1.14534787603598
2.0658168719692	0.011407682238987	0.0446167742650284	4.74981183830435	1.03367598386753
2.0673952322095	0.0109306470261602	0.0389903753384281	3.06627036279586	1.45596477509962
2.07017218479879	0.0150553436156107	0.0314792733107388	3.43276814516103	1.38226117829166
2.07195135615832	0.0105275130004244	0.0474061859768085	3.18123811685364	1.39482066579655
