"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0104437232219615	0.0038803043476324	0.0135539948958412	0.775060545406092	0.217358232211367
0.0104704837281905	0.00388434357086586	0.0133543393154511	1.44626674004212	0.310635587614345
0.00995458084202673	0.00395723451377676	0.0127287649657632	2.59622478443623	0.430104147191592
0.00968596910573103	0.00369471366486696	0.0128435161834709	1.09888291360985	0.271736022014542
0.00987726705904004	0.00370237952778364	0.0129194313771518	0.651942747249249	0.201759263488124
0.00996160389399239	0.00361767422266846	0.0128875233909443	0.880895184458467	0.241039416393426
0.00895826690261721	0.00348807276662377	0.0118736165068448	0.593571680115094	0.195705194753787
0.00936089351839663	0.00350744225372086	0.012371576157358	2.09812802042056	0.375027568803038
0.00990570824948402	0.00382683225113528	0.0133792857686672	0.703446469092711	0.211566189879435
0.00958332827237193	0.00354972383127816	0.0123381796073259	1.15471068848807	0.273213227780202
0.0103174345848781	0.00398275283560979	0.014008724386172	0.946007076384168	0.258189000512431
0.00941533571380846	0.00348229307359148	0.0122237726589545	0.96582159294815	0.253118188420123
0.0091606152858689	0.00354845819284879	0.0121324683490417	0.939997078868328	0.252997910335389
0.00977351330570887	0.00392333979358054	0.0132085373359145	1.25147359798354	0.280094078268428
0.010461952687459	0.00392420084685549	0.0136960729586862	0.433297235085122	0.173659733751352
0.00900159678022775	0.00381964974233415	0.01217069459139	0.484012173802826	0.188671236626683
0.00966476440761925	0.00355793399396293	0.0124823212030063	0.982456297412567	0.248803859548851
0.00939179882399176	0.00363312113479407	0.0127280512880772	0.486590117314385	0.173836689933695
0.0103687072129602	0.00389546161124353	0.0132665515970781	4.28689480564983	0.513722065511467
0.00859878834555639	0.00328082921135026	0.0116194693965528	0.416352801921527	0.172898805909014
0.00967783113274626	0.00395483883129373	0.0130192949017988	1.16457865840087	0.258467078335741
0.0101517666195071	0.00379088635073137	0.0134638828128792	2.36583742999018	0.394997478854511
0.00928866885939486	0.00358331282097111	0.0122627430923746	1.01193650867203	0.24513801792844
0.0104945971164646	0.00412133682306016	0.0136625106948235	0.551058109916052	0.197851147317208
0.0113741453806614	0.00445336321110811	0.0153429050959128	0.681244660938025	0.212051485739568
0.0103169186533701	0.00366209554593041	0.013031202011195	1.0421020138326	0.268116814764426
0.0115011854812771	0.00401000386165506	0.0147442552741128	0.63648003872009	0.209024581147254
0.0101773369909473	0.00379657245237606	0.0132055477488959	0.78199151853654	0.231536156464617
0.0088672488459805	0.00353748033403205	0.0122323536109735	0.831625069865374	0.209497997667063
0.0106436046762907	0.00405168600911521	0.014076790474737	0.787376544524571	0.219652298589121
0.00996431069973551	0.00396029729547824	0.0139615285706119	0.614399877189855	0.204925047804496
0.0100052739226178	0.00376767199375244	0.0134859253867838	1.71771886161923	0.330353003448185
0.0108494211571565	0.00408934826705507	0.0142759039399312	1.65358076660616	0.331598930102598
0.00934237807708438	0.00366589127391799	0.0124628747451955	0.553917321488439	0.192412047768443
0.0097692300083851	0.00360134660945507	0.0126733324248034	1.48558382585105	0.304284515612357
0.00840232885090999	0.00320086479557881	0.0111228448064843	0.611963319996568	0.195669467966914
0.00955723171056803	0.0035912309835045	0.0125783401001164	0.977281838212761	0.270069063198172
0.0101725238420292	0.00393153085780029	0.0135976351749704	0.820928836231619	0.244854303940949
0.0111687143076237	0.00384126352399188	0.0142277474559285	0.700990528579503	0.220327131036258
0.00988772033410571	0.00367948145598437	0.0128604306603733	0.785041957196516	0.225069894816688
0.0101844567644013	0.00392653660897838	0.013502651066558	1.62777238470517	0.326275641243385
0.0106189422184801	0.00402396235398758	0.01384002302915	0.917480381904724	0.248035427250171
0.0102026836453558	0.003896561818113	0.0133893323695621	1.00991447547312	0.247838250497191
0.00986512196871502	0.00348816500953632	0.012284793142117	6.65486603552582	0.658869822108786
0.00987986134809297	0.00367157966940483	0.0128726964090004	1.38027492197866	0.294014710446026
0.00959382839493359	0.00379425585017957	0.012929159767023	1.031217799586	0.26298185950924
0.00999862592143562	0.00389488648716219	0.0136106346999804	0.822326728430952	0.243324593599433
0.0080096198370529	0.00299638200172998	0.0114162036845411	2.62312821530055	0.407265777328428
0.00975865406595168	0.00363144115272181	0.0125928309102184	3.89618485280875	0.492586830165546
0.00978180715581521	0.00378126098162394	0.0129510743693076	0.516016216829996	0.194223997016822
0.00947267980749026	0.00366714832947187	0.0127533333677044	0.828486119520687	0.237805371301004
0.00955648137126563	0.00354967167847782	0.0125314774899694	1.28783159536686	0.305347627735172
0.0100284437818867	0.00395888933917879	0.0137831564310267	1.26821161806486	0.264358911664405
0.00943586570975138	0.00361342284608692	0.0128748880131249	0.83266252411751	0.243221729851474
0.0109951330146614	0.00444449233803747	0.0147219273653882	0.690064664233863	0.224365044354008
0.00976853958681014	0.00367475405644413	0.0124230604989179	2.21276333927493	0.387960238291631
0.0103730506409396	0.00379336654097441	0.0134622868522898	0.507506115834542	0.181126543758522
0.00957865954073693	0.00352975484718217	0.0122562725599398	8.32878857569587	0.67985155702624
0.0100717433984999	0.00386400979606102	0.0130203973373846	1.11036829921821	0.283659903563426
0.00957853823147718	0.0036948478393846	0.0121611617641029	1.45403754482474	0.321895359468978
0.00993406514649461	0.00339579735258801	0.0124461634277147	2.7559850395127	0.420290794116452
0.00967995146445922	0.00357155858611859	0.0124152915838306	0.791039677725038	0.243415797017752
0.00863934058099045	0.00333057780568075	0.0116493431347401	0.573377319266531	0.200195178342107
0.0110442327158004	0.00413543719139366	0.0141727870910955	1.21644487236792	0.28039694075753
0.00929983390389877	0.0034907839263482	0.0123128241684143	2.24508618466434	0.390233022245929
0.00956710112033423	0.00339839586979093	0.0125892559016115	2.44940098746018	0.41064043001529
0.010302266940134	0.00383975897885167	0.0134072121681937	1.46505435836241	0.29459913402043
0.00947190434261854	0.00349679728862868	0.012272015718996	3.40917545864135	0.476064715420401
0.0101094517330813	0.00378196473751992	0.0131990496193551	1.12728153566993	0.274455634351581
0.00964462274110307	0.00385475910479386	0.0134041726063351	0.686930489238783	0.215520775482189
0.0103811505909265	0.00388193305046238	0.0135695655276795	0.827601865014063	0.222283234640978
0.010267775526032	0.00393879052109912	0.013345774030832	0.700231305041528	0.218402950400508
0.00998872026624014	0.00387929320150175	0.0136218425877126	1.11471760473757	0.26375578746166
0.00962254519019139	0.00358447176997048	0.0126658367656863	1.7408915107153	0.345467873809383
0.0086963310170391	0.00320924332236245	0.0111765605017192	6.65991334595022	0.658697000194026
0.0101641562830396	0.00396047789982096	0.0133117074392475	3.83260090882585	0.491246372517163
0.00990989480753117	0.00367831795247198	0.0129576104901686	1.02245651078125	0.273029027064362
0.0102676211844826	0.00396042748757621	0.0138331664230913	0.621532739960613	0.195272791716153
0.00981085715957205	0.0038321817458432	0.0135530898937075	0.706837295432958	0.207832226873464
0.0100452113623959	0.00402143627132232	0.0146335433245112	0.588434558003404	0.202016158032942
0.00895459612296283	0.00355032175976077	0.0122957697919783	0.627770162725188	0.205492051453365
0.00792036653119963	0.00303589759697654	0.0106408373723477	1.51759019626746	0.3119956982571
0.0102211908142062	0.00387057983853373	0.0132155104412448	1.11782010376689	0.267576406517054
0.00974199584127861	0.00372796153948226	0.0128082891667387	1.13781949429666	0.272138309606591
0.0104709053500072	0.0039295234645232	0.0138008647581704	1.28548573096932	0.290546435990007
0.00855035556387997	0.00308571544677623	0.0109504878740193	1.11160808424332	0.267853784368737
0.010424152003101	0.00411106836833879	0.0132419551541622	1.69625532870398	0.317172785570466
0.0093640686580568	0.00376120853488319	0.0134009411599724	0.703364417374635	0.226035589727762
0.01050497975307	0.00413429043880471	0.0141328125395921	0.841150490867476	0.227911461669687
0.00886774902003865	0.00347501461715487	0.0122768830120116	0.799723833007528	0.221642742476193
0.00978716663893475	0.0038691013918771	0.0134170999014529	0.638357293693628	0.206154500328375
0.0100744103153949	0.0039112229405424	0.0135053970254086	0.659920922029625	0.219700345118914
0.00935427520904473	0.00340010068864016	0.0121090452903275	3.70897758249069	0.465842316990524
0.00917199244921155	0.00344192182757465	0.0116863148944598	1.23450481270529	0.295923441823532
0.0102292156713276	0.00391892568565913	0.0138361903168694	1.21314722551169	0.288538106230245
0.00864124513603396	0.0034894054807266	0.0120287648607516	2.05542002902905	0.386726356074681
0.0104521458218172	0.00386469884467211	0.0134150507740751	1.74752950574757	0.342966079768958
0.0102240404003453	0.00406620047560423	0.0147157271358391	0.895112599419954	0.251676413754484
0.00909808698670507	0.00338572323150628	0.0118331275810054	1.19366533273572	0.283768059932879
0.00988923808918931	0.00327084860653859	0.0119581051027172	13.1963240893192	0.919809286313867
0.0100207331323609	0.00377159560060467	0.0129051775238262	3.24367763905959	0.470799109171352
0.00999135253394049	0.00370060911598032	0.0129403396289777	2.38438892410815	0.413691720696486
0.00906948569411129	0.00360373205660579	0.0129541499583928	0.77778976451486	0.232441110695934
0.0103642285794387	0.00393238079768056	0.0131756129301536	1.41782311347536	0.315742829502526
0.0100870726102397	0.00381723366848342	0.013427701762147	1.29458874110292	0.267254671844187
0.00884042018468154	0.00337568660336915	0.0115635670458322	1.35887052866337	0.297695352752389
0.00888431870859165	0.00346425877222859	0.0123410597999176	0.846139589718981	0.242518658529468
0.0108006730370712	0.0039943904542498	0.0140062162137874	0.937732347107446	0.249057497395599
0.0106575582517315	0.00374646113595799	0.0136391532994619	0.828815465267277	0.234088043244294
0.00954550205763435	0.0036724382634881	0.0126540115214056	0.50270080120895	0.194180368397234
0.011961082651876	0.00429175030249344	0.0152386305746753	2.06594421771434	0.370161410701156
0.00851212800868748	0.00311666543551643	0.010848022535281	4.12175203365021	0.536083417283858
0.00960968806076722	0.00367446027999669	0.0127546990374342	0.646473576717207	0.207933432267336
0.010409877176522	0.0040642777049526	0.0143126254336525	0.532096241404796	0.159749244994828
0.0106580089591059	0.00401936872995248	0.0139718581387992	0.699059519841408	0.218666628090011
0.00952213550021018	0.00375793956085656	0.0133801210456694	1.23344344025168	0.301119344969195
0.0103773493211241	0.0038833150709821	0.0135697064167164	1.0937113102055	0.263216292383944
0.0101358748534418	0.00371937066180469	0.0129323470500508	1.95044287457928	0.35499590858968
0.0096910111039041	0.00366388426517669	0.0128912986746483	0.87471619387592	0.226124874498742
0.00965746105818293	0.00365020621503335	0.0127101049356523	0.650083948958112	0.196745953566106
0.00976449769665979	0.00365474001227851	0.0125437624000854	1.02285939181331	0.263083929525759
0.0104774212808191	0.00384142670558842	0.0133926121315576	0.669303047437946	0.22167001512058
0.0101409649066066	0.00379896453681858	0.0129728513865708	1.51199219170746	0.317839870798349
0.00968165164111324	0.0036733386705425	0.0117327669331516	19.673573075863	1.11751687879895
0.0101314139331124	0.00383964192270302	0.0132370438833343	0.740445107791144	0.223526512587892
0.00956166352650203	0.00379791676358493	0.0142298191732446	1.45930949195835	0.305048451996629
0.0103219184834183	0.00392574723199509	0.0135213411492806	0.530434428056357	0.188845211986361
0.00894166681736221	0.00352792482491863	0.0122010493921893	0.763842447852393	0.220184746064168
0.00864318991266516	0.00335583055459454	0.0117408334556353	0.486083742954346	0.178352824396278
0.0098294906514226	0.00375693199205142	0.013087341814229	1.09628815559388	0.272664507377563
0.00943265723942699	0.00353889255513178	0.0122478460698171	0.497375807483032	0.187162572161058
0.00993247472098115	0.00372584454470317	0.0130914898535545	0.896978127783455	0.241697240160926
0.00926972310318657	0.00360863707557246	0.0129225883835823	1.51422981648962	0.315644497084864
0.0111290181939527	0.00408965240284025	0.0142713515892521	0.69689115306274	0.224372000826868
0.0106022026563434	0.00422343679545092	0.0145292937760371	1.67115687842831	0.339581857985993
0.0104350911651792	0.00361795234549868	0.0127292152077745	6.36176862336578	0.649515455802821
0.00993607859264853	0.00374286909354806	0.0130623210809234	1.91677200414029	0.348505494902554
0.00846176723553946	0.00331905122724464	0.0112988785950831	3.19617589296177	0.453147479637671
0.0113620039436354	0.00410894646636095	0.0143649085064948	1.00157842833303	0.277711013232595
0.00943389043078852	0.00337859103253527	0.0119531513068277	3.48476967607402	0.459326164009399
0.010937043910771	0.00403270962081552	0.0140429526784479	0.866281068317525	0.243718457070125
0.0102295092067139	0.0039618584251248	0.0134412086078644	1.58331799448913	0.334652246665274
0.0103568497194509	0.00396388859293126	0.0137910175213902	0.946130715022533	0.251029301394421
0.0108558876952852	0.00391836396646722	0.0138661538015464	1.68568917100987	0.323870126957002
0.00903163007084919	0.00345304783328826	0.0122856651161401	3.36183657002025	0.461751049679031
0.0105210732487879	0.00410457489391246	0.0140625683725355	0.674957107928319	0.201107328264398
0.0112683178099461	0.00410177880632935	0.0145396245975942	0.498248206481734	0.185799321588006
0.00954932773312254	0.00383904227098669	0.0129133272796213	0.852227248943607	0.25060839144406
0.0105477364405291	0.00410618075020961	0.0144642082776168	0.646409810875742	0.183271369655084
0.0104959235341161	0.00381276611730034	0.0133958376477232	1.13203888295965	0.286820703196616
0.0102214395425147	0.00374019921951964	0.0131977526724358	0.509097681015772	0.18811320206754
0.00997957709973083	0.00375962836416106	0.0134512745066283	1.76581421501308	0.338838814127162
0.00998611135236755	0.00351559785365013	0.0128103056365589	0.989967869957224	0.246922157863845
0.00952988507578196	0.00358332836336655	0.0124457564843986	0.570207517330428	0.20424105395059
0.00931151444026633	0.0036791138062271	0.0131708722098505	0.51209677538633	0.180193679549086
0.00934048546342412	0.00365313975275397	0.0128214450711949	0.691573713259424	0.215583039951071
0.0104415520184541	0.00410392077704844	0.0142086111259708	0.65928686307615	0.205728588589878
