"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0103795856111618	0.00314130540905222	0.0111881955107935	0.652321283157382	0.188546287390143
0.010880869389133	0.00322903546237068	0.0113125723038246	1.277905463761	0.262342575037642
0.0104656618056338	0.00304882858520003	0.0106731751532237	1.12055017108999	0.25066023215444
0.00985126971249672	0.00309262557472811	0.0109191651885535	0.737377607719869	0.210135092122846
0.0112742709054883	0.00324705035615569	0.0119495307357209	1.33991948315587	0.285373201584455
0.0104590865429717	0.00331065553527165	0.0120297278431938	0.591918227029029	0.188282931289769
0.0111068911871741	0.00325607819008567	0.0115779620646818	0.907014749912344	0.231011986072789
0.0113548036273926	0.0033404908051035	0.0116224898270576	1.01655258580776	0.22579987853928
0.0101332049835013	0.00320722758332619	0.0109856784308469	0.884582335464846	0.2338839434245
0.0108408268543328	0.00334589608798871	0.0117735626892254	0.668923835050621	0.205701684268918
0.0107671181955744	0.00331259849845221	0.0118566387441609	0.797755154638974	0.22902475505785
0.0112477624636414	0.00327625065847219	0.011208232899703	1.64786864542697	0.304843166780103
0.0115113251774207	0.00308487345001069	0.0113067405682435	1.50564393714643	0.287953146330658
0.00996079460703735	0.00300069825075467	0.0109108923558507	0.80436680660931	0.213303914490064
0.0106941002030525	0.00321424778225495	0.0109883418057257	1.10749098092699	0.269007808404855
0.0111451147949012	0.00323982416866357	0.0115942564288593	1.00713667935626	0.242285845048297
0.0116417806392163	0.0029969357666609	0.0109118721965542	3.2490495008623	0.426389959925459
0.0106184699556175	0.0032022426588169	0.0113251650571096	0.693753443869906	0.195954603607328
0.0103726473108487	0.00320233155572206	0.0111040238617003	0.730613268174464	0.200483989031891
0.0118553655249695	0.00354617036043977	0.0126243783365566	0.731143904532396	0.204910377718764
0.011120070629911	0.00311398993130147	0.0112300404517811	1.25096709177211	0.269303812905947
0.0127467871863954	0.00347261641460723	0.0120240576811877	2.41452106522755	0.38706331685106
0.0102911581274868	0.00324893332914354	0.0109615252787554	0.770647966625107	0.213741431101891
0.0113922959775429	0.00311287690925486	0.0110979226236123	1.80978592063841	0.318350246643221
0.0104719858258721	0.00321301204828601	0.0116540260346008	0.862432970495883	0.229481077858412
0.0102655923319706	0.00318685542056236	0.0113084831960118	0.534272284972947	0.181345058249175
0.00985855538127827	0.00307907478926839	0.0107427258856746	0.62840423112052	0.18663422988539
0.00915527844085883	0.00293109600556392	0.0105583063969629	0.428863344779289	0.157475743651015
0.0107944518683739	0.00332372136160307	0.0117605355292444	0.750056129990601	0.215476813763174
0.00899275616355718	0.00293465202770211	0.0102790330008308	0.370863170508098	0.138705114610822
0.011152390576163	0.00303885621013533	0.0111634727326694	1.21854989790068	0.254139867801827
0.0111530690331865	0.002980375422745	0.0102321884825828	3.30110096523463	0.43547362305476
0.0114284767215459	0.00333088992251641	0.0117033110873459	1.17310405510127	0.24637121642496
0.0109655796996057	0.00317536924903231	0.0112573812821877	1.31472888573426	0.264953694928255
0.011249748006111	0.00305103001228792	0.0109575744363463	1.99180190304074	0.315172972338056
0.0112401140824593	0.00321494076371851	0.0113889844660282	1.15112907543797	0.253830135951984
0.0105144729573542	0.00323594754317173	0.0114723059316851	0.526934600395335	0.172024004720925
0.01110049670686	0.00327631937450262	0.0115650568901888	0.845351976221739	0.216247825204522
0.0121984047119417	0.00326821971680117	0.0120646248064746	1.37777912447261	0.277460989614064
0.0111880998628398	0.00326610616094392	0.0117421326213221	1.17017803915731	0.261376038215849
0.0110944369078994	0.00334060063413628	0.0116190707776102	0.906535360054582	0.221319816383248
0.010306119673121	0.00316470976568067	0.0109847135543051	0.770018639364912	0.208643208622971
0.0106136178716309	0.00313704238927208	0.0110332491014304	0.902603394495398	0.227211525265498
0.0104540004245835	0.00293187147847897	0.0102753672533368	1.61841454500348	0.28770569451742
0.011366803052698	0.00324049219467538	0.011148253804209	1.7851727820653	0.323214729866998
0.0112998730679126	0.00340107566041556	0.0123456932104335	1.02781104503827	0.251244217353772
0.0116202661568906	0.00330735318164027	0.0118252634684412	1.13267182137467	0.254890008355375
0.0106435191980477	0.0033172269649997	0.0118864895813707	0.707947360888429	0.204534435142475
0.0118628880481557	0.00348053735894168	0.0124569631204894	0.986980532592002	0.237055634874065
0.0111031171033943	0.00280928511338634	0.010271485144852	3.36042853695183	0.422915089748754
0.009739591305771	0.00324807958731903	0.0113485757765862	0.348658775411945	0.148547475590203
0.0105849912255453	0.00319446718807743	0.0117564141395494	1.02031056023837	0.252658562241588
0.0107033150778559	0.00300582434587854	0.0107981266246831	1.53575668535491	0.286979423696351
0.0121070322312658	0.00350683815214512	0.0126773995641286	0.87247300260915	0.212593411496097
0.010936855247987	0.0031469164698601	0.0110635374974299	1.4179488335488	0.273940714887049
0.0108284808242003	0.00313597002817202	0.0110058520282453	1.22954593618033	0.260783235081804
0.0113489015409964	0.00341343217357477	0.0119301633911811	0.782074134134868	0.205613308677003
0.0107992994828576	0.00323764784244024	0.0110816666716781	1.07343135742257	0.249962323272792
0.0113983958368912	0.00339223423623581	0.0114931755801228	1.24279352879927	0.267310129440822
0.011302341425072	0.00339027233246315	0.0120755036320467	0.658267699980528	0.189471323610855
0.00994062775731777	0.0029894305275789	0.0104745337439435	1.11862682073756	0.243081385630926
0.0115828156099044	0.00319013111504931	0.0114049363383262	1.85947730774033	0.321288111985172
0.0120538551530873	0.00321224612596511	0.0114771080418157	2.09619004601081	0.344986300782511
0.0103494093408704	0.00304931699182751	0.0108674713666656	0.820300618211232	0.220755377132399
0.0114783899258366	0.00265247767041544	0.009516062317807	16.6924622112223	0.956249078950951
0.0103975843736156	0.00316694114433768	0.0114933256142371	0.762570586932177	0.215614020691348
0.011510094192791	0.00351262552247576	0.0124140216730232	0.947668413045001	0.22144263138959
0.0110184287498992	0.00328634982349861	0.0115286244206418	1.00984894906928	0.23662835378174
0.0123832754323087	0.00324621774368866	0.0116455307575162	2.50669784584211	0.382464887005198
0.00946195944610659	0.00305129234875959	0.010812315759008	0.406175526796015	0.15916422024022
0.0106564654306064	0.00316070296921532	0.0112447670922942	0.898288309862507	0.230115882793866
0.0120927967226168	0.00322334359234274	0.0112897433464886	2.64511390388823	0.387942630075799
0.0103609008747432	0.00324228082469744	0.0115075562595962	0.657856859578351	0.190036750199547
0.0104802538912854	0.00291769279507189	0.0104939495806285	1.26166958734066	0.263299525831911
0.0108909165350391	0.0032266790145339	0.0113419202800057	0.989348396439014	0.237393486604068
0.01144843680413	0.00294354026156645	0.010259945974665	4.37929040569325	0.487689892485246
0.0112215409342852	0.00342526266983656	0.0120097752958567	0.761361087885572	0.211615407009821
0.0113364088329835	0.00312875339774483	0.0107911812932391	2.3353083605359	0.360000193984134
0.0108054767886365	0.0032671442943361	0.0113858282927919	0.852811258838794	0.217750838866405
0.00991080859774896	0.00303842565938694	0.0108106737188595	0.539557474243736	0.172553940916212
0.010542965430183	0.00325648731551401	0.0114938566063901	0.564302795562199	0.173611734970786
0.0112122253568834	0.00304320745719527	0.0110461131892407	1.53229939926424	0.287646031879936
0.00960576106462911	0.00292839136691715	0.0106663822598606	0.941712549526821	0.245935125814068
0.0112426882686468	0.00305712049238576	0.0113695130846862	3.67232140930097	0.483935420643277
0.0109854752874563	0.00314026463635457	0.0109397819088013	1.81583355874906	0.320299673627257
0.0104641620196166	0.00314956356287838	0.0111336627245796	0.782235735554326	0.206949428106248
0.0115509774243222	0.00326485238173796	0.0116810682857441	1.06367023329543	0.23585423558968
0.00987979512175516	0.00309999237512254	0.0109623784874234	0.616476834570201	0.187725172575324
0.0120898543585172	0.00337636571293527	0.0115606431140576	1.85944865696948	0.308121362817378
0.0121636670051685	0.00338466368932509	0.0121423205702006	1.79989861715045	0.31914871572196
0.0106132156309735	0.00328253748038151	0.011648308471361	0.610603892349203	0.184176628695905
0.0110609435251023	0.00297868706976375	0.0109401906261016	1.58235234313309	0.296340429395766
0.0104008857278627	0.00318527164060287	0.011503532934609	0.495884145796327	0.171824944653649
0.00987676821155661	0.00314414476976944	0.010835499636333	0.572152136909539	0.18514040357514
0.0117520097518505	0.00345140731923043	0.0117280418983334	1.30010587516945	0.254404296024802
0.0117918838659297	0.00308465414706147	0.0106378178898396	4.0209389982679	0.481812176257274
0.0115004578138784	0.00300342674578429	0.0108763784826495	2.32136964516331	0.350294965540716
0.011000800020023	0.00304776235755349	0.0109373364878406	2.48868966200163	0.389074040260407
0.0113210499491003	0.00307873574708986	0.0111564874436996	1.57016010694369	0.277636524301689
0.0107928869088238	0.00336325920132464	0.0112558730535768	0.869737221789605	0.226042599356287
0.0106703458847751	0.00322707003066906	0.0114896015428162	0.73414810456922	0.201232988057336
0.0101926605992628	0.00285952001082077	0.0103031643404121	1.20173075041485	0.261463727522545
0.01235207087962	0.00333832494722196	0.0117197174688659	2.19301306507617	0.342767990784915
0.0110571873894104	0.00327008140006949	0.0116283005357056	0.809721806014178	0.218831289597069
0.00946060361096449	0.0030368779887859	0.0106553258664624	0.498644938560545	0.169904846786051
0.0109896689047137	0.00312777863308954	0.0112349252175044	1.06572458050951	0.243006333157675
0.0121356750112088	0.00328698990559703	0.0124037137365592	1.93004414620444	0.306238485277683
0.0097276535124612	0.00313128056112545	0.0110545329222367	0.373376680960958	0.147140295821196
0.0111266546079805	0.00347334269090549	0.0123334509969573	0.548607462940834	0.182221716698282
0.0113157759404094	0.00355161448802567	0.0125597785737904	0.522911032402798	0.17387187475053
0.011423552808256	0.00355966060413095	0.0123978038754929	0.630667522448011	0.196905448600801
0.0119188687841995	0.00377755833430343	0.0138734861137378	0.502661403374758	0.168571209591456
0.0118321201093686	0.00332630553248281	0.0113878278405802	1.88515224276004	0.330265275697111
0.0116764682276427	0.0033606725393698	0.0114944730845799	1.58879588031722	0.29650384292809
0.0106794326879045	0.00303364753871454	0.0107709958243218	1.30652202691346	0.281006290633366
0.0102694696270616	0.00271771117691763	0.00987774431881071	2.11405480860963	0.340867766351023
0.0113252221195158	0.00336533611026445	0.0121692400987547	0.64740272486547	0.171492379387497
0.0103969577472978	0.00324971800808358	0.0116115670562207	0.626986019054451	0.200364183908215
0.0119237800185827	0.00358516890178306	0.0122466510543735	1.09393364847045	0.255525989482246
0.01194868008385	0.00348913060189036	0.0121702415857503	1.20003618337913	0.256856563327198
0.0107805010081336	0.00320077311936256	0.0112675894881416	0.855776674022403	0.210790604570638
0.0115179990203385	0.00348101737669552	0.0122141334375811	0.901432805727101	0.22523925086576
0.0113362624256729	0.00349195472315999	0.0123991770653934	0.860141200866054	0.228688684293896
0.0102790772671182	0.00307446260577644	0.0105813704188204	1.08947130226396	0.251186262604911
0.0100232986492657	0.00274794515988441	0.0100606780855523	1.34065360347275	0.269970274164744
0.0109967917113937	0.00328866788800931	0.0115222759709087	0.866223982407969	0.226126340197813
0.0106974079515761	0.00331609609600069	0.0117522359551927	0.561476626404845	0.172870871029224
0.0110131547955056	0.00314579121191949	0.0110700472220877	1.27278112035573	0.270950603693375
0.0105848964047465	0.00315898229541116	0.0111943141919374	0.753545951555523	0.208098303726918
0.0122596889627357	0.00332345950356436	0.0117816131282228	2.71544376103525	0.391566074055593
0.0103816678871223	0.0032240024676047	0.0112818422651187	0.592228905041748	0.179138174287824
0.0106164297237183	0.00313307800573827	0.0109823218795705	0.987063751195116	0.238892140669874
0.0118993722377808	0.00334390903683299	0.0117601095903073	1.43119961987858	0.277135407544417
0.012000523009374	0.00328696534920355	0.0118961215685297	1.36921476752964	0.270626661414761
0.0101575052301016	0.00313450366665103	0.0109264293804555	0.7645383053676	0.212434999649783
0.0119045850666211	0.00357762396190927	0.0126920176661339	0.774776329395129	0.212760864716743
0.00994759253273472	0.00318910124208981	0.011329239375318	0.453995852368056	0.16546400934494
0.0124901536266532	0.00336300092784085	0.0119688937084517	2.04264070561048	0.342464808742324
0.0107045676762952	0.00328172386904637	0.0115456225875781	0.667648295823321	0.189568769042178
0.0110908495331285	0.00338927398655072	0.0120248603083166	0.665123927770748	0.182677566114973
0.0111927371930032	0.00321047606730087	0.010794754823108	1.76553756700994	0.304422869076543
0.0121237954611618	0.00305910779970514	0.0114740389889777	2.54036269907181	0.358548778309319
0.0108788287636014	0.00335558997446649	0.0118080080097462	0.587061245345853	0.180680696269773
0.0110026767303124	0.00328076380480967	0.0109623674180295	1.3241701872748	0.263131090439741
0.0119704948786792	0.00315678351232021	0.011326250813449	2.71034236554682	0.382353518196417
0.0113201277181088	0.00402566154004041	0.0129409354705858	0.441183061115748	0.156619885683761
0.0104843957096169	0.00331102860536191	0.011537045924336	0.616208723466466	0.187711589656133
0.0109412531570768	0.00348472436116534	0.0124577420272365	0.538264162793235	0.18140252617713
0.0114649606072317	0.00345934765170563	0.0119674122033585	0.906213866688791	0.223550616483027
0.0110712656926055	0.00352649077411586	0.0121351448741949	0.645511762116547	0.194844601697034
0.0107746123435775	0.0029258025889358	0.0109834954096639	1.63575827869233	0.307327878603675
0.0104213749257173	0.00321461577205294	0.0114784614568908	0.547563096368833	0.18367073755932
0.0113336816466237	0.00349590196354695	0.0117148476659096	0.927751648489015	0.225967596555058
0.0107473452815201	0.00324035622902761	0.0116153115220356	0.637929950724042	0.199193351684187
0.00978249933298724	0.00317251269314311	0.0112570686660517	0.386009259948345	0.152948458806351
0.0104917356194595	0.00326500146890076	0.0118164202859263	0.59789985225804	0.179813708166026
0.0112422306583897	0.00329857633047933	0.0118852031081556	0.742591327106135	0.201516002473265
0.0120914867066123	0.00360375708357105	0.0123051889916709	1.23665864299677	0.27287469987657
