"V1"	"V2"	"V3"	"V4"	"V5"
2.07551009272504	0.0121300755154534	0.0314668642050688	3.27790557038486	1.45241498808806
2.07160812126279	0.0136446549835516	0.033641082272802	4.16498046826827	1.14658188565616
2.06564531423054	0.0116616144456485	0.0420992156305049	3.51431869113252	1.34257061836004
2.07340540669343	0.0163895529390857	0.032664573506925	3.994830614204	1.1624814707561
2.06116521763674	0.0144310534298102	0.0450076425649466	3.95682274562039	1.21928900108702
2.06839880227728	0.0143552281522668	0.0359684134804263	4.02118848180946	1.14912731761986
2.07071743299072	0.0136921170359262	0.0366294201713501	4.07385071889199	1.19653086699814
2.06713517553437	0.0135057506167693	0.0377642782355619	3.74639999996655	1.26670676791483
2.07428539180462	0.0147894312281851	0.0339824215462129	3.52823745338946	1.29037972755338
2.07331756046916	0.0109341554211368	0.0299393498608161	3.73243986558898	1.25836277555833
2.07391152635257	0.0130275474348852	0.0334987798958808	3.06803305290936	1.41780221410788
2.07417664725289	0.0122767127949715	0.0258132338903595	5.03209796544157	0.997005036405683
2.07853931531598	0.0145618226319557	0.0299632326857832	3.51752524843145	1.31921221775627
2.07523235353558	0.0127093594533833	0.0294830154214361	4.11536353275134	1.16595148545424
2.07625061143004	0.0135577423217475	0.0233695380141331	3.94961715318093	1.22002570306293
2.06704480518481	0.0132751567925145	0.0389993262262848	3.31754015654646	1.36318895569646
2.07069616739451	0.0135249111989453	0.0280191454621299	4.20886694574951	1.17206093471987
2.0649792302247	0.0133998503093205	0.0399058673583515	4.53784088228508	1.09481655618051
2.07042773898186	0.0130385363683483	0.0388852986389001	4.11106478213792	1.14300626565963
2.07693181973633	0.0116166219433255	0.0378564234393562	4.04735099852759	1.15857028289696
2.07473576686521	0.0124919137705374	0.0285613862559445	3.46125750267123	1.3310340105426
2.06475245321272	0.0112914722933373	0.0380143119623333	4.0028687865425	1.22861984455029
2.07103812082339	0.012554335373325	0.0349668953067787	4.02273913303381	1.19234309323933
2.0681269246825	0.0143852815923873	0.038817586482051	4.02166151442909	1.22079925201585
2.06922045827075	0.0138008171058711	0.0347765820865955	3.54962143090407	1.32174974780269
2.07152092455103	0.0114607136727913	0.0318194516450771	4.77079045196603	1.03554551240923
2.07244828331723	0.0144676359052862	0.0383963214376985	3.62778990770282	1.28593648496597
2.06944736938115	0.0126079795670064	0.0298932117041964	3.80203440644115	1.22367637110347
2.06572818157042	0.0117943094666412	0.0423006713754143	3.31179415773546	1.36976777825023
2.07057592367576	0.0144464965362975	0.0385618034377987	3.43944808567019	1.33586247698138
2.07532827460342	0.0124157159505035	0.0323518505217621	3.8226716360702	1.1923215366113
2.07461621194831	0.0133884368369812	0.0255556336306999	3.76758051264207	1.23987912415882
2.06668536604275	0.0158164347270457	0.0320561987388779	3.46213899469336	1.35551012281036
2.0686106789824	0.0109051036357873	0.0399777447599843	4.14639021100929	1.16353632627106
2.07391618617135	0.012255261704063	0.0380988930388293	3.44657975633137	1.33881538940425
2.06984502652034	0.0134632618503175	0.0383303541442168	3.41460669349322	1.3026505579248
2.07174768477837	0.011854375233015	0.0301912057058022	3.58490774853519	1.30130609385998
2.07723380699368	0.00983787007375761	0.0317914464065127	3.01440833697115	1.50356756712527
2.06763258932549	0.0130391789658277	0.0351402270973109	4.17350084287666	1.15486479710024
2.07479531452707	0.0137107609638635	0.0276488078134196	4.54472463708995	1.08146221142616
2.08021429077938	0.015936803044053	0.0254986997889658	3.8761227579162	1.18773233312906
2.06885225674723	0.0127347177949039	0.0321106886464529	4.17254153876643	1.16892062696393
2.07285624009939	0.0127304418443586	0.0302449125425178	3.82084354427768	1.20442560314185
2.07212363807249	0.0139591839380139	0.0352646129103863	3.77756816589046	1.26313067119667
2.0699035578471	0.0134160190949023	0.0317789204751895	4.22353283860277	1.14623116796083
2.07796251619121	0.0144825391930956	0.0326451680703313	3.08287393257673	1.42647976097276
2.0707127218316	0.0113488241185994	0.0345037555102275	3.92194105287996	1.21679258271868
2.07003866673052	0.0145892437072545	0.0394036366712232	4.61579105779741	1.06838910175504
2.07092583290742	0.0140213098579984	0.0243277664323606	4.40763459289614	1.11576985471846
2.07811960360001	0.0110588009311841	0.0281597419514225	5.09847256868227	0.926728773186799
2.06567146134664	0.0121243020688326	0.0426167099667524	3.64844188816949	1.28986177571131
2.06959588242248	0.0103896820364459	0.0373091966723411	3.58122558708701	1.26551229771
2.07547014851326	0.0129245472140279	0.0338054225005332	3.95863936495696	1.21724842131423
2.07118384470822	0.0147221689169855	0.0391676708091075	3.33569587326471	1.39300448211673
2.06996594414478	0.009963323539963	0.0296161137815693	4.64736025402936	1.03145517991536
2.07843406295838	0.0138490050776752	0.0238895466736633	4.11602050668902	1.16557832265903
2.07452570476419	0.0117578856709498	0.0303732630800218	4.23225446583036	1.15333643121652
2.07637413754373	0.0140475263550548	0.0334380379656898	3.84253198258393	1.19604605733073
2.06840981482694	0.0135629906027073	0.0373398937414602	4.16111674965065	1.1481637369084
2.06665587644193	0.011706163969293	0.0421202117773802	2.81758640303557	1.52755938506228
2.06842448538017	0.0146317984191636	0.038657521233337	3.90837552630311	1.20357112077015
2.0634850344572	0.0121380916446977	0.0448596948498495	3.87151802209686	1.19087644883773
2.08085293864574	0.0117490748552901	0.0227612600382535	3.51306991738567	1.34994783154636
2.0670810874188	0.0141480008666014	0.0359367702241933	3.97417479771527	1.25760262411771
2.06875828178984	0.0129442776446229	0.0356658628359563	5.0989991885649	0.986273509823451
2.07142151073789	0.0130845005467883	0.0315768144795144	4.55452065316702	1.07299335782272
2.07039837243854	0.0111350074915731	0.0411219211535473	4.91664599340814	1.01784011659303
2.06635690372026	0.00982724375056628	0.0402522459732603	3.99455536453919	1.22403211621193
2.06789801603885	0.00955458618289981	0.0404635645794356	4.00699351367012	1.21059400916497
2.07451259957447	0.0107121108417609	0.0338389727437677	4.21034548433559	1.11432264523863
2.07173857325737	0.0162887152086348	0.0291111687460527	3.78154215261154	1.21547741962707
2.06605087868159	0.0118812974296119	0.0367193350463636	3.55121534264822	1.33883309728192
2.0690251582445	0.0139469181588004	0.0291680169066043	4.35003122621473	1.09906297609024
2.0680943588035	0.0129277767618115	0.0315595185185516	4.11708165827321	1.15524357482796
2.07754779957843	0.0133446496352746	0.0242131805420773	3.73642191340116	1.25492557448517
2.07705402320503	0.0103801111032102	0.0314199613354899	3.6707178655055	1.28814926385554
2.06957542958273	0.0127285696393698	0.036354094013202	4.43416890683261	1.07261769139401
2.0679360573673	0.00997639522732453	0.0290102213052978	4.9456572934859	1.00622645804093
2.07236314907365	0.0114292340322097	0.0365459105104523	3.62175528835252	1.27274238875203
2.07426880878405	0.0132932465494276	0.0289418659901727	3.77001569627816	1.25171582341227
2.07481866708892	0.0108187809978639	0.0263485752098602	4.40876540687847	1.09248257595706
2.07507810313869	0.0154154141935089	0.0300150275406173	4.37832350860808	1.13149366477118
2.06833409423952	0.0121459045917589	0.0378960411766615	3.9308838550932	1.242732057907
2.06916233071045	0.0128854749527819	0.0397046021971132	3.64712192553187	1.28848050066815
2.0757836895102	0.00944436625890635	0.0227604545954318	3.58702023266613	1.28232026192311
2.06933841683995	0.0115400009527901	0.0339167822521121	3.51380027541566	1.34398999652265
2.07470027200088	0.0159225986603032	0.0260295822942923	3.9770742415787	1.20339232516897
2.07494806350942	0.0146000593492042	0.031703810208642	3.59317581849855	1.33391196626698
2.07789001122582	0.0124475889508477	0.0320991815703263	4.27955627508417	1.10646710066577
2.07302756373604	0.0131429076999785	0.0386849231190702	3.46989522549447	1.30518891087156
2.07429349442287	0.0136280924407229	0.0322129911063513	4.22772557253572	1.11530108018727
2.07738626265536	0.0136165632760534	0.0224444480806223	3.68429626982374	1.24584524383147
2.07067603610283	0.0122664357295059	0.0326520311887686	3.51100923093099	1.2999961760778
2.07393992272336	0.0106898317354872	0.0391616139274541	3.31600558895091	1.34076494211347
2.06788987374746	0.0104333316057788	0.0337356301108252	3.9072614963987	1.22562367111137
2.06602133181128	0.015934804776204	0.0386817216078434	4.81540567405067	1.01447770953611
2.0683587120878	0.0152377232425022	0.044534620621737	3.67066489392741	1.30171051933643
2.06803367500915	0.0148068562109695	0.0352092266936991	4.03272463430699	1.16282782458882
2.07198263009868	0.0129256264719057	0.0342065937668352	3.98665389650323	1.22317964044714
2.06870207507659	0.0129635645323598	0.0360574093064778	3.68444068285369	1.25866279478389
2.07029368545115	0.0123752036247719	0.0363250132738435	4.01042000217807	1.21101024172877
2.06329664968587	0.0144415368677285	0.0390078192426586	3.70072724366963	1.30566701354528
2.07343177403223	0.0131855142871123	0.033025775538383	3.73299922444084	1.25869859966549
2.06903137576331	0.0141815252539662	0.0323910572343704	4.03609289132392	1.17778647286264
2.07037324962075	0.0154481959868325	0.0357214532952606	4.28849564554119	1.14992542657457
2.07216171533035	0.0151168495725031	0.0296771840007	3.54872672238104	1.30904774142641
2.06954157168297	0.0144778925257672	0.0346706586898438	4.45510443973879	1.07735078992518
2.06240018189336	0.0115013076020637	0.037557057595418	4.11716798237251	1.14165690758062
2.07509223909693	0.014849176618467	0.0225827799689566	4.30665071572502	1.12341265645318
2.07462386040675	0.0131975413555154	0.0354640094372442	3.28309846516929	1.34824349346585
2.07490507345828	0.010925719610622	0.0383423608088867	3.78037426313147	1.26351102988286
2.06842882739745	0.0161398875581819	0.0316593996843025	4.07586241985596	1.2054824641833
2.07055755265756	0.0144390729849043	0.0316657878588066	3.79651026896073	1.28556081825305
2.07799246710256	0.014628509362567	0.0297900276440786	4.38292184299885	1.10406903630331
2.0683043896057	0.0153449036588862	0.0392419510931397	4.92223382851775	1.02599682067499
2.0702062119649	0.0131417567246061	0.0320655053745558	3.28146873925981	1.39653708444044
2.07541988533368	0.0127411610067635	0.0285461273585002	3.73359111200341	1.26530405892098
2.07134126750033	0.0139217530873784	0.0395792490791741	4.27456691112464	1.15642470062343
2.07098615685218	0.0148444840213245	0.0297070716219412	4.55649867552393	1.083018165488
2.06533376069271	0.0132215133955446	0.0421591674736019	3.48365387736251	1.32540062204264
2.07263061602166	0.0122628401570459	0.029165558156633	3.21327035706187	1.40458035374647
2.06673196384242	0.0117135266182941	0.0374705679260929	4.09062933701306	1.1954048499109
2.07145682559537	0.0120379796022373	0.0338040466475468	3.99272607857281	1.20076461355227
2.0749277903805	0.0122377920978598	0.0338664587351705	3.55052208996248	1.25739431849784
2.06923528314465	0.0117103831133408	0.0423054140444897	3.67054839360971	1.23894753020267
2.07178679735553	0.012372798149797	0.0353045955666995	4.03756581733662	1.15845087981685
2.07746989726702	0.0142686170106576	0.0271703837377112	3.13670652957817	1.41420401675106
2.07306924389497	0.0162907957652875	0.0351954775959616	3.45073006917892	1.33908395223751
2.07925490905374	0.0149687054971396	0.0300547399573925	3.25744848989429	1.36893602229855
2.06968589401639	0.0136747511443706	0.0357393697912971	3.94469761857037	1.20176807836029
2.07560244862616	0.0117849648348591	0.0316042419995874	3.95366187795877	1.20035119688481
2.06728220161635	0.0100967071525106	0.0374872790355341	3.63927885563308	1.31017274054647
2.0629689741755	0.0140041194420359	0.0428552660588373	3.98277340858063	1.22036058005244
2.05651398958319	0.010019038149321	0.0427043714108967	4.03249842203637	1.21459937144126
2.07140408318058	0.013456313806318	0.033153514343351	3.34713225117971	1.38992719587791
2.07350103464135	0.0138940232356387	0.0299130713776102	3.28019366453648	1.36893676373017
2.0780862898137	0.0142167616857259	0.0301951509352746	4.30873323043448	1.16920552216656
2.07586888711415	0.0123717902893406	0.03287196418107	3.47337637361329	1.31670656576245
2.0766973232069	0.011773082694954	0.0283128668313762	4.32647695908876	1.10901572587082
2.07104811748404	0.0130292194465638	0.0295962145566309	3.79207940853712	1.24377256292868
2.07103479179501	0.0135089475887394	0.0351160767801221	3.29152835036635	1.33337166575964
2.0710966652018	0.0148409489160816	0.0340480938350572	3.59246382159343	1.24240719712935
2.07000877584124	0.014898906329015	0.0382921573570849	4.10197202343517	1.20764022204564
2.07016002041946	0.0168553207947979	0.034085211801825	4.91112615350883	0.99203552304722
2.07636695791167	0.010698590047334	0.0279093883791882	3.98472727862184	1.18849031164219
2.07351392454649	0.013119803428969	0.0315172530508388	3.3605046934434	1.38941283113751
2.07206840468989	0.0141601236271699	0.0345604709717814	3.17844183750287	1.40915630649164
2.07298007382026	0.0160583115153305	0.039282164043471	3.75815652228435	1.20973078829037
2.07173147747406	0.0129665283812431	0.0332742699172675	4.05797877723002	1.21184054099845
2.067317911124	0.011652142430311	0.0401263530675488	3.37473935450441	1.32483041310915
2.06767605607947	0.0138134181295763	0.0385699780468586	3.74812883183697	1.28343551175343
2.06952249231315	0.0112146264302968	0.0306605063438055	3.97023884577399	1.19276604603316
2.06817659443128	0.0122608784998225	0.0442111822575528	4.46964157745578	1.07389363511415
2.07446180121775	0.0135139066885713	0.0324089088132611	3.67150514243771	1.24149310201494
2.07318705085327	0.0106027873515404	0.0330224307782026	4.11804833593804	1.15064680807997
2.06856226384287	0.0138560419681526	0.0355566110276227	3.16409983985496	1.38857580085935
2.07425096143436	0.0120248899076379	0.0301357036611348	3.97241237068899	1.20031634757434
2.07166020420359	0.0137325601977817	0.031362346393694	3.89066444463117	1.2421446963158
2.06937662263691	0.0167400599805783	0.032489086769238	4.21538111151767	1.17445403041748
2.06722945050975	0.0150722855011924	0.0369485880091172	4.09916298931943	1.11223979464166
2.06884910369187	0.012320059463038	0.0333549689366396	3.79149191792807	1.21081266817393
2.06961429052968	0.0137293158660833	0.0299467514313831	3.8531484194056	1.24938225357988
2.0716480607885	0.0143367704447242	0.0305119205402131	3.30322884739514	1.37542207583107
2.06867129049639	0.0149846133067464	0.0341680229588592	5.28849397222513	0.907580204018557
2.07267557655051	0.0106187307644075	0.030799579730428	3.07464406161923	1.41452389249305
2.07689594057186	0.0122106610712743	0.024734141047974	4.603580340847	1.06503833069813
2.07172780418219	0.00997637602202361	0.0318904170554105	3.91687249459073	1.18804465488024
2.07014405185275	0.0144052959146236	0.0324624007212585	3.61623057536544	1.30997695438461
2.07002442904188	0.0094210518462063	0.0392558402107993	3.87695805094293	1.22542449370724
2.06742528554455	0.0155056673302155	0.0399700215305198	3.95509074505396	1.23768678906921
2.07192865637163	0.0123613338390666	0.0327994936299832	3.86418489365772	1.24642078832944
2.06729517601915	0.0149747023841126	0.0375588368245275	4.14525894399497	1.15906147355192
2.07020589981108	0.0127058137387553	0.0378119170665903	3.73969906075384	1.23836395629959
2.07122504830748	0.0128416445060078	0.0303696921562959	4.54654100414018	1.10802073382253
2.07263093561051	0.0123988229554281	0.0315238489708942	3.63308427420868	1.33336011840263
