"V1"	"V2"	"V3"	"V4"	"V5"
2.06689749104457	0.0163083275978141	0.0421357424621979	5.20284982304678	1.02697001568682
2.078355365825	0.0153987423429206	0.0193696520703973	3.34576189372311	1.35957476033762
2.07441514241466	0.0122683711300379	0.0233033997758395	4.13631920169902	1.19482901344659
2.07832218602381	0.0137845849383447	0.0372207199044941	3.91203386711657	1.190326133426
2.06969449755729	0.01397706291565	0.0346967579667722	5.36066512399059	0.912478314304966
2.06624890762473	0.0115812819958106	0.0365574462574632	4.0427214122735	1.19621637208024
2.06500322998523	0.0126077062291193	0.0414533554746741	4.01529507267182	1.2177673946442
2.0669928076335	0.0121177183036983	0.02899358865104	2.89106806599737	1.53352369655337
2.07472046483675	0.0121392542532711	0.0275233145936594	5.60850249572611	0.903029661277816
2.07727928605379	0.0107590956084697	0.0196609128791818	3.55929410726591	1.3044819622288
2.06678717017639	0.0107734889285713	0.0337075374292627	3.78801293281611	1.2987688814972
2.06074051102585	0.00958642982775021	0.0465881251772356	3.44559937350768	1.33452018160131
2.07035735937474	0.0135851863242682	0.042369862308575	4.84143228165172	0.996068342727093
2.08236253821706	0.010045154784241	0.0194902931959314	3.9261042508253	1.17490666856896
2.08011340274956	0.013037230993196	0.0349035515226946	4.9384263415153	0.963979669840059
2.06404939313875	0.0150154994504091	0.0330105673172979	3.72808187937608	1.29036423191744
2.07934815024041	0.0115817657663258	0.0375399517869328	3.80137288216874	1.1697776576004
2.07019366840507	0.0148888179491112	0.0393884997999462	4.76078738557182	0.981240567866951
2.06082266873639	0.01126646953918	0.0399782431157088	3.26676465177013	1.38549000784405
2.07362095759264	0.0152562846159159	0.0327268681088451	4.61938625087867	1.03374555370415
2.06320818755546	0.0160203948540333	0.0500437819351728	4.71462374236687	1.03140868195807
2.08160699148382	0.0118822373115395	0.0291792827172114	4.87315724308006	0.986031923518072
2.07955028128573	0.0139488999976425	0.0344558524738832	4.30701473791671	1.09226727888844
2.07870169155133	0.0138869225141792	0.0232097890031601	4.27955402609855	1.06444141638702
2.08142706446707	0.0158305105408675	0.032949037676232	3.39417480794231	1.33546503769469
2.06970514245261	0.0141126386555755	0.020829594217807	3.9958050982048	1.21218734680049
2.07138700722286	0.0132044664446958	0.036942452780295	3.61669001974301	1.26888247407925
2.06674321112538	0.0122214172081132	0.0326958291866447	3.8199345588452	1.25660633167666
2.08011096616019	0.0157083089412106	0.0259195056472134	3.66644030293361	1.27266401772194
2.06997813466531	0.0148481533261106	0.033518088558595	3.41253836565819	1.37797970554293
2.07580910128308	0.0114521076285852	0.0277443125106423	4.21583694475616	1.11085572921637
2.07750462104134	0.0131540756326691	0.0349311203892662	5.02341153590978	0.941373064117134
2.06524520889034	0.0124573140364629	0.0384500101272716	3.45480339606691	1.3494196238191
2.059435023627	0.0147055643234898	0.0439289552721374	4.01086918318286	1.19276932260795
2.07364136934297	0.0168575198974021	0.0299729681255051	4.11335751457301	1.17630207445862
2.08851667417379	0.0123673556523263	0.0227512506917928	3.47464903464021	1.23554949422549
2.06333659615828	0.0136408769821214	0.0344341322306096	4.36401203185409	1.16845563062297
2.0705184006919	0.0147415917226445	0.034975095864141	3.97930322291647	1.22120010812047
2.06862735156636	0.0195592913856736	0.0432209560874994	3.63726209835925	1.28354509155375
2.07348460400869	0.0142794170950364	0.0242209559831413	4.06972304030906	1.20287715968477
2.06930618799374	0.0138274240325795	0.0274646735529733	3.40404746855534	1.37341348361454
2.06129882519125	0.0118376250997599	0.0396510246723993	4.53867521016082	1.15691663052114
2.06884792168464	0.0128954839705851	0.0391160358054463	3.90332895765297	1.20555962695932
2.09051874144115	0.0102085140841635	0.0228522666409475	4.13776816572618	1.12227016218447
2.07212198286085	0.0114015644229622	0.0267113181564029	3.5032822180409	1.30342625078108
2.06547576058069	0.0131356671420351	0.029207608942009	4.10144135565999	1.20933291747215
2.06824129608226	0.0113005008726055	0.0374396767750146	4.9789363850825	1.01953099039835
2.07728615509251	0.0123563881849897	0.0235813071356306	3.51357826323463	1.28213123299153
2.07159586438056	0.0144556117572256	0.0339098842494527	4.16152854787936	1.16521371084956
2.06540426090527	0.00808711496442609	0.0261139581207686	4.17786873509465	1.17818804022817
2.05435774263172	0.018227518240797	0.0489094263430428	4.05991216068916	1.21341278339264
2.06238836615049	0.0134797570151477	0.0355123247192797	3.71765271918256	1.27708974523065
2.07279344846155	0.0106148947096748	0.0385722636604338	3.14495855353122	1.37665209467769
2.07393684883698	0.0134651093469907	0.0280701484508018	3.76874885696872	1.26044473527486
2.05348198583035	0.0137279851552819	0.0431754119444126	3.12384965085116	1.48900649367047
2.07248296262669	0.0141093948366386	0.0315535742623769	4.81147413823485	1.0377379470997
2.07913942974324	0.0122984804947705	0.0306304806598118	4.43177028511714	1.02541510699252
2.06501813849419	0.0175578470822562	0.0396707279690786	4.40539332370575	1.13510675419602
2.06105522107161	0.0134492120284947	0.0374470572288334	4.50367644437189	1.09422063143807
2.06640240914446	0.00917324053872239	0.0388788163059094	3.82715611174893	1.27214962890556
2.07694907323241	0.0122331705583731	0.0250888444641541	3.86511735830146	1.2487193457923
2.07291049799196	0.00974887028268689	0.0246672045445199	4.54291162822846	1.07334379800724
2.07828258223636	0.0145155381973472	0.0212855804888756	3.32162235775826	1.34430532320481
2.07142697684921	0.0147458619328724	0.0460964358324346	3.93492308039244	1.17110897230954
2.07275339063676	0.0136050469323817	0.0379366395033649	3.81739549569413	1.23118007009381
2.07611850986685	0.0145823214052495	0.0258077270597523	3.42716380477871	1.2896826889401
2.06724799943414	0.0103554852760124	0.0350787698958214	3.61622242986556	1.29459525359525
2.0675578124566	0.0130915802693565	0.0408559380370368	4.90086344030339	1.0241372610063
2.0658623858814	0.0133926840480437	0.0305195911110893	3.31443372293185	1.44237271891151
2.0755247559403	0.0107412757547327	0.0273839401329068	4.17695334403844	1.12774627323535
2.0671954102884	0.0110272784056098	0.0345103741081213	4.128207078367	1.16660754078031
2.06973103118949	0.00956774675580902	0.035772442453637	4.17900602988739	1.16494044083234
2.06747224918598	0.0170086631005359	0.037272055624093	2.9256909859028	1.52689100848814
2.05862812175826	0.0131024495488657	0.0316343461978583	3.5014421566763	1.42843677465507
2.05640742117911	0.0103790003740642	0.0540136613617842	3.66608940822373	1.33652479223184
2.06927356770309	0.011384415668693	0.0297746910976166	3.15187629724585	1.38878772635455
2.06753075935238	0.0146757598754506	0.0467076120738495	4.57210190492509	1.07847804195249
2.06618959272397	0.00974342931430832	0.0413180807862615	3.70199563894367	1.25685654220455
2.07221289091042	0.010014271363156	0.0373866777598106	4.43489367702174	1.08194865873436
2.06262459432391	0.0123323400916419	0.0386180390389474	2.92734291208278	1.47796707367471
2.06050922990564	0.0146413187904138	0.0382527911790908	3.25010581593791	1.39826934756175
2.07056147169002	0.0133499627778844	0.0283742452724095	3.70240772618672	1.28489548807561
2.06524313923441	0.0164297826200251	0.0404178028155089	4.85035782739202	1.05526746258735
2.06982779322139	0.0137712481643558	0.0270034013529212	3.13068485896062	1.45463491057133
2.07350464728917	0.012878851316388	0.0337686613525657	3.89311256610413	1.19603629521152
2.07122471671285	0.0151465817084021	0.0365873173684671	4.00693960850948	1.16142942585804
2.06554865003758	0.0130260152108129	0.0446403277369469	3.92250862754419	1.22143857247427
2.07299053492448	0.00977718738084906	0.0296854157324139	3.26526395379753	1.41605642589124
2.07732998466051	0.0110408620283389	0.0293540865963486	3.50674911113876	1.32550739922195
2.07119337825962	0.0114202038120669	0.0355008433354779	3.90833395833316	1.1889554969291
2.06755216588154	0.01468229541287	0.02982339630452	3.45932298966762	1.34034412798348
2.06394603191681	0.0111865564624915	0.0377506298649466	3.08787877484418	1.44707422708984
2.07269433632074	0.0121801537471875	0.0228883513527511	3.85988457434507	1.20616522366337
2.06737243478184	0.0132901317736776	0.0388186273661731	3.53416324898293	1.29401579025209
2.08151282315011	0.00920530244550687	0.019077598456912	3.23650172974623	1.41343120025306
2.07120070819236	0.0140785207710752	0.0278771182973197	3.94402107851231	1.22364327571512
2.07686525504447	0.0123467875652621	0.024397466640918	3.92022064528991	1.22497595631571
2.07565098760084	0.0107617444038922	0.0330067005999779	3.42363947633667	1.32065479660688
2.0640706212788	0.0123703555116486	0.0403175283795882	4.52923925107669	1.06986718618706
2.07293391235095	0.0140384872649258	0.0307032276837246	3.54900850784393	1.29964510964578
2.06788767638112	0.0147014613374366	0.0348179753270242	3.93472944745887	1.24794847537298
2.07343461940638	0.0174369833346071	0.0333933767740091	4.06478938550366	1.20401005482799
2.06450814312413	0.0120564695520888	0.0371826438901439	3.90848152959437	1.24807704192958
2.07554101927122	0.0115268377187515	0.0311267617652437	4.2990770810644	1.13538986171585
2.08089492045991	0.0128767322892937	0.0219795472281545	4.3865638169487	1.10273876820558
2.05725291713867	0.0140798005765606	0.042669641246178	3.57930373645681	1.34977762006638
2.07132426662214	0.0101253252349636	0.0223310942474141	5.21547038895811	0.996687747337768
2.07154402634213	0.0130569119214974	0.0482921478982379	4.07816346951337	1.17410938262318
2.07334813162519	0.0168649169107037	0.0375952698692505	4.27296800811147	1.13300781453618
2.07300974517956	0.0131060977810793	0.0239164149738808	2.62485408587339	1.60373861590253
2.07029908337562	0.0129245289443903	0.0388066364549669	3.83378043957565	1.23239882658853
2.07193498703412	0.0168510637173223	0.0183962267198298	4.04377376497729	1.21296925482664
2.08555944709978	0.00960163572397452	0.0247860949770572	3.57968709455141	1.28092367680522
2.06951361857192	0.00804841476515628	0.0370708440564109	3.38551504071182	1.32636518357974
2.05929031117149	0.010142448843143	0.0381854983896229	3.78483512059604	1.33107363291251
2.05990389715613	0.0111264066545821	0.0386513391914506	3.19561987766157	1.46810128244116
2.07486299446909	0.0130222403651759	0.0250353346061492	5.15657830992357	0.950857675617861
2.05539053730866	0.0120948351839878	0.0537079187413895	3.67645017177898	1.33425307481115
2.08783651672458	0.00977698706910023	0.0351840612596342	3.74518872536626	1.19965157268794
2.06136785291595	0.0106734014463087	0.0451695668630566	3.68338420233944	1.26616790209861
2.06734199101416	0.0162735247017686	0.0432137611673656	3.48100009452554	1.2798576530257
2.07407455735151	0.0128503731807339	0.0380888751816881	3.57790383248238	1.27822968193139
2.08347395407746	0.0146010085117547	0.0305199195903936	3.56251053983824	1.24572388561538
2.06841586028047	0.0142451547453415	0.036954013790895	4.31734270778387	1.13205716572643
2.08445260418751	0.0171365564719577	0.014034995130322	4.48609055935961	1.11672386676491
2.07259511851788	0.0122260363036549	0.028560733871412	3.58326743562804	1.28948380411059
2.07181573300915	0.012584469775769	0.0261442063370069	3.31956202867025	1.39678334693548
2.07609930265117	0.00978829305128638	0.0235097145369667	4.28678723083854	1.14550752693631
2.06190111199453	0.0124012809007116	0.0494501024748149	3.32337383464907	1.38031383633793
2.0695550220069	0.0139594166484786	0.0405549432772846	4.44257532869377	1.10343485330658
2.06777807964381	0.0105842527121322	0.0339130320148628	3.93797064947664	1.22445196060419
2.05988598848838	0.0144481888912718	0.0464920592629365	4.61493461016013	1.06196902849459
2.06877245271919	0.0135662570256156	0.0380126941575347	4.52096387003744	1.0615511629491
2.07595142959336	0.0119056461597065	0.0347327492042704	3.88110840998159	1.16648851135592
2.06874576272383	0.0137484983797862	0.0254506237233092	3.5596824284413	1.29035491056168
2.07302950180829	0.0123264276285802	0.0342717514027557	4.32659809287821	1.1235193575519
2.07250235274209	0.014015867127518	0.0309999542356225	3.21389771355835	1.41565415314286
2.07040746813668	0.0101241571641649	0.0418242174793525	3.7170125349085	1.25492178147348
2.0655519974915	0.00876912538943615	0.0371172680503561	3.82373538317603	1.3058572583063
2.07078617496588	0.0142529748942936	0.0300776328329579	3.91394885756304	1.25225176697836
2.06688330883497	0.0102515680618074	0.0374911380091674	4.21664115929472	1.15554763002907
2.06979773159599	0.0102078105644762	0.0421662239493909	3.98001177203085	1.18433853816557
2.0666958006505	0.0121864658796937	0.040027366158998	3.42353268649291	1.37170431535782
2.07173473544022	0.0126695776482026	0.0441278389499075	4.04465937907664	1.12883351922915
2.07505855475883	0.0131187824132944	0.024933889366823	3.8280247561674	1.26645150214238
2.06835373941049	0.0126102286346391	0.036702774006381	3.29036846697583	1.35984298106324
2.07144913463803	0.0129616090200017	0.0309575042553637	3.86572645186652	1.1906175901782
2.07103156365317	0.0155132118236817	0.0258375275632606	3.68274327413831	1.30739620804535
2.07740351855108	0.0125820662480594	0.0301408678625419	4.73920111903625	1.03872090413853
2.06745394519506	0.0128880830425622	0.0203481515272979	3.86915528360993	1.281540611214
2.06496976791326	0.00999904500062852	0.0409077601769103	3.70257881584608	1.22906280827866
2.05640577618972	0.0103599669271573	0.0481084902531922	3.13378269112684	1.45562992947989
2.06406087713164	0.0148797299628461	0.0381110542887848	3.5652303734023	1.35187317989915
2.06836741503031	0.0123761070089787	0.0352703334870031	3.50847826511172	1.32613336425663
2.07029016070795	0.0158538948739782	0.0415653380635664	4.82149149062226	1.03704323925027
2.07982728530232	0.0127616499198528	0.0380097443855368	4.32261432654902	1.09323318791906
2.07080764885871	0.0183009250387656	0.032512803734871	4.98204570413463	0.989625400034298
2.06308348579842	0.0170529230422368	0.0416282322462677	3.41745642247836	1.3424867893747
2.07729494795657	0.0105067761719705	0.0400534074808495	4.82410054214796	1.02522352833099
2.06981466789725	0.0148205163371575	0.0389512629405797	4.28571668211471	1.11271550134324
2.06139341744328	0.0118727406259163	0.0386614212099956	3.50710537793312	1.35330472262662
2.08574349695313	0.010644714005957	0.0213842100745944	5.37301749422491	0.887038621452816
2.06847480615602	0.00996772925226583	0.0417622925693371	4.1668853094883	1.17197822938457
2.06207235972545	0.0121930224391017	0.0476999725830264	4.60050115370921	1.10045896811052
2.07706802443109	0.00660203380531658	0.0180969679515722	4.00766942607603	1.19557378126672
2.08844168920954	0.0101620727077745	0.0194578107713269	11.3924886087282	0.205166654510503
2.07985475709124	0.0139728670571009	0.0256165328132278	5.42936120136955	0.908849788032751
2.07093969250063	0.0137768798381744	0.0380402679104943	3.84547158427322	1.24357038541174
2.05993765457168	0.018113508825856	0.0441206913433831	3.7067517478034	1.32144822383928
2.07432041479678	0.0112282918037352	0.0278385612716685	3.63598477859749	1.29847938863641
2.05392196489507	0.0145063822909841	0.0388935728414046	3.30516184745302	1.43242566479719
2.07049546540722	0.0113344303985471	0.0397218002815657	4.00695335817414	1.18726480004516
2.07474670940291	0.0109724455113045	0.0329349550432707	5.468255874067	0.904513695064854
2.07605708193739	0.0122861500399982	0.0428723672906973	5.18717034467507	0.939776852980871
