"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00878129584221189	0.00312434532063811	0.0111104085453817	0.576645235300495	0.181591225041219
0.00898328258245204	0.00331876521339632	0.0120637468238206	0.867524278065301	0.22425134344434
0.00903718706730122	0.00319057028223825	0.0113758070815784	1.43829453813448	0.269576576102156
0.00859512515143574	0.00315717783802888	0.0111967288578918	0.60195037016396	0.177101432501528
0.00854338249797233	0.00307071975640314	0.0108357542413774	0.525486900574972	0.179135458213666
0.0088972359676038	0.00325620426981881	0.0113621512000201	0.794449616313423	0.214614038292345
0.00862716010469193	0.00301278554501006	0.01066877384573	0.590354477925127	0.184672397890529
0.00886594324208208	0.00312238958137182	0.0109385162892977	0.745849782097601	0.221400060952089
0.00927806882399768	0.00318236956460236	0.0114267523441407	1.10786559709371	0.240418025444977
0.00783898743136292	0.00282322625909457	0.0100051376555948	1.54550028551019	0.29965510977385
0.00874457414431547	0.00297442274685352	0.0110110020011538	2.54982313635082	0.379832089900437
0.0087912361649368	0.00324877938741234	0.0113474668987558	0.855998753504856	0.225265459436798
0.0092113805653517	0.0032437792064537	0.0115687068316236	0.579824130656563	0.1728032854758
0.00839189390787305	0.00304662460994074	0.0107569368003513	0.980778401495177	0.241101252096477
0.0085864147004939	0.00324467639309078	0.011322911676533	0.830318839793921	0.226314699334603
0.00884590820763073	0.00323872101856813	0.0118539897140429	0.78247335244369	0.211078883012247
0.00889456783756569	0.00297452093543139	0.0109616731678003	0.478752290499281	0.16363001212561
0.0100825076297385	0.00362582758273438	0.0125768699173189	0.758967791928113	0.215779692268522
0.00909865322355443	0.00336105821515972	0.0118200184208145	0.489955609718656	0.165481782173981
0.00872675514888381	0.00294453232000426	0.0106852881935815	0.60354397411227	0.191439617098914
0.00922424644630585	0.00339725557859256	0.0120537580932333	1.23744944814454	0.252483054286067
0.00796241488542396	0.00288092766555885	0.0102775594764805	1.2308998178815	0.265440797484731
0.00985157557273234	0.00370078244464591	0.0126656714541721	1.1733342943902	0.252429495578934
0.00905280545824831	0.00322190647863318	0.0110816313373092	1.43510864137775	0.298578619867149
0.00944195824162433	0.00368062647725256	0.012395094250629	0.830883289423947	0.231140422123358
0.0090355373363765	0.00328070068286639	0.0117136680747251	0.89621227121801	0.211724138721707
0.0087878964427485	0.00309991972807913	0.0109886670817606	0.598049714548681	0.183740572108528
0.00897679047849737	0.00349640596698211	0.0119730311353429	0.77109924168366	0.203531539873987
0.00852702996125814	0.00294328522029006	0.0111939564952344	2.01147416581874	0.330965863084657
0.00911544637363695	0.00320693381421385	0.0114488185539927	1.50843002271699	0.28511431159533
0.00916656405332226	0.00346534249918819	0.0120310780782538	1.48523128322235	0.29663663354066
0.00881772924754269	0.00312501543764617	0.0111225149545892	0.846991352437811	0.223487560842789
0.0088855140870541	0.00333531427808973	0.0114889518753442	1.02020752966238	0.245706800906184
0.00788495396026988	0.00280901643682359	0.0100065522402408	0.816004644737181	0.221783091859672
0.00864362019646159	0.00309480169035135	0.0109224217645587	0.753362417123363	0.20634385508237
0.00891405644758776	0.00312503497513589	0.0110170391055281	0.634087452430111	0.190345952259813
0.0091076541954016	0.00323532318992237	0.0114522223427686	0.921674093778499	0.233910015158428
0.00978380847275312	0.00329836381353973	0.0118723045399896	1.59099084478571	0.286728383727021
0.00972379937514685	0.00347491712674613	0.0120863215182976	1.79510564365495	0.324314200967891
0.00835678229471322	0.00298264024722405	0.0105137171428391	0.737829877309142	0.206435603363649
0.00891497429552704	0.00301006622820278	0.0108390422313349	0.869087405362888	0.227181436989759
0.00898458745351133	0.00333002774197218	0.0111504915614751	1.76145594530782	0.320408697929741
0.00873820591194748	0.00309009285159908	0.0110592079463471	1.04068757585599	0.25222229806356
0.00913897268659266	0.00316223139005421	0.0113367802201356	0.784648235757565	0.204257672769989
0.00839953140068505	0.00313835078052627	0.0116126840851942	0.52899699073603	0.174029027554299
0.0094791389931917	0.00329088937113529	0.0117228001878989	1.31639364576106	0.277351550175381
0.00900496478455589	0.00316752645243265	0.0111991284635362	1.74503161132728	0.312772995044723
0.00866797906448319	0.00316829732838379	0.0111393659398235	0.738558579670551	0.201011176724265
0.00991054534170026	0.00348061702986722	0.0123209833457441	0.598229555308108	0.190879369745604
0.00821966742521233	0.00303758311623444	0.0105883363024027	0.425649729534787	0.144665474007769
0.00861095915018477	0.00287692898544088	0.0104904748298465	7.02989873242579	0.618522508894049
0.00980062769028515	0.0033504516011315	0.0120331982326507	1.32618158959334	0.260982800848299
0.00931117661798207	0.00326394176352356	0.0117124503234708	1.36019891797166	0.278151367475332
0.00909267920273663	0.00311367228881164	0.0113366328002259	1.54102683085014	0.303401006147573
0.00930697481891463	0.00321312971709813	0.0113535447988832	1.76488128262998	0.310295058342051
0.00884387453387412	0.00301524312299806	0.0109024632652556	1.01826836231008	0.238340327545723
0.00823375491634876	0.00298454535473931	0.0103378080140651	0.916106886853427	0.225607952668919
0.00891543187854754	0.00320575259840252	0.0112495544241689	0.590703399959922	0.188392131818424
0.00899513743400097	0.00314046808662998	0.0111133967645589	0.776302451906751	0.209458343544842
0.00876502069050499	0.00325249690199625	0.0110287904230051	2.38853492267075	0.363794420942889
0.0090775733485133	0.00322874585135969	0.0113709672435468	1.58907454895972	0.29919091768466
0.00928371264638986	0.00339530326226235	0.0112106820078795	3.71445374068951	0.444512222882932
0.00878233846077791	0.00298427048331915	0.0108190042132175	0.556483611047406	0.180846718014486
0.0103228932005717	0.0034208133435728	0.0124699454600517	1.2275904759992	0.268955342353224
0.00869284872715888	0.00293424102604244	0.0107256281972992	3.18883869467419	0.436508270531071
0.00918166190628288	0.00317254350211768	0.011310574903995	1.00232761042083	0.241706179140461
0.011164464845232	0.00388675347862959	0.0137081456385859	1.61606137792062	0.314409667544413
0.00896444029634481	0.00312342452110055	0.0110106476403158	1.24295406735009	0.265029462559414
0.00887808811813553	0.00329335030338437	0.0116028201024441	0.572787528682061	0.176860577403714
0.00915733126526643	0.00310211818797273	0.0111740637258904	1.11696396069026	0.254884598370914
0.0104349546497612	0.00341229722971774	0.0126836497701726	0.863041971764002	0.2247675923891
0.00924652755194625	0.00329795809264595	0.0116908145241925	0.887098928972222	0.22917700322531
0.00954910570130663	0.00347850091610816	0.0122225223787503	0.989705363641217	0.235135083194305
0.00905116254658638	0.00319956618961134	0.0116733239385658	2.69114115711264	0.395583434958181
0.00876672864859898	0.00298845121038685	0.0106930019606872	2.50072832820741	0.382016025057278
0.00861268158658061	0.00305477334675362	0.0107368056916088	1.62813989402015	0.306112979384123
0.0088896440751438	0.00322406037022073	0.01129253947863	0.61544377700291	0.185047452043004
0.00916658169732769	0.00315578796449805	0.0111958034759229	1.1318090886566	0.258370901873719
0.0084345662295372	0.0030371642749283	0.0104645988197385	1.79758747948046	0.320460016644655
0.00815253011336384	0.00293756861186723	0.0103594758979447	0.580818135828544	0.188766864312779
0.00987354761641904	0.00344541686746113	0.0120564027205623	1.4922798383261	0.288866641211362
0.00934106404251852	0.00336473675799263	0.0115015732997072	1.20708094439832	0.266730174307287
0.00958447511196618	0.00344254269266395	0.0120551914006466	0.604918713551866	0.194182545503529
0.00971123773442194	0.00337099027737376	0.0119410111545802	1.29182235596166	0.278245483746055
0.00957334585816686	0.00340754793819512	0.0120856558808719	1.09755855192249	0.246654003945754
0.00773995684200445	0.00286004590379097	0.00995930842955346	0.661202814871845	0.193706394608843
0.00896404849770733	0.00316835793175598	0.0109460190541866	2.56431889954394	0.378461134442827
0.00939145839912187	0.00300344688608998	0.0113177280176047	1.42319483442151	0.283655032794641
0.00854561052765339	0.00314160534902068	0.011219076905102	1.95942632878152	0.335691380358473
0.00903773776362473	0.0031905943769686	0.0115235628030917	1.16165452455904	0.25697545333825
0.00851751772192437	0.00311839962004648	0.0108898034218037	0.88644808577328	0.21597679119722
0.00931009464306997	0.00334663802442297	0.0116613172940064	0.803543294181555	0.208062466040212
0.00819733458747305	0.0030226230900863	0.0107479033517893	0.71112207324806	0.205466690248177
0.00840620121088646	0.00305584829430389	0.0104482101848005	1.29295082790607	0.267994932396989
0.00908471808058163	0.00329881331780078	0.0118498701400277	0.964520089815192	0.245703643148571
0.00929174785552505	0.00334261489398165	0.0118872015689111	1.53655439422244	0.293410157276564
0.00928722051304498	0.00320109290375893	0.011409011301178	0.655864286824866	0.201019572783103
0.00931059466626429	0.00330399779495843	0.0116994034991656	0.50598546508156	0.172962755977901
0.00929812624821194	0.00322145409196393	0.0114978475781802	1.3037474980306	0.259513798480886
0.00938579790280168	0.00340018279757853	0.0118540795900561	1.30790372618738	0.280773251285467
0.00921384089569828	0.00333608230985565	0.011993096158048	0.863095579288279	0.216228469671984
0.00886083905695773	0.00327804190533585	0.0115096245960415	0.827327060040726	0.212337344081457
0.00937889385558775	0.0033120213037563	0.0116613432998491	1.12732545643727	0.248545301075302
0.00936341312639362	0.00331282816490337	0.011415910518878	3.01226636514517	0.406622430309381
0.00967293452675669	0.00350758498164422	0.0119728588822083	1.64539001177484	0.301009676506102
0.008894338875716	0.00309000310285693	0.0110334291262276	0.820174531187946	0.214626092735154
0.00904465780522688	0.00320263965031334	0.0113365534706891	0.627126240632779	0.188851622163296
0.00945045867755959	0.00334821660703181	0.0117968873385596	0.613241600095811	0.192053912975396
0.00880459248837269	0.00322636833320064	0.0116687579976512	0.99321726988252	0.230750403017881
0.00802873980645867	0.0027874466415467	0.00977971700275893	3.98258336303677	0.475897889497911
0.00963600283647469	0.00355448014171276	0.0126354674566398	0.941654965897902	0.236587178398578
0.00888768186344758	0.00328503342720366	0.0118583650549784	0.881248656740721	0.219602606547393
0.00812543318800329	0.00297328844122476	0.0104193890947704	0.608441056024776	0.178872199305911
0.00868676725975628	0.00304615046438886	0.010806859507851	0.649026554787676	0.189877539275833
0.00881613410875857	0.00299049076841178	0.0108644146760378	1.08358595927245	0.242893328710731
0.00790422827900585	0.00291769539070312	0.0102698610459246	0.761291464430206	0.199485460783477
0.00924694727691768	0.00314473378703226	0.0113577786473292	0.762257219601179	0.209774094243338
0.00944297916477026	0.00340636796619966	0.012027925211635	0.577209810452732	0.181908882033553
0.00887626481823646	0.00326784663715379	0.0115339761762747	0.502188566602351	0.181345160169499
0.00951231321083166	0.00338373514998764	0.0117909141142314	1.77373622282199	0.336743939854957
0.00911069095931759	0.00326598513664464	0.0114665610596083	0.666852832411965	0.200320756558536
0.00858059838160534	0.00315723280443155	0.0113382010555356	0.544963734047925	0.167606208130617
0.00856082351274468	0.00310723954513548	0.0110881671168596	0.762863853596737	0.203516139059766
0.0106044321063202	0.00373297186989265	0.013079385074372	0.994629156851828	0.253142957288945
0.00918254800205313	0.00321932084802676	0.0113572180515268	3.05465653741898	0.405190947209294
0.00889338822744045	0.00300735326199702	0.0109470154443215	1.03836314560658	0.245762528594109
0.00799873316166774	0.00272520892731396	0.00963185365682934	146.980277821406	2.76677803285434
0.0091190837218736	0.00318977918105629	0.011270357251279	1.23054896293852	0.275395435195121
0.00918217252713993	0.00327757386175015	0.0114857752258284	0.978121842491873	0.235757497264659
0.00845864567598582	0.00301962776621959	0.0105637454770669	2.15587659430011	0.329103109340079
0.00942981580365617	0.00336343285195018	0.0120822029656666	1.31082120319258	0.263947189249949
0.00841199293631915	0.00300605437115166	0.0109822897324293	0.898680754615075	0.228202908802959
0.0092263336487515	0.00345588343451431	0.0119446016170782	1.66131368396116	0.299396427309949
0.00967718362356763	0.00330324308467913	0.0115886637087009	1.12527922102068	0.276280217875393
0.00848400261961315	0.00319678074875676	0.0112001703802902	0.730560520408029	0.209146731144454
0.00923175807774608	0.00319483920320781	0.0114225380017298	1.21283624435248	0.270036326331157
0.00796161072886176	0.0028483531403378	0.0101994681454373	1.12673972776917	0.259758100869553
0.00998226941248068	0.00324771663695982	0.0119940788120505	1.22883307748456	0.271101907471198
0.00974326727386196	0.003496711730668	0.0123711189474909	0.69820528441824	0.197445614357037
0.00895981427363928	0.00330538794478635	0.0117792470972858	0.515229655669068	0.174710230825601
0.00906025340909783	0.00329560833286037	0.0111324740826318	1.06409441521109	0.234615907901836
0.00908080523373093	0.0031980704644094	0.0114023816682764	0.398279434504146	0.150432687365448
0.00987423069313165	0.00333863719118825	0.01207132663646	0.838614515409009	0.222720361990529
0.0087737782904775	0.00321800050052698	0.0115775926658419	0.625627404809537	0.192420354165216
0.0088902265250737	0.00317114221733411	0.0113009267019936	1.14303974607217	0.258968946312869
0.00915775053150136	0.00325402188153651	0.0119280148086864	1.18433000983171	0.264331370842246
0.00917919621018532	0.00328522285630269	0.011676247183472	0.991222182016379	0.227093613133603
0.00961253219314272	0.00352038391897431	0.0124569167560031	1.06256383929263	0.244718744085847
0.00978928989376989	0.00354696336409068	0.0127237701705156	0.772448454345782	0.207423501493458
0.00943307403213115	0.00322873881052422	0.0115968597153169	1.10985322483817	0.255170627243861
0.00933401844742929	0.00332255573547533	0.0117258138271569	0.689375888140675	0.196621140063792
0.00985507546733785	0.00344497412378318	0.0122662124597895	0.824263033649178	0.223264346079853
0.00900603918791887	0.00314988315946189	0.0111553629365714	1.49341523909887	0.286960905427526
0.00936789704516862	0.00310542988304259	0.0116594623323627	1.94966921691676	0.335118319286801
