"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0127611196041614	0.00407328957862082	0.0141601694755294	0.712279112894772	0.214985406801182
0.0123828122558168	0.00390129730813668	0.0137472670171453	0.754274257669617	0.21395931619446
0.0117788274746083	0.0034833620082307	0.0123918711493756	1.30230869043839	0.296550315891404
0.0125383274162441	0.00384740753030752	0.013496784031292	0.969966778273338	0.249386516238331
0.0105090036296948	0.0033738741829827	0.0119153770523356	0.638041162524462	0.209064914058584
0.012056333915347	0.00410415245815243	0.0146677622299935	0.484366627018063	0.19188007917759
0.0112199707983147	0.00373268754579461	0.012961082729681	0.519816080377454	0.192468095512312
0.0116386377247464	0.00365185529469185	0.0127034402560018	0.891274723095525	0.241502784761361
0.0128932224773932	0.00404769325716591	0.01455920582008	1.20675900855968	0.280710003969185
0.0116416796783037	0.00363344852317686	0.0123707412168559	1.22584526299221	0.288630366047405
0.0125890478841424	0.00394973244102422	0.0139781081491388	0.789761918744553	0.237656222521638
0.0115224721340177	0.00379707392808718	0.0133351467806092	0.553405176036535	0.181908947146044
0.0141754288341609	0.00409322850568121	0.0143034586246808	2.0329731346701	0.370793531438935
0.0112271758394585	0.00379254891254184	0.0127940999245965	0.72190192111195	0.219110795299483
0.0118820821494459	0.00385097783004719	0.0134600056377495	0.753441634834257	0.223237202256623
0.0108889574562559	0.0035660411031535	0.0124182858728597	0.687314338407669	0.215636484109968
0.0120859485587101	0.00372410016851343	0.013011380381853	0.94246918368586	0.242940690267566
0.0115798270174149	0.00341163844793655	0.0119606781798061	1.49221395860859	0.314922429478498
0.011043229787195	0.00356113918899322	0.0124450564971565	0.599802501535559	0.193915607422407
0.0126384087559564	0.00369571363275585	0.0128721386368805	1.8219542532751	0.336908147132348
0.0121267541828729	0.0036418514067186	0.0121411014353887	2.04020970947638	0.366365689752255
0.0109142477473141	0.00378694692380903	0.0124632749740166	0.848944559774434	0.24980399826142
0.0130436431298449	0.00390472443355368	0.0139863470440592	1.01815246111351	0.258758664387805
0.0129908316967311	0.00414379496833008	0.0137567205369332	1.22986595664934	0.295577484828356
0.0111369627258431	0.00356993169277682	0.0123547319378574	0.822184432596505	0.230136456822384
0.0122202932677678	0.00379557396447456	0.0128711749543123	1.28446355351386	0.295778343842704
0.00853824773293312	0.00289922472945171	0.0103424990416291	0.433697323716338	0.177664477500201
0.0120455641582737	0.00374198244561116	0.0129181861480734	1.0813152351133	0.281580961263033
0.0130084779419642	0.00366057223267387	0.013505550608117	1.42736011345757	0.31843645332239
0.011445117032091	0.00377129293999572	0.0121553505708769	1.13104227956586	0.263606519976791
0.0113303814900584	0.00375747839072818	0.0133383500093632	0.713859296096069	0.227188305389384
0.0115502970411949	0.00347915149062526	0.0120517053513427	1.65446899427827	0.337821822344841
0.0117909979901001	0.00399002803762894	0.0132483828859592	0.678147306753879	0.213446219983531
0.0133508856947951	0.00413105994915384	0.0142856676425922	1.04418483457574	0.263415925799461
0.012812206127857	0.00368467118939594	0.0130628201524263	1.81033877447918	0.349727700898004
0.0122451954135545	0.00366303265272853	0.012991934580557	1.12997425536176	0.277163057215223
0.0108770179414022	0.00357276504020878	0.0126795722763716	0.787929799716213	0.228855460337818
0.0116626358088773	0.00348325464532251	0.0123222850906306	1.15749654159153	0.275237696983382
0.0125812003739007	0.00387654396648898	0.013404461337891	1.10866366276697	0.266632641946886
0.0113976590578458	0.00376276650881019	0.0128691033018909	0.793668770684199	0.234505737167679
0.0117650279642783	0.00385329678398469	0.0135784916886003	0.723245302701069	0.219342543325286
0.0131528832919825	0.0038675239801079	0.014132733683794	1.20158322630346	0.29501848175522
0.0133572664847643	0.0036046849981155	0.0120936884492901	5.54122709989888	0.60959909380789
0.0128847085717285	0.00394478638856855	0.0140593725907284	1.1698322677264	0.273114451485672
0.012848072675966	0.00344657410138321	0.0117921612328966	5.5240862947129	0.584681874246816
0.0119569243060021	0.00367505776161473	0.0127208112985795	1.35014870220607	0.312307413833949
0.011044046790218	0.00293109421678819	0.0099810354082482	6.28341269711273	0.647484213318771
0.0113083657017488	0.00313956846281932	0.0108416020142688	3.96313493318046	0.506648398218155
0.0130573230142695	0.00354476260543926	0.012488602566336	2.7254173074813	0.415305036503851
0.0118801171837184	0.00350123628646577	0.0114632463140172	2.90821295353105	0.428471308099843
0.0117160830217128	0.00367162449772922	0.0124353841206412	1.2947685142693	0.293681856157897
0.0125698020708645	0.00364531904803981	0.0131111643063463	1.38651651619875	0.303627061918367
0.0137317353913757	0.00353747013029666	0.0135939125700235	7.01552681849728	0.673532971973938
0.0131958903647472	0.00402803100168752	0.0141924217580027	1.00858333925666	0.262407171456824
0.0122478474716754	0.00348180735367847	0.0125783778303403	1.8386991445797	0.348656528445175
0.0120019418698193	0.00405255004457376	0.0138257657090746	0.555982944548974	0.194239998840668
0.0131052484023958	0.00394999744407126	0.014020901806222	1.46593068316449	0.306379003884606
0.0123612198310387	0.00378760608060991	0.0131323575030277	1.19614215133128	0.286546097876193
0.0125353062652306	0.00346120328088414	0.0121322427351956	2.66307551179358	0.414237307579924
0.012072466109899	0.00373334347405955	0.013216453275111	1.07228444243088	0.255919450325968
0.0127463473256645	0.00410324088468785	0.0142398947469641	0.85869134039016	0.247456021792981
0.0133675878073305	0.00371069061075999	0.0136388101440649	1.52418268186112	0.294559631691169
0.0134301216641658	0.00394385035575333	0.0140219890960362	1.33996845435363	0.308777416117464
0.0106581744032373	0.00352940677362494	0.0123171544350807	0.610925215767962	0.209629589251944
0.0106140966366372	0.00331411948726531	0.0116815116262681	0.830060097706823	0.239468300892834
0.0137977095551863	0.00359704340447568	0.0125951398584887	4.91415081852243	0.595246624371467
0.0122143318981995	0.00381135533937126	0.0130959256543365	1.14761843418205	0.270391828750087
0.011217799892529	0.00352736571609606	0.0121133641501332	1.18326383454426	0.283214581437157
0.0117821483917781	0.00365456607267424	0.0127112782744531	1.20206303382977	0.288666954286428
0.0123747997045564	0.00374540796630269	0.0132901822957605	1.02518674720043	0.269355260590257
0.011586345820892	0.00365069050105046	0.0129593143178866	1.19509636995161	0.29167401544239
0.0100724438766665	0.00352163410345978	0.0121960038578036	0.459814480124109	0.179260684012771
0.0129539876612746	0.00354071856445514	0.0127517451701771	2.37147863329258	0.404139444467548
0.012098603230627	0.00395093844424461	0.0134837993180593	0.874448768700802	0.239800930730733
0.0118555428656271	0.00365210159173912	0.0127147309448712	1.05761119236838	0.272323025000297
0.0117484894739298	0.0034617793182414	0.0124493022020828	1.16696415733979	0.284564475771609
0.012995499970166	0.00377975368747013	0.013750687678209	1.32695876895573	0.320633561836678
0.0133413635918098	0.00373845788999107	0.0128811848892695	2.44294274078182	0.375846372913956
0.0123168513603897	0.00348565683214774	0.0122815336307082	2.0576295996168	0.371085491755541
0.0124059481982596	0.0037724660624555	0.0132317202459356	1.07637400220018	0.2670092300277
0.0119283314989069	0.00392403614375055	0.0134351276998744	0.681237510752876	0.209917737349939
0.0122784524302608	0.00411189806186031	0.0142209636202731	0.584870357502147	0.197327585639936
0.010756855802583	0.00351787467784077	0.0121771520188493	0.700933002438991	0.212185597622488
0.0110592883112423	0.00338888932579906	0.0119415022262591	1.07989799287368	0.268728591834187
0.0112636907152059	0.00345256118787135	0.0118149378149771	1.39128968836427	0.318221627323509
0.0128313288998486	0.00406406215305986	0.0132423037544338	1.38960297383293	0.301773175884481
0.0118537102721257	0.00398509907735697	0.0129260219064439	0.91667786828424	0.248682294826728
0.0101065933092934	0.00333268402716474	0.0116129914955852	0.526737492929115	0.188895504466109
0.0113040914784684	0.00342248690682952	0.0120360548125651	0.990797199642474	0.240805775503612
0.0131324267144123	0.00397937595561505	0.0137664013509587	1.20506876655948	0.269509078054016
0.0152109623851733	0.00406473342643083	0.0141149417933323	3.98745242821773	0.501473115176548
0.0113249125836575	0.00347341286629051	0.0120560493892995	1.22688605948999	0.284953164310382
0.0126648360686278	0.00356806930410824	0.0129347909007224	1.5586564175161	0.317721643518137
0.01128733092551	0.00341899376329603	0.0120581050534117	1.13254232581291	0.271595825243785
0.0123969805226084	0.00403625966579238	0.0138831863898821	0.781555689708597	0.238861906383652
0.0108582262351738	0.00348830062270284	0.0120167299662033	0.810677448712899	0.217995547740337
0.0116589751378406	0.00374606018408292	0.0130063302743923	0.84699711130102	0.237164455775428
0.0117753665359997	0.0035252395389987	0.0122618164273874	1.33561784901472	0.292761219378581
0.0124429182976158	0.00417598794857955	0.0145339918486884	0.508425656002524	0.18944185609209
0.0123623588455326	0.00361359849491665	0.0127463095747422	1.49417022767316	0.31823483605334
0.013053889895854	0.00402526285875108	0.0138836651906191	1.07780054755508	0.265145669456959
0.0137634057247997	0.00415051562807752	0.0135007412231018	2.39636213155458	0.399486094900667
0.0113126449968371	0.00375534428367042	0.0132223156889642	0.574329398575702	0.208090628796947
0.0109043407074057	0.00329295497130051	0.0117986699841104	1.31982976710285	0.304110149168575
0.0131712570129214	0.00395336166464732	0.0135392683227594	1.46520863145532	0.315086408053438
0.0130995148679548	0.00380633413420888	0.0132106500691758	2.68093006707012	0.428687553142177
0.0124305652256902	0.00399959307296042	0.0139993178039305	0.676283733689627	0.219519436829967
0.0118179470273752	0.0034357614939712	0.0120269822736789	1.55800146409249	0.316128360748518
0.0121639506249669	0.00374061330802499	0.0132920414999397	1.45814143840644	0.310359429267466
0.0120736017042953	0.00377058179623566	0.0134022990129163	0.771614280847541	0.236599899805412
0.0132793394847706	0.00399731299902606	0.0141593982386203	1.09789695715548	0.278700565641371
0.0133417775349359	0.00390898786904946	0.0137099928879037	1.8183366692095	0.346531703448209
0.0119016778123134	0.00352139730797433	0.0123731166462333	1.27307522295273	0.277706296883074
0.0116395869631696	0.00348475250664442	0.0122385496991353	1.24263140284888	0.292600141890687
0.0140247679013329	0.0038748201320312	0.0133669204896262	3.52743119175333	0.480278397774144
0.0115383493448465	0.00365182357032871	0.01314828912265	0.592488932809056	0.201944523143062
0.0122966915100664	0.00345031400121989	0.0119896768354803	2.42399876262688	0.364760969610581
0.012177353961718	0.00349946099791046	0.0124516303299297	1.61683628399669	0.330649534634686
0.0132408152614601	0.00396044628692195	0.0138684113103859	1.305633420852	0.281340096258633
0.01246651940558	0.00389143139934487	0.0133692165654748	1.52596982454074	0.326321769551256
0.0124936699253503	0.00369143107138509	0.0126922764878	1.71604515236234	0.343781449967774
0.0126088905951142	0.00359200236449591	0.0129398662595396	1.81420920204398	0.332481748940897
0.0130927247529233	0.00407024607919696	0.0141515606104726	1.03641552689735	0.258272041017674
0.0124384662098716	0.00379037198272088	0.0130864343616881	1.41072343057261	0.322073021938432
0.0125132352382006	0.00394158439380758	0.0137561684956492	0.779600063496098	0.227782149598375
0.0116679044801734	0.00374135891883124	0.0131007377664423	0.678325384784841	0.204857937497521
0.011343068252799	0.00365551652471757	0.0128172598137325	0.640280262290267	0.205979623201695
0.0120968971262108	0.00329407639263344	0.0116515315860221	2.53722391238818	0.392811210997641
0.0125820817584019	0.00399280358238924	0.0138163160106851	1.07081264286455	0.273515546887127
0.0109676584306793	0.00362998657556647	0.0128982615375328	0.593144066841853	0.196154553867625
0.0120276725115679	0.00395829403377407	0.0136599601144651	0.732273310853869	0.229518460603848
0.0127453111039758	0.00413975400860811	0.014790080216129	0.918002219009914	0.261296326395528
0.0108532521478731	0.0035499654262428	0.012334994783802	0.653860667169706	0.2137136899315
0.0118761259439876	0.00383124704413527	0.0134175545076228	0.741976912495262	0.227108221455159
0.0132245590374557	0.00386319741169844	0.0136532056093021	1.49894947392909	0.314948730286708
0.0110705332137471	0.00365175944693695	0.0127751502021619	0.488431858880787	0.171048987620928
0.0109828997273447	0.00309618426900719	0.0111022699147501	1.74961619185701	0.334128231635786
0.0122074118295524	0.00349652299623391	0.0124805917726683	1.798044534668	0.331999278364134
0.0125205083633517	0.00380205698687921	0.0127105383341773	2.58534691479687	0.414142021108776
0.011594053820527	0.00364630096006511	0.0126548430877397	0.8685577235275	0.238690666022248
0.0117136600311001	0.00364197912387715	0.0122860841456829	1.48940421508186	0.31579660501555
0.012245428048984	0.00351309598062705	0.0124721886035941	1.47721237998992	0.300109708013116
0.013781264713773	0.00418655928004629	0.0147094458587395	1.04637642933388	0.269024920384262
0.0121835842948795	0.00375806854846401	0.0130493868947175	1.11399260170661	0.278153048369777
0.0129527537047604	0.00404149340753455	0.0141209770889085	0.985130305908668	0.263327490790909
0.0124238354234317	0.00398592097233214	0.0139959956563255	0.796032921732466	0.227915479271334
0.010810420162963	0.00348973516407761	0.0121174728017808	0.687237776027803	0.196211243449331
0.0126668315194296	0.00395103708640432	0.0135862947797093	0.996127670634328	0.243983103306707
0.0114539995718014	0.00369042759816509	0.012514310549319	0.987992604286296	0.266430033712663
0.0113078580668013	0.00375270802383801	0.0132608557939473	0.63360651636189	0.206887136686752
0.0099301221120375	0.00325802235786202	0.0113468878356308	0.641190510804455	0.210071661576287
0.0102395843584594	0.00364596494194422	0.0123017050672762	0.4528983491715	0.185313886164261
0.0117460422919079	0.0033050660789644	0.0115947554305179	2.26491528517943	0.396125490400504
0.0120261362035963	0.00353943858242343	0.0123071939128996	1.65555129977563	0.333554616343362
0.0131905187577197	0.00402896199991689	0.0139086873751098	1.24145599017257	0.306145210327463
0.013616720742956	0.00392367859076839	0.0139313048664673	1.56154862832537	0.326140025343665
0.0118845053727608	0.00374729698138463	0.0129961907145173	1.007003090562	0.271983055617684
0.0120838418468184	0.00394572909453903	0.0137079913854711	0.67297395909172	0.219346676468855
0.0119991672835684	0.00296232953990216	0.0105274044983592	9.24974151438465	0.780300046437044
