"V1"	"V2"	"V3"	"V4"	"V5"
2.07389092333	0.0131551021175618	0.031339128288027	3.91895400305021	1.22104709535617
2.05678530599191	0.0103481301366516	0.0424369630051114	5.27340764025751	0.956839133454026
2.07149871277258	0.0111263136704951	0.0340378924515948	3.6341541791692	1.2451124501242
2.07128055179636	0.0157737207466252	0.0426249907113801	3.95237251586186	1.18761814471593
2.07475550346127	0.0126447560533312	0.036056469518398	3.73880716752254	1.25728424049538
2.07383733198236	0.0152770452644386	0.0350909446462321	4.33498453288286	1.14854280466827
2.06082329499153	0.0160537379428254	0.0423677275431432	5.35384870025565	0.984830981893813
2.06751406103107	0.0160894868100395	0.0276507950882778	5.7866743630734	0.876821487981242
2.07717965842053	0.0128044708869833	0.0271355428030744	5.49120782837171	0.867034536542308
2.06508053843838	0.0128945153911009	0.0354969172047925	3.70100288533924	1.27731232577088
2.07063774446947	0.0123665542296968	0.039338655862975	3.89148225781704	1.24869910150899
2.07329973167577	0.0125044384788146	0.0268135643503627	3.90732212063228	1.20604257209689
2.07241536557791	0.0146511169360924	0.0332567650052741	3.68133886352824	1.25091322409908
2.06996450609601	0.0145006913272316	0.033592227303122	3.51719007181594	1.33442601614782
2.06906730878101	0.0129059134412574	0.0425011815973397	4.24298441266202	1.14079596535122
2.06942927148784	0.0124561908529908	0.041193019475487	4.8879847505583	0.985845707810526
2.07194917488597	0.0146826727840881	0.0251496824793594	3.36825462094169	1.34103640785544
2.07608772228218	0.0118893475924008	0.0334576478632967	3.67016305854223	1.28327885810982
2.07205667426165	0.00979339093259165	0.0297465425184539	4.23717050223874	1.10506440480467
2.06197322238302	0.0095934796724456	0.044274733945113	4.27471678953681	1.14322594770594
2.07253359379545	0.00948104519983763	0.032161587100289	3.51710412123106	1.3064677597109
2.06276842135408	0.0127760162635973	0.0391308427399132	4.60619320041065	1.08595330075827
2.06960866880106	0.0101370860078447	0.0332596856980315	5.31402069484783	0.915112535474324
2.07504415688119	0.0116762948432924	0.0367299569777434	3.83361207159305	1.2054513979022
2.06558995874874	0.0114736522025793	0.0386335235236288	3.87961597078142	1.2432046353126
2.07574953926812	0.0109895952693053	0.0229728504174439	4.57009407951173	1.07434576381087
2.07606931620281	0.0140025565665174	0.0326461977102572	3.23733343419624	1.42230349273761
2.06895804873831	0.0148435370660782	0.0314171781274827	3.94616520127612	1.21672114539196
2.06931605395831	0.0108431092141188	0.0364647866757529	3.85211340078978	1.28925998117926
2.07361769956695	0.0137866703287605	0.0394371464351239	3.58655728650004	1.2955446034255
2.0699876898948	0.0147926939780648	0.0376306913063104	3.69158260646226	1.23564906214067
2.07618798628842	0.0151689785998926	0.0338703610734698	4.3272396290347	1.10419236681896
2.07244822426364	0.011441225882527	0.0303637849546478	4.43249533409156	1.13059072822868
2.07586021046203	0.0122318779676572	0.0349929184817742	3.19846992075411	1.372852074537
2.06610340165414	0.0142162367004793	0.0367608374094027	4.91280852982998	0.99672323584049
2.07638186849776	0.0121883632086218	0.0331987343049412	3.64149863396201	1.2641884163453
2.06372635773183	0.0111988999107497	0.0465932300184318	4.25323619091264	1.11991766700437
2.07672812179293	0.0130406660826785	0.0289456404871207	3.64249988576863	1.32295839754007
2.07894797906252	0.0114021605696389	0.0294780905724772	3.58491753306536	1.26978408545506
2.06919207330101	0.011576434233369	0.0393006640059895	3.83293313224906	1.24243473457654
2.07356826511106	0.0127053134209302	0.0240902848872605	3.36397430230668	1.40924198042916
2.06771490800267	0.013329591252392	0.0390212158045564	4.43950791546149	1.06397020364146
2.07162048959631	0.00834848709633279	0.0371004993708635	3.85212239960541	1.23207170104483
2.07487228834055	0.0135774922499499	0.0376191414037587	3.30705108209276	1.35748423588331
2.07139885625182	0.0155785286741518	0.0327449639961573	3.8361148394494	1.22377949452252
2.07391860341607	0.0137792789354877	0.0357991008473796	3.61620592901515	1.26311979327165
2.06525944354764	0.0132989513717868	0.0419299366498235	3.36156810362348	1.39148092069625
2.0756535390253	0.015576823889914	0.0272766135965766	3.99347002506616	1.20305366434773
2.08566046558923	0.015840660682669	0.0165327771788853	3.40212364478378	1.3669913372881
2.07176604730144	0.00963438028616346	0.0297404382059842	3.26258134471871	1.35345235184853
2.06805133491629	0.0145174199798204	0.0335480794493425	3.48335569860243	1.32044645206221
2.07177718454475	0.0146309589673268	0.0414489604896241	3.69767971691317	1.25836119727758
2.07298835208023	0.0134741594538486	0.035223897081264	4.11552365342867	1.18584802844687
2.06885391740474	0.0136476408840576	0.0379737521201909	4.20951091672087	1.20807427715177
2.06614835051767	0.00890403485546065	0.0382824653956502	4.28962718094382	1.14473678352839
2.06795278130333	0.0107626075373577	0.04004047158126	3.82337886956379	1.26789687019089
2.07236231556454	0.0158457068497021	0.0248055669981906	4.46275466191771	1.02495246906967
2.07741302490227	0.015475798796568	0.018980609514557	3.86752780608894	1.20816184347986
2.07414478555513	0.0138062350965891	0.0289935381649168	4.57914415460296	1.07928199700922
2.0732231310807	0.0143628346466063	0.0341125644738573	4.31476208944924	1.15187673111117
2.06996263647832	0.0127434066213556	0.0421696076223406	4.10664668570226	1.14950026920178
2.07402722495983	0.0127982006888985	0.0216394858510443	4.2395163254991	1.16924467070565
2.0632669610316	0.0116806554939031	0.0366358899483378	4.41565156359748	1.0852105632887
2.07659813300593	0.0129954832267296	0.0297212794145624	4.37821629508829	1.14523947119334
2.0712988372008	0.0125954359484428	0.0354866074417801	3.61236024541224	1.2743033553717
2.07222528855676	0.0145344771096377	0.0259561212222746	4.65757784299254	1.05302905793823
2.06664170623536	0.012107596507419	0.0312507470186118	5.35976070584548	0.855349364896671
2.06761619455591	0.0140749125601319	0.03691989570608	4.38319294965259	1.09079588914379
2.06967986843243	0.0161759968742986	0.036489768526979	4.20935237699687	1.13247609850624
2.06971001605085	0.0147026654449577	0.0310511871450858	4.66841503182109	1.08392698005113
2.07519706396026	0.012465723632726	0.025246927379987	3.76796379319934	1.25860548140947
2.07443593204549	0.0145739677121386	0.0282627649627695	3.95811869339636	1.20377092167173
2.06726681239204	0.00878897538541102	0.0382549860992342	3.69715218839588	1.25431909356864
2.07697960437984	0.0162631441877649	0.0295620124368053	3.58688182414409	1.28784298415214
2.0711409562839	0.0148493268831003	0.03643982461669	3.94089627147118	1.2284351704395
2.06950923620267	0.0120113658454748	0.0296524153008949	3.50535917437036	1.31153366088155
2.06889629852456	0.0130857760314793	0.0368006447149959	4.28816782575241	1.10628674262364
2.07886705424849	0.0117199719156621	0.0292646884215395	3.03067406078269	1.42939982841957
2.07626168472254	0.0138324679279299	0.0199501781768737	4.22165698555878	1.15043109901154
2.07390135167868	0.00945568254931678	0.0382022321164423	3.63274943182429	1.25696670383033
2.07496963188625	0.0113739475890131	0.034389448123714	3.51787351314396	1.36161409359114
2.07132278516489	0.0101162638154766	0.0343207833603641	3.71286632174594	1.25956946732335
2.06598708895202	0.0153489316068967	0.0375956012364752	4.38715732558304	1.07700924041534
2.07495352823904	0.0114655323160369	0.0288602438669289	3.97133661509336	1.16260120495094
2.0727206901239	0.0102750189504723	0.0228333869952137	3.61522639634228	1.27968739447518
2.07089836706879	0.00956867624588275	0.036284405484403	4.49962896635719	1.07304904872232
2.07203087564334	0.0128922041609461	0.0269354378237577	4.33877431173871	1.1344901994183
2.07081268461565	0.0123904635959701	0.0359588534757686	5.74094981643496	0.845362153826973
2.07830406113221	0.0149726462352249	0.0330567963169595	3.54066638978429	1.26813502271819
2.06733572619091	0.0141567994677377	0.0395718192968761	3.30846578968866	1.34273011397988
2.06530565317927	0.0121890234236324	0.0479981917526985	3.38898045266144	1.32091500600204
2.0666565506629	0.0128190737395227	0.0450138036342163	5.17845243967481	0.960416084169952
2.06180317943045	0.0159301370042259	0.0409741646658886	4.05444752190797	1.22040770439213
2.07167767803414	0.0135394372886368	0.0347816286736316	3.74599223430881	1.25875749795359
2.06869155888649	0.0154602319048457	0.0296368755259922	5.1019482819944	0.981214824214399
2.05925842248569	0.0127891593669626	0.0414117031443447	4.67255988943919	1.08082180979391
2.07251216157778	0.0125454524291332	0.0334429658395966	3.8913351383992	1.17586688400779
2.06826963221497	0.014346423417623	0.0377628441111176	3.67273353887065	1.27281289623563
2.07662329366066	0.013972926649857	0.02988780263854	3.68153104947746	1.24055984388675
2.0890963112005	0.0171757019887562	0.0207383079399897	3.29503946986664	1.4527479190441
2.0626666344327	0.0147084209682807	0.0360921380736409	3.60932820729368	1.33168175414716
2.0698245866561	0.0152997214135298	0.0315701210229846	3.77913093654444	1.28455493329858
2.07504761258541	0.0141526535569061	0.0359752982114039	4.08427302793519	1.15592451164154
2.0721426636047	0.0107514384772684	0.0335383309491613	3.82685009632533	1.15028492673622
2.07566278113613	0.0129377132800439	0.0299403323382439	4.25282648883741	1.11678194620287
2.07110565686334	0.0141167174714496	0.0338441248998239	3.50334292466898	1.26508325112296
2.06718115075294	0.0153226279051252	0.0412443991024289	4.07399402655185	1.21672792778607
2.07719878187315	0.0107117334353803	0.0220266686300112	4.46047258580952	1.12801558614752
2.07427377781536	0.0141064680333971	0.0299760315845275	3.64502917664821	1.28635001778823
2.06914897487083	0.0140805756970305	0.0409750926184872	4.01354151685402	1.18071787509923
2.07149954913154	0.0143756141427581	0.023917811914244	3.87996914710729	1.22903299269168
2.0757171125182	0.0135203487809509	0.0319190138699913	3.61848529869303	1.3055781755273
2.08655774921879	0.0123992256731448	0.0264284004158683	3.29558627197092	1.357884550316
2.06639871135024	0.0131656911626736	0.0389930661164639	4.34347449008829	1.08742912874228
2.06497105080944	0.0146954329512421	0.0382351628339562	3.92983407779293	1.19466600543925
2.07888551568955	0.016125612665087	0.024999929934793	4.12308223180783	1.11559709333388
2.06200732924511	0.0143994544682434	0.0324484939421082	4.38551026538235	1.13511684322063
2.06850398998701	0.0110563583719397	0.0346294635738355	3.5947744730896	1.29444134433123
2.07126763011912	0.0128296961532598	0.0326210041423561	3.75549819507798	1.24654122665213
2.07722574456453	0.0121315655486406	0.032186139859312	4.55736974374185	1.03149845160008
2.06619019547623	0.0155153060914049	0.0348033855860981	3.68052310704088	1.24564602956122
2.07310807257103	0.0143146631005282	0.0361002056739841	3.63245194907604	1.26013139944346
2.06792425800413	0.0131907667970287	0.0270085790983655	4.19778366050682	1.16519353057745
2.06804790516593	0.0141310826974362	0.0332648127465665	3.89576498291278	1.25387478950292
2.06657353229923	0.0121326683486927	0.030882594090197	4.4649766273335	1.12525338579381
2.08014656999823	0.0130692933667247	0.0160585505145312	3.56370986888197	1.30053519536184
2.06588294559059	0.0106429871961212	0.0376207171250379	4.44495292739265	1.1150355102467
2.07396544177302	0.0132414681556595	0.027746805704709	4.58509534210818	1.0326912605182
2.08108668800044	0.0149460715404389	0.028881763216103	2.92454550444631	1.49326939686465
2.07320607222649	0.0130245871437379	0.0364242065995179	3.56935075079423	1.32322647849349
2.0778523369596	0.0123604777158574	0.0323408812589692	3.50706727875138	1.2859414582943
2.06991160286639	0.0156163868978262	0.0366458016855235	3.96888206115835	1.22017197627933
2.06602800682126	0.00920559774316303	0.0272709855091415	4.50009933853864	1.09985848704177
2.06879559738238	0.0121602158651105	0.0335239523694932	4.23335406375931	1.14592412716074
2.07909882558081	0.0108168104306575	0.0288677909281041	4.86358479576878	0.989302082083434
2.07099443840854	0.013138583301717	0.0271809508232292	4.22216601529529	1.14332262389602
2.07176260094971	0.0132940334805315	0.027884841446048	4.98250817318021	0.982569987079378
2.08379383803109	0.0115381378167957	0.0245394009557772	3.49046578894438	1.33358574192663
2.07545162372676	0.0156774036479348	0.0316122558398881	4.15300873139471	1.15597496939256
2.07335359473578	0.0115489307476698	0.0237748766177193	3.96947394537629	1.22015217986152
2.08291468222625	0.0103665211625152	0.0336797804791673	3.49700658882995	1.31990595266274
2.06843965451013	0.0146382287546509	0.0356405153237077	4.24600036752452	1.09747935842291
2.06607296155659	0.0142732443669562	0.037826010246253	3.88205399165705	1.2315641571437
2.06623505604489	0.0113113036499275	0.0388186986356008	3.91127761353819	1.19354724764836
2.07372342775336	0.0159793067413615	0.0225866595687001	4.36358624129654	1.14813614490983
2.07643736786877	0.013828344161348	0.0281964631407143	4.00121861447768	1.12802373722364
2.06390798193743	0.0101590639152163	0.0380455284519267	4.45870353987015	1.0575779830236
2.06750020201889	0.0123530569036459	0.0365997839472221	4.22565223966742	1.13794874285031
2.06929043403958	0.0129587343819904	0.0340657488538198	3.53672722641644	1.34722724285977
2.06432905635666	0.0108467264271744	0.0372013412979686	3.91853326859693	1.25134853328104
2.0756508621042	0.0126115755947368	0.0230667762091466	3.39776090059514	1.36932444344326
2.07553137294934	0.0130100184755525	0.0363451402031477	3.68702546799386	1.2735967107808
2.0744631939356	0.0126428415648425	0.0329288055897475	3.99913892325632	1.22632410140175
2.07540945152367	0.0111795247336361	0.0301317603441886	4.36342620471252	1.14702747226102
2.0771699670379	0.0109888709863677	0.0321507650757235	3.53322350695904	1.31795041791281
2.08109778099416	0.0141313965922096	0.0193030382680841	3.75581977671984	1.26162381115476
2.06308910829433	0.0130398152905308	0.0443347635183412	4.21330926371713	1.13443618516798
2.06336075309424	0.0168711413369466	0.0351721934825106	4.47529436794118	1.05106276094775
2.07154823436889	0.00883360919388107	0.0381227375889678	3.90701041457987	1.21358079927514
2.07342314111699	0.0126975126424181	0.0375731039011633	2.99484112786818	1.43348227418413
2.07867282318353	0.0105427772891719	0.0347774401414439	3.53529797182627	1.29858266198554
2.07452705476935	0.0146764132319896	0.0302275138377644	3.7022210735923	1.19747509453893
2.07677569731859	0.0103354223519059	0.0287569975601623	3.14409622262686	1.42846059419162
2.0687084880398	0.0140770028651378	0.0336910944183541	3.83698626037221	1.21368596392518
2.07183647587175	0.0147188055640223	0.0301094427906582	4.90620705066202	1.04268108031693
2.07128239807354	0.0111188913252059	0.0383058069424043	3.41670247420022	1.29330132936722
2.07648121469943	0.011508998440815	0.0268667811813057	3.56476358998276	1.32725922404275
2.05643329825403	0.00912703040899917	0.0451182910521742	4.92420566907306	0.986013674635902
2.06727127241778	0.0156297308568043	0.0483021202287871	3.64142069353793	1.26378397619236
2.07085792772375	0.0157012563827817	0.039931174128848	3.63945791770041	1.29247505033186
2.06879704119752	0.0112835344213984	0.0435525604798548	3.87594139741772	1.1822245216546
2.07429629755924	0.0139150506089815	0.0270136789138861	3.86828577441275	1.26417389558553
2.07244875185563	0.0157980330755195	0.0337440106944312	3.7477668538556	1.25551530887838
2.07612646277702	0.0127353465735636	0.0270662145114255	3.55584856966801	1.25664235672532
